0,0,0,0,0,0,0,0,0,0,0,0,0.0801239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053416,0,0,0,0,6.42055,0,0,0,0,0.0694407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72534,0,0,0,0,60.1221,0,0,0,0,0.929437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608941,0,0,0,0,29.4449,0,0,0,0,0.320496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.109252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38788,0,0,0,0,0.0517509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914267,0,0,0,0,58.7838,0,0,0,0,0.316255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511759,0,0,0,0,33.5525,0,0,0,0,0.0460008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0536507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029264,0,0,0,0,7.9161,0,0,0,0,0.0634054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62903,0,0,0,0,66.3504,0,0,0,0,1.02912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795005,0,0,0,0,21.7866,0,0,0,0,0.156075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0712758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06812,0,0,0,0,0.0534569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825613,0,0,0,0,63.1012,0,0,0,0,0.386078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356379,0,0,0,0,27.8801,0,0,0,0,0.017819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0763525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42646,0,0,0,0,0.0490838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07439,0,0,0,0,59.3307,0,0,0,0,0.572645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436301,0,0,0,0,32.4975,0,0,0,0,0.239965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0753769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201005,0,0,0,0,7.34158,0,0,0,0,0.0954774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45227,0,0,0,0,61.3619,0,0,0,0,1.79398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723619,0,0,0,0,25.4582,0,0,0,0,0.462311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80639,0,0,0,0,0.0523104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900902,0,0,0,0,59.5751,0,0,0,0,0.325487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517291,0,0,0,0,32.3674,0,0,0,0,0.0464981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74961,0,0,0,0,0.0230004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833765,0,0,0,0,58.1457,0,0,0,0,0.184003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477258,0,0,0,0,35.0702,0,0,0,0,0.0747513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.058528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195093,0,0,0,0,8.05754,0,0,0,0,0.0634054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47295,0,0,0,0,66.6916,0,0,0,0,0.853533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71209,0,0,0,0,21.7963,0,0,0,0,0.0634054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0640363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344811,0,0,0,0,8.03894,0,0,0,0,0.0640363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10827,0,0,0,0,64.8201,0,0,0,0,1.72405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842322,0,0,0,0,21.8124,0,0,0,0,0.31033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597015,0,0,0,0,8.33845,0,0,0,0,0.154229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94526,0,0,0,0,61.8492,0,0,0,0,2.5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791045,0,0,0,0,22.5567,0,0,0,0,0.527363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0881316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176263,0,0,0,0,6.58641,0,0,0,0,0.0470035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90365,0,0,0,0,59.2893,0,0,0,0,1.39836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470035,0,0,0,0,29.3756,0,0,0,0,0.546416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27027,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69615,0,0,0,0,0.0184162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939227,0,0,0,0,57.0108,0,0,0,0,0.153468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552487,0,0,0,0,36.0869,0,0,0,0,0.0491099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0579542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386361,0,0,0,0,8.63986,0,0,0,0,0.0627837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1926,0,0,0,0,66.1195,0,0,0,0,1.49232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845166,0,0,0,0,20.1483,0,0,0,0,0.222158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0612643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222779,0,0,0,0,8.59925,0,0,0,0,0.0556948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16402,0,0,0,0,70.4425,0,0,0,0,0.673907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100251,0,0,0,0,18.6465,0,0,0,0,0.0222779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0736648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613874,0,0,0,0,5.12587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15408,0,0,0,0,59.4475,0,0,0,0,0.767343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374463,0,0,0,0,32.3366,0,0,0,0,0.368324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337631,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593696,0,0,0,0,7.86386,0,0,0,0,0.145725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88213,0,0,0,0,59.514,0,0,0,0,2.46654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572107,0,0,0,0,25.3567,0,0,0,0,0.804189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21431,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993507,0,0,0,0,58.0723,0,0,0,0,0.168831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448052,0,0,0,0,34.5885,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0573888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382592,0,0,0,0,8.77082,0,0,0,0,0.0621712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77906,0,0,0,0,67.5729,0,0,0,0,0.884743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655188,0,0,0,0,19.9471,0,0,0,0,0.0286944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854271,0,0,0,0,9.40682,0,0,0,0,0.155779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43719,0,0,0,0,64.9698,0,0,0,0,2.35177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804021,0,0,0,0,19.1658,0,0,0,0,0.40201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2713,0,0,0,0,57.2596,0,0,0,0,0.411303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10571,0,0,0,0,35.6676,0,0,0,0,0.315154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0647668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215889,0,0,0,0,8.79753,0,0,0,0,0.0539724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34931,0,0,0,0,71.7615,0,0,0,0,0.793395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124136,0,0,0,0,16.8228,0,0,0,0,0.0215889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0932352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19165,0,0,0,0,9.18886,0,0,0,0,0.507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65687,0,0,0,0,59.4164,0,0,0,0,3.16481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637108,0,0,0,0,22.1437,0,0,0,0,0.81322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06021,0,0,0,0,0.0288579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988385,0,0,0,0,60.8704,0,0,0,0,0.187577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411226,0,0,0,0,30.9989,0,0,0,0,0.00721449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0886656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231516,0,0,0,0,10.1028,0,0,0,0,0.497513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24617,0,0,0,0,62.2241,0,0,0,0,3.13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748731,0,0,0,0,18.9451,0,0,0,0,0.635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739098,0,0,0,0,7.97486,0,0,0,0,0.0665188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517368,0,0,0,0,64.1324,0,0,0,0,0.421286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886918,0,0,0,0,26.4301,0,0,0,0,0.00739098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913412,0,0,0,0,55.2088,0,0,0,0,0.149565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16981,0,0,0,0.0106832,38.4661,0,0,0,0,0.170931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,9.00655,0,0,0,0,0.0649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87013,0,0,0,0,69.0708,0,0,0,0,0.597403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584416,0,0,0,0,19.9671,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0660542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240197,0,0,0,0,9.10942,0,0,0,0,0.0600492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00883,0,0,0,0,70.8651,0,0,0,0,0.666547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840689,0,0,0,0,17.8829,0,0,0,0,0.0180148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210172,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0784146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213858,0,0,0,0,8.67561,0,0,0,0,0.0641574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655831,0,0,0,0,67.2531,0,0,0,0,0.484745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035643,0,0,0,0,22.4688,0,0,0,0,0.0071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945192,0,0,0,0,55.6558,0,0,0,0,0.0747994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625595,0,0,0,0,37.9172,0,0,0,0,0.0135999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0621712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860832,0,0,0,0,9.7417,0,0,0,0,0.148254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67816,0,0,0,0,66.3531,0,0,0,0,1.72645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746054,0,0,0,0,18.0536,0,0,0,0,0.267814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8032,0,0,0,0,0.00748167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03247,0,0,0,0,57.1805,0,0,0,0,0.0897801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53868,0,0,0,0,35.8533,0,0,0,0,0.00748167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0676133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482952,0,0,0,0,9.63472,0,0,0,0,0.0676133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01391,0,0,0,0,69.3648,0,0,0,0,0.859655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574713,0,0,0,0,17.2169,0,0,0,0,0.00965904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223881,0,0,0,0,10.7565,0,0,0,0,0.457711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95023,0,0,0,0,64.7492,0,0,0,0,2.65173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791045,0,0,0,0,16.8958,0,0,0,0,0.308458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19329,0,0,0,0,56.4969,0,0,0,0,0.230778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39029,0,0,0,0,36.6776,0,0,0,0,0.185748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0687285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211472,0,0,0,0,9.47922,0,0,0,0,0.0581549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39572,0,0,0,0,72.3384,0,0,0,0,1.06265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126883,0,0,0,0,15.274,0,0,0,0,0.0211472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581252,0,0,0,0,11.2505,0,0,0,0,1.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31509,0,0,0,0,58.0922,0,0,0,0,4.13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630511,0,0,0,0,18.7431,0,0,0,0,0.807841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45307,0,0,0,0,0.00556948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47034,0,0,0,0,56.4298,0,0,0,0,1.01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21414,0,0,0,0,34.9595,0,0,0,0,0.996935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356447,0,0,0,0,0,0,0,0,0,0,0,0
