0,0,0,0,0,0,0,0,0,0,0,0,0.163399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192234,0,0,0,0,1.67002,0,0,0,0,7.77811,0,0,0,0,1.9031,0,0,0,0,0.160996,0,0,0,0,1.3168,0,0,0,0,10.1765,0,0,0,0,17.8261,0,0,0,0,8.10491,0,0,0,0,1.18704,0,0,0,0.792962,1.17983,0,0,0,5.29604,8.1001,0,0,0,5.37773,12.4836,0,0,0,4.55358,8.80185,0,0,0,0.235486,1.45616,0,0,0,0,0,0,0,0,0.218666,0,0,0,0,0.670415,0.362841,0,0,0,0.141772,0.0240292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120146,0,0,0,0,1.6508,0,0,0,0,7.6868,0,0,0,0,2.08813,0,0,0,0,0.134564,0,0,0,0,1.26393,0,0,0,0,10.066,0,0,0,0,17.8309,0,0,0,0,8.7586,0,0,0,0,1.17502,0,0,0,0.737696,1.21587,0,0,0,5.38974,8.0232,0,0,0,5.2648,12.5942,0,0,0,4.6641,8.15297,0,0,0,0.314783,1.45136,0,0,0,0,0,0,0,0,0.194637,0,0,0,0,0.670415,0.35323,0,0,0,0.139369,0.0240292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479095,0,0,0,0,6.11438,0,0,0,0,0.621855,0,0,0,0,0.00241967,0,0,0,0,0.941249,0,0,0,0,10.7065,0,0,0,0,18.6144,0,0,0,0,10.0896,0,0,0,0,1.02836,0,0,0,0.851722,1.28969,0,0,0,5.2845,8.00157,0,0,0,5.70307,13.3776,0,0,0,5.17079,8.15883,0,0,0,0.641212,1.55827,0,0,0,0,0,0,0,0,0.128242,0,0,0,0,0.469416,0.466997,0,0,0,0.137921,0.021777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043713,0,0,0,0,0.994468,0,0,0,0,7.69374,0,0,0,0,1.24801,0,0,0,0,0.037156,0,0,0,0,0.673178,0,0,0,0,9.97573,0,0,0,0,21.4732,0,0,0,0,9.40086,0,0,0,0,1.21085,0,0,0,0.572639,0.874258,0,0,0,4.5702,7.55166,0,0,0,4.60517,12.931,0,0,0,4.33413,8.0544,0,0,0,0.500513,1.25894,0,0,0,0,0,0,0,0,0.354075,0,0,0,0,0.891743,0.325661,0,0,0,0.316919,0.0218565,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119318,0,0,0,0,1.9043,0,0,0,0,8.15687,0,0,0,0,2.14293,0,0,0,0,0.174203,0,0,0,0,1.5368,0,0,0,0,9.83907,0,0,0,0,17.1858,0,0,0,0,7.64379,0,0,0,0,1.04283,0,0,0,0.794653,1.25999,0,0,0,5.51258,8.18312,0,0,0,5.41235,12.4781,0,0,0,4.49352,8.82259,0,0,0,0.217158,1.48908,0,0,0,0,0,0,0,0,0.245794,0,0,0,0,0.734995,0.357953,0,0,0,0.152726,0.0238635,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458085,0,0,0,0,1.30096,0,0,0,0,7.64519,0,0,0,0,1.69261,0,0,0,0,0.0961979,0,0,0,0,0.916171,0,0,0,0,9.94958,0,0,0,0,19.5225,0,0,0,0,8.83629,0,0,0,0,1.21392,0,0,0,0.636739,1.04901,0,0,0,5.25417,7.76199,0,0,0,5.10072,12.8244,0,0,0,4.61061,8.0941,0,0,0,0.343564,1.32844,0,0,0,0,0,0,0,0,0.293175,0,0,0,0,0.799359,0.336693,0,0,0,0.222171,0.0229043,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014518,0,0,0,0,1.93091,0,0,0,0,7.8564,0,0,0,0,2.28903,0,0,0,0,0.171796,0,0,0,0,1.37921,0,0,0,0,9.7823,0,0,0,0,16.9177,0,0,0,0,8.05722,0,0,0,0,1.08401,0,0,0,0.786391,1.24855,0,0,0,5.7442,8.05964,0,0,0,5.49016,12.5865,0,0,0,4.71834,8.51933,0,0,0,0.258904,1.5365,0,0,0,0,0,0,0,0,0.212931,0,0,0,0,0.711382,0.348432,0,0,0,0.128242,0.0241967,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.120039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466037,0,0,0,0,6.31256,0,0,0,0,0.52488,0,0,0,0,0,0,0,0,0,0.86617,0,0,0,0,10.535,0,0,0,0,19.3001,0,0,0,0,10.4621,0,0,0,0,0.981503,0,0,0,0.772021,1.2051,0,0,0,4.75914,7.96719,0,0,0,5.28401,13.6301,0,0,0,4.87682,8.14372,0,0,0,0.734362,1.57463,0,0,0,0,0,0,0,0,0.176529,0,0,0,0,0.595492,0.461329,0,0,0,0.22831,0.0211834,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552735,0,0,0,0,6.21384,0,0,0,0,0.729408,0,0,0,0,0,0,0,0,0,0.933844,0,0,0,0,10.8861,0,0,0,0,18.9554,0,0,0,0,9.82084,0,0,0,0,1.03985,0,0,0,0.84046,1.32757,0,0,0,5.26233,8.09416,0,0,0,5.73682,13.206,0,0,0,5.01499,8.25825,0,0,0,0.461875,1.50677,0,0,0,0,0,0,0,0,0.0984326,0,0,0,0,0.378586,0.449256,0,0,0,0.05805,0.0227152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440034,0,0,0,0,1.03188,0,0,0,0,7.63227,0,0,0,0,1.3619,0,0,0,0,0.0660051,0,0,0,0,0.61605,0,0,0,0,9.72459,0,0,0,0,22.1404,0,0,0,0,8.81373,0,0,0,0,1.19469,0,0,0,0.554445,0.884473,0,0,0,4.7765,7.53986,0,0,0,4.67089,13.192,0,0,0,4.25287,7.94028,0,0,0,0.37183,1.18589,0,0,0,0,0,0,0,0,0.365229,0,0,0,0,0.897674,0.321226,0,0,0,0.301424,0.0220017,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148258,0,0,0,0,2.27082,0,0,0,0,8.34447,0.0074129,0,0,0,2.38449,0.00247097,0,0,0,0.207561,0,0,0,0,1.40351,0,0,0,0,9.56512,0,0,0,0,16.5899,0,0,0,0,7.28442,0,0,0,0,0.971091,0,0,0,0.770942,1.19101,0,0,0,5.86608,8.2135,0,0,0,5.53497,12.7675,0,0,0,4.36867,8.7843,0,0,0,0.20509,1.42328,0,0,0,0,0,0,0,0,0.279219,0,0,0,0,0.812949,0.360761,0,0,0,0.163084,0.0247097,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582399,0,0,0,0,7.55198,0,0,0,0,0.664366,0,0,0,0,0.00215703,0,0,0,0,0.619068,0,0,0,0,10.1967,0,0,0,0,24.8614,0,0,0,0,9.91197,0,0,0,0,0.852028,0,0,0,0.448663,0.800259,0,0,0,3.70571,7.65121,0,0,0,3.96454,13.1974,0,0,0,3.62806,7.53904,0,0,0,0.487489,1.12812,0,0,0,0,0,0,0,0,0.368853,0,0,0,0,0.972822,0.321398,0,0,0,0.401208,0.0215703,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250608,0,0,0,0,1.9046,0,0,0,0,9.06227,0,0,0,0,2.06999,0,0,0,0,0.187956,0,0,0,0,1.16282,0,0,0,0,10.0247,0,0,0,0,18.2502,0,0,0,0,7.54347,0,0,0,0,0.997419,0,0,0,0.654086,1.05756,0,0,0,4.69887,8.23019,0,0,0,4.91441,12.9219,0,0,0,3.82922,9.34046,0,0,0,0.155377,1.35077,0,0,0,0,0,0,0,0,0.18545,0,0,0,0,0.66411,0.373406,0,0,0,0.157883,0.0250608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687285,0,0,0,0,2.02869,0,0,0,0,7.83964,0.00236995,0,0,0,2.45053,0.00236995,0,0,0,0.173006,0,0,0,0,1.25845,0,0,0,0,9.38954,0,0,0,0,18.1021,0,0,0,0,8.19038,0,0,0,0,1.1281,0,0,0,0.635145,1.27504,0,0,0,5.52427,7.94866,0,0,0,5.33468,12.6789,0,0,0,4.64504,8.04582,0,0,0,0.293874,1.47886,0,0,0,0,0,0,0,0,0.189596,0,0,0,0,0.684914,0.334163,0,0,0,0.127977,0.0236995,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365682,0,0,0,0,6.48192,0,0,0,0,0.454089,0,0,0,0,0,0,0,0,0,0.685149,0,0,0,0,9.39956,0,0,0,0,21.4051,0,0,0,0,9.64068,0,0,0,0,0.970457,0,0,0,0.821775,1.05284,0,0,0,4.87039,7.42834,0,0,0,5.30643,13.3199,0,0,0,5.17381,8.00102,0,0,0,0.821775,1.56118,0,0,0,0,0,0,0,0,0.337553,0,0,0,0,0.958402,0.407876,0,0,0,0.385775,0.0200924,0,0,0,0.00200924,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573972,0,0,0,0,7.64015,0,0,0,0,0.705036,0,0,0,0,0,0,0,0,0,0.811244,0,0,0,0,9.56803,0,0,0,0,20.0396,0,0,0,0,7.95651,0,0,0,0,0.799945,0,0,0,0.833841,1.29935,0,0,0,5.33975,8.26615,0,0,0,5.73068,13.6161,0,0,0,4.80871,8.55772,0,0,0,0.273428,1.33098,0,0,0,0,0,0,0,0,0.225973,0.00225973,0,0,0,0.808984,0.377375,0,0,0,0.185298,0.0225973,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425795,0,0,0,0,0.796232,0,0,0,0,7.96051,0,0,0,0,1.02403,0,0,0,0,0.00851589,0,0,0,0,0.449212,0,0,0,0,9.71023,0,0,0,0,24.9702,0,0,0,0,9.66766,0,0,0,0,0.968678,0,0,0,0.368312,0.694042,0,0,0,3.73429,7.34521,0,0,0,3.91101,13.2416,0,0,0,3.61719,7.79444,0,0,0,0.434309,1.11132,0,0,0,0,0,0,0,0,0.383214,0,0,0,0,0.955904,0.306572,0,0,0,0.395988,0.0212897,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151435,0,0,0,0,2.30937,0,0,0,0,9.48257,0,0,0,0,2.28918,0,0,0,0,0.181722,0,0,0,0,1.61277,0,0,0,0,9.80317,0,0,0,0,17.2849,0,0,0,0,6.98615,0,0,0,0,0.812697,0,0,0,0.67893,1.1408,0,0,0,5.02508,8.57884,0,0,0,4.96704,12.9763,0,0,0,3.61927,9.0711,0,0,0,0.141339,1.24428,0,0,0,0,0,0,0,0,0.234724,0,0,0,0,0.7496,0.378586,0,0,0,0.159007,0.0252391,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246908,0,0,0,0,1.58469,0,0,0,0,7.69887,0,0,0,0,1.95729,0,0,0,0,0.112231,0,0,0,0,1.03252,0,0,0,0,9.39149,0,0,0,0,19.6846,0,0,0,0,8.44413,0,0,0,0,1.10435,0,0,0,0.570133,1.14924,0,0,0,5.54193,7.74824,0,0,0,5.16261,12.9812,0,0,0,4.5364,7.88516,0,0,0,0.291801,1.27942,0,0,0,0,0,0,0,0,0.29629,0,0,0,0,0.823772,0.32547,0,0,0,0.20875,0.0246908,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730976,0,0,0,0,2.27336,0,0,0,0,8.07987,0.00487318,0,0,0,2.59256,0.00487318,0,0,0,0.211983,0,0,0,0,1.36449,0,0,0,0,9.20316,0,0,0,0,17,0,0,0,0,7.55843,0,0,0,0,1.0526,0,0,0,0.730975,1.36206,0,0,0,5.80648,8.04819,0,0,0,5.53845,12.6973,0,0,0,4.58086,8.38445,0,0,0,0.250969,1.56186,0,0,0,0,0,0,0,0,0.211983,0,0,0,0,0.752904,0.343559,0,0,0,0.141322,0.0243659,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425795,0,0,0,0,0.768556,0,0,0,0,7.83064,0,0,0,0,1.08364,0,0,0,0,0.0234187,0,0,0,0,0.349151,0,0,0,0,9.4101,0,0,0,0,25.4576,0,0,0,0,8.69702,0,0,0,0,1.06022,0,0,0,0.349151,0.732364,0,0,0,4.06643,7.35585,0,0,0,4.10262,13.6205,0,0,0,3.65552,7.74973,0,0,0,0.349151,1.04319,0,0,0,0,0,0,0,0,0.434309,0,0,0,0,0.994225,0.31083,0,0,0,0.385343,0.0212897,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104641,0,0,0,0,2.71804,0,0,0,0,9.52207,0.0130801,0,0,0,2.46429,0.0104641,0,0,0,0.175273,0,0,0,0,1.37604,0,0,0,0,9.5273,0,0,0,0,16.5853,0,0,0,0,6.47713,0,0,0,0,0.797889,0,0,0,0.714175,1.14844,0,0,0,5.57463,8.63265,0,0,0,5.14823,13.3178,0,0,0,3.50805,9.01458,0,0,0,0.125569,1.14321,0,0,0,0,0,0,0,0,0.298226,0,0,0,0,0.852826,0.387171,0,0,0,0.188353,0.0287762,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880069,0,0,0,0,1.2255,0,0,0,0,7.69167,0,0,0,0,1.61492,0,0,0,0,0.0792062,0,0,0,0,0.748062,0,0,0,0,9.20536,0,0,0,0,22.3693,0,0,0,0,8.86654,0,0,0,0,1.09569,0,0,0,0.49064,0.899875,0,0,0,4.85131,7.47826,0,0,0,4.63789,13.4472,0,0,0,4.08786,7.78627,0,0,0,0.283822,1.10669,0,0,0,0,0,0,0,0,0.385031,0,0,0,0,0.886673,0.312425,0,0,0,0.277222,0.0220017,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640041,0,0,0,0,2.56014,0.0204813,0,0,0,8.4844,0.0204813,0,0,0,2.52942,0.0102407,0,0,0,0.212494,0,0,0,0,1.47721,0,0,0,0,9.20649,0,0,0,0,16.2993,0,0,0,0,6.79973,0,0,0,0,0.937016,0,0,0,0.765487,1.37736,0,0,0,6.06241,8.39477,0,0,0,5.57343,13.0653,0,0,0,4.08343,8.64828,0,0,0,0.179212,1.33896,0,0,0,0,0,0,0,0,0.286739,0,0,0,0,0.867893,0.363544,0,0,0,0.166411,0.0256016,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371012,0,0,0,0,6.16305,0,0,0,0,0.364829,0,0,0,0,0,0,0,0,0,0.603926,0,0,0,0,9.08582,0,0,0,0,20.9362,0,0,0,0,9.70203,0,0,0,0,0.770883,0,0,0,0.814168,1.1254,0,0,0,4.86851,7.78329,0,0,0,5.4457,14.0917,0,0,0,5.16123,8.18315,0,0,0,0.847147,1.53763,0,0,0,0,0,0,0,0,0.307115,0,0,0,0,0.917227,0.410175,0,0,0,0.368951,0.0144282,0,0,0,0.00206118,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470426,0,0,0,0,7.25002,0,0,0,0,0.60648,0,0,0,0,0,0,0,0,0,0.659518,0,0,0,0,9.25623,0,0,0,0,20.3711,0,0,0,0,8.41454,0,0,0,0,0.915482,0,0,0,0.705637,1.23371,0,0,0,5.11237,8.02483,0,0,0,5.69579,13.8728,0,0,0,4.9671,8.84346,0,0,0,0.371268,1.47814,0,0,0,0,0,0,0,0,0.179869,0.00230601,0,0,0,0.744839,0.403552,0,0,0,0.184481,0.0253661,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350056,0,0,0,0,5.54299,0,0,0,0,0.307693,0,0,0,0,0,0,0,0,0,0.622073,0,0,0,0,8.81618,0,0,0,0,19.2355,0,0,0,0,9.46947,0,0,0,0,0.744703,0,0,0,0.82497,1.21739,0,0,0,5.4159,7.89531,0,0,0,6.45047,14.4149,0,0,0,6.01791,8.51071,0,0,0,0.929762,1.75252,0,0,0,0,0,0,0,0,0.162765,0,0,0,0,0.486066,0.472688,0,0,0,0.19621,0.00222965,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.131433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33768,0,0,0,0,6.94804,0,0,0,0,0.396319,0,0,0,0,0,0,0,0,0,0.600544,0,0,0,0,9.19247,0,0,0,0,24.085,0,0,0,0,9.65344,0,0,0,0,0.861386,0,0,0,0.602566,0.86543,0,0,0,4.2018,7.33631,0,0,0,4.59008,13.5009,0,0,0,4.37976,7.8985,0,0,0,0.689513,1.39318,0,0,0,0,0,0,0,0,0.404407,0,0,0,0,1.10605,0.363967,0,0,0,0.438782,0.0202204,0,0,0,0.00202204,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733411,0,0,0,0,8.67684,0,0,0,0,0.860113,0,0,0,0,0.00974635,0,0,0,0,0.696863,0,0,0,0,9.5321,0,0,0,0,20.9458,0,0,0,0,7.7631,0,0,0,0,0.816255,0,0,0,0.623765,1.172,0,0,0,4.58329,8.23581,0,0,0,5.03894,14.1105,0,0,0,4.04967,9.00335,0,0,0,0.182744,1.21342,0,0,0,0,0,0,0,0,0.165688,0.00243659,0,0,0,0.748031,0.384981,0,0,0,0.185181,0.0243659,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336377,0,0,0,0,5.60149,0,0,0,0,0.293798,0,0,0,0,0,0,0,0,0,0.638689,0,0,0,0,8.68212,0,0,0,0,19.6061,0,0,0,0,9.24832,0,0,0,0,0.57695,0,0,0,0.921841,1.26886,0,0,0,5.54188,7.85832,0,0,0,6.46164,14.5166,0,0,0,5.92937,8.25852,0,0,0,0.955904,1.54563,0,0,0,0,0,0,0,0,0.212897,0,0,0,0,0.672753,0.440696,0,0,0,0.274637,0.00212897,0,0,0,0.00212897,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376362,0,0,0,0,6.15257,0,0,0,0,0.388051,0,0,0,0,0,0,0,0,0,0.565712,0,0,0,0,8.81961,0,0,0,0,19.3723,0,0,0,0,9.23334,0,0,0,0,0.771424,0,0,0,0.698958,1.14545,0,0,0,5.22694,8.01552,0,0,0,6.23672,14.3851,0,0,0,5.81364,8.83363,0,0,0,0.743373,1.66909,0,0,0,0,0,0,0,0,0.151947,0,0,0,0,0.575063,0.467531,0,0,0,0.163635,0.0140259,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395988,0,0,0,0,7.84767,0,0,0,0,0.481146,0,0,0,0,0,0,0,0,0,0.37257,0,0,0,0,9.80815,0,0,0,0,28.1844,0,0,0,0,9.71449,0,0,0,0,0.651463,0,0,0,0.225671,0.547144,0,0,0,3.2148,7.48147,0,0,0,3.37661,13.729,0,0,0,3.02105,7.31966,0,0,0,0.366183,1.01977,0,0,0,0,0,0,0,0,0.35128,0.00212897,0,0,0,1.007,0.308701,0,0,0,0.421536,0.0212897,0,0,0,0,0,0,0
