0,0,0,0,0,0,0,0,0,0,0,0,0.0232491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761407,0,0,0,0,1.8483,0,0,0,0,0.0581226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88257,0,0,0,0,36.5009,0,0,0,0,3.44084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60419,13.4673,0,0,0,6.28299,20.3197,0,0,0,3.08049,8.66604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581226,0,0,0,0,0.0581226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589623,0,0,0,0,1.26572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33175,0,0,0,0,42.0696,0,0,0,0,2.39779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927672,12.7833,0,0,0,3.98584,21.7382,0,0,0,1.69811,8.16823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0,0.0314465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28301,0,0,0,0,6.62734,0,0,0,0,1.05346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17458,0,0,0,0,32.8866,0,0,0,0,2.68867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699685,17.3747,0,0,0,3.30188,16.7615,0,0,0,0.849056,3.23899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0,0.0314465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00848824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75868,0,0,0,0,3.80273,0,0,0,0,0.475341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70729,0,0,0,0,38.3658,0,0,0,0,2.18148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91673,16.8325,0,0,0,3.61599,18.6998,0,0,0,0.91673,3.68389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848824,0,0,0,0,0.0254647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.026434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48031,0,0,0,0,2.92359,0,0,0,0,0.306635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04965,0,0,0,0,34.2285,0,0,0,0,3.98621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7235,15.5383,0,0,0,6.05331,19.0226,0,0,0,2.84429,7.74505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528681,0,0,0,0,0.0687285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0082713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967741,0,0,0,0,1.7287,0,0,0,0,0.0330852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38459,0,0,0,0,42.9448,0,0,0,0,1.91894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976012,13.8709,0,0,0,3.97848,20.7282,0,0,0,1.43921,5.98838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082713,0,0,0,0,0.0248139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0373912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53726,0,0,0,0,4.0863,0,0,0,0,0.710432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00084,0,0,0,0,32.49,0,0,0,0,4.02221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66124,17.9372,0,0,0,5.82764,17.5526,0,0,0,2.69216,6.38316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053416,0,0,0,0,0.0587576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0385781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03964,0,0,0,0,5.84183,0,0,0,0,1.15734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46706,0,0,0,0,29.9127,0,0,0,0,4.72855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833,18.1206,0,0,0,5.42297,16.5612,0,0,0,2.19344,5.06474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551116,0,0,0,0,0.0606228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0337724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596645,0,0,0,0,1.84622,0,0,0,0,0.0506586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64744,0,0,0,0,35.9175,0,0,0,0,3.54612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83496,14.2067,0,0,0,6.41109,20.0604,0,0,0,3.18587,8.58935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562873,0,0,0,0,0.0675447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00859993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352597,0,0,0,0,0.834194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46336,0,0,0,0,44.4515,0,0,0,0,2.05538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937393,11.653,0,0,0,4.06778,22.1367,0,0,0,1.57378,7.43028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859993,0,0,0,0,0.0257998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0257998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42037,0,0,0,0,5.62433,0,0,0,0,0.868594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90949,0,0,0,0,34.6666,0,0,0,0,2.41658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825594,17.4409,0,0,0,3.36258,17.8709,0,0,0,0.687995,2.84658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859993,0,0,0,0,0.0257998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270887,0,0,0,0,0.734245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25779,0,0,0,0,39.9268,0,0,0,0,2.80155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15483,10.7501,0,0,0,5.44631,22.1837,0,0,0,3.21502,10.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071286,0,0,0,0,0.0499002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44544,0,0,0,0,2.04062,0,0,0,0,0.085026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40523,0,0,0,0,44.8197,0,0,0,0,1.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944734,14.577,0,0,0,3.57109,19.9902,0,0,0,0.774681,3.88285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944733,0,0,0,0,0.028342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0645005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33713,0,0,0,0,8.6994,0,0,0,0,1.34645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4487,0,0,0,0,29.9518,0,0,0,0,2.89447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532129,16.3748,0,0,0,2.95897,16.1329,0,0,0,0.645005,2.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806257,0,0,0,0,0.0403128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0368324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122775,0,0,0,0,0.847146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01412,0,0,0,0,38.1615,0,0,0,0,3.17373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49171,10.9884,0,0,0,6.47027,21.1596,0,0,0,3.78147,10.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613874,0,0,0,0,0.0552486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0082713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215054,0,0,0,0,0.57072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41604,0,0,0,0,43.5898,0,0,0,0,2.59719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901571,10.5706,0,0,0,4.16045,22.3496,0,0,0,2.00166,9.57809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082713,0,0,0,0,0.0330852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00971251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52524,0,0,0,0,3.23425,0,0,0,0,0.427351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80892,0,0,0,0,40.9276,0,0,0,0,1.75796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942114,15.6078,0,0,0,3.46735,19.6481,0,0,0,0.582751,3.02058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971251,0,0,0,0,0.0291375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944734,0,0,0,0,1.39821,0,0,0,0,0.028342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62112,0,0,0,0,46.6812,0,0,0,0,1.38876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897497,12.7537,0,0,0,3.65612,20.6326,0,0,0,1.02031,4.93149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944733,0,0,0,0,0.028342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0362582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76079,0,0,0,0,4.60995,0,0,0,0,0.963433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8537,0,0,0,0,31.2559,0,0,0,0,4.89485,0,0,0,0,0,0,0,0,0,0,0,0,0,2.046,17.5021,0,0,0,5.99816,17.0151,0,0,0,2.4293,6.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517974,0,0,0,0,0.0621568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0682671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43297,0,0,0,0,7.9817,0,0,0,0,1.42792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81103,0,0,0,0,27.4389,0,0,0,0,5.84259,0,0,0,0,0,0,0,0,0,0.00568893,0,0,0,0.978494,17.2829,0,0,0,4.71614,15.5647,0,0,0,1.62134,3.76037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568893,0,0,0,0,0.0625782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0640991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20382,0,0,0,0,6.56477,0,0,0,0,1.35677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30951,0,0,0,0,28.6275,0,0,0,0,5.99857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7841,17.2053,0,0,0,5.27747,15.9392,0,0,0,2.07789,5.51783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053416,0,0,0,0,0.0694407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0348554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48967,0,0,0,0,7.65939,0,0,0,0,1.14151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9096,0,0,0,0,31.4583,0,0,0,0,2.53572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688393,17.2708,0,0,0,3.01498,17.1052,0,0,0,0.496689,2.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871384,0,0,0,0,0.0435692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0368324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491099,0,0,0,0,0.890117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52916,0,0,0,0,37.3451,0,0,0,0,2.95273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81706,12.0627,0,0,0,6.66671,21.1964,0,0,0,3.6587,10.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613874,0,0,0,0,0.0798036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00906947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453474,0,0,0,0,0.299293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46453,0,0,0,0,45.9215,0,0,0,0,2.26736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888807,9.45036,0,0,0,4.13567,22.8187,0,0,0,1.70506,8.95154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906947,0,0,0,0,0.0362779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00971251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369076,0,0,0,0,0.689589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43861,0,0,0,0,47.8427,0,0,0,0,1.65112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844989,10.5283,0,0,0,3.83643,21.6974,0,0,0,1.42774,6.62397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971251,0,0,0,0,0.0291375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0101317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38398,0,0,0,0,4.45794,0,0,0,0,0.638298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92608,0,0,0,0,37.6194,0,0,0,0,2.00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891591,16.5553,0,0,0,3.21174,19.4531,0,0,0,0.445795,2.36069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101317,0,0,0,0,0.0303951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0720591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13095,0,0,0,0,8.95329,0,0,0,0,1.5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84207,0,0,0,0,26.7873,0,0,0,0,5.98083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870715,16.9582,0,0,0,4.43159,14.9526,0,0,0,0.972798,2.38995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600492,0,0,0,0,0.0660542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0772155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39695,0,0,0,0,9.93095,0,0,0,0,1.71062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51518,0,0,0,0,26.0626,0,0,0,0,6.78302,0,0,0,0,0,0,0,0,0,0.017819,0,0,0,0.635543,15.8882,0,0,0,3.99146,14.8429,0,0,0,1.16417,2.91043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593965,0,0,0,0,0.0653362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0149633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374084,0,0,0,0,0.35912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19213,0,0,0,0,40.8279,0,0,0,0,2.64851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03995,8.52903,0,0,0,5.41669,22.1463,0,0,0,3.868,12.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748167,0,0,0,0,0.0523717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0113921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26452,0,0,0,0,1.84552,0,0,0,0,0.0455685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96058,0,0,0,0,49.1786,0,0,0,0,1.04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37594,12.5885,0,0,0,2.25564,20.3468,0,0,0,0.455685,3.57712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113921,0,0,0,0,0.0341763,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0385781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20196,0,0,0,0,5.27968,0,0,0,0,1.25655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99004,0,0,0,0,30.866,0,0,0,0,5.96308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69744,16.7155,0,0,0,4.98207,16.7706,0,0,0,2.18793,6.97716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551116,0,0,0,0,0.0661339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0933707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02823,0,0,0,0,10.6528,0,0,0,0,1.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5135,0,0,0,0,27.8495,0,0,0,0,3.08123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305577,15.016,0,0,0,2.5974,15.78,0,0,0,0.48383,1.96079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848824,0,0,0,0,0.0424412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0407997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135999,0,0,0,0,0.435196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85638,0,0,0,0,38.7538,0,0,0,0,2.72677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38719,9.01682,0,0,0,6.60283,21.9022,0,0,0,4.50158,12.6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00859993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257998,0,0,0,0,0.266598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53698,0,0,0,0,44.5891,0,0,0,0,2.96698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842794,8.18707,0,0,0,4.36017,22.0678,0,0,0,2.59718,11.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859993,0,0,0,0,0.0429997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.011744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66589,0,0,0,0,2.99472,0,0,0,0,0.375807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20906,0,0,0,0,44.5339,0,0,0,0,1.23312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387551,13.6228,0,0,0,2.1609,20.5046,0,0,0,0.434527,2.81856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011744,0,0,0,0,0.0352319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830434,0,0,0,0,1.22321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14967,0,0,0,0,51.9829,0,0,0,0,1.05488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291774,11.0424,0,0,0,2.09853,20.3233,0,0,0,0.471328,4.47761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112221,0,0,0,0,0.0336663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0313972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87336,0,0,0,0,3.81996,0,0,0,0,0.570382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71531,0,0,0,0,32.436,0,0,0,0,5.4997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88906,16.2741,0,0,0,5.31655,17.8128,0,0,0,2.50653,8.18413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523286,0,0,0,0,0.0680272,0,0,0,0,0,0,0,0,0,0,0,0
