0,0,0,0,0,0,0,0,0,0,0,0,0.114155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3379,0,0,0,0,0.228311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63622,0,0,0,0,50.6467,0,0,0,0,2.54947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532724,0,0,0,0.0380518,38.0136,0,0,0,0,0.722983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76501,0,0,0,0,0.194742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39565,0,0,0,0,51.6708,0,0,0,0,3.05095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454398,0,0,0,0.064914,37.2931,0,0,0,0,1.00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5762,0,0,0,0,9.41233,1.0989,0,0,0,1.12279,0,0,0,0,0,0,0,0,0,0.215002,0,0,0,0,9.86623,0,0,0,0,31.534,0,0,0,0,4.94505,0,0,0,0,0,0,0,0,0,0.143335,0,0,0,0,2.74725,0,0,0,0.119446,26.3022,0,0,0,0,2.91448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80505,0,0,0,0,6.71284,0.788342,0,0,0,0.238892,0,0,0,0,0,0,0,0,0,0.119446,0,0,0,0,6.83228,0,0,0,0,37.1954,0,0,0,0,4.99282,0,0,0,0,0,0,0,0,0,0.143335,0,0,0,0,2.1978,0,0,0,0.0955566,30.5307,0,0,0,0,3.36837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16382,0,0,0,0,5.23909,0.503317,0,0,0,0.0686342,0,0,0,0,0,0,0,0,0,0.0457561,0,0,0,0,4.82728,0,0,0,0,42.0725,0,0,0,0,4.78153,0,0,0,0,0,0,0,0,0,0.137268,0,0,0,0,1.4642,0,0,0,0.0686342,31.9838,0,0,0,0,3.61474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31053,0,0,0,0,0.164159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17647,0,0,0,0,53.8978,0,0,0,0,3.11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383037,0,0,0,0.0820793,35.7588,0,0,0,0,1.09439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48196,0,0,0,0,3.65121,0.064433,0,0,0,0.0429553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64175,0,0,0,0,48.1945,0,0,0,0,5.26203,0,0,0,0,0,0,0,0,0,0.0429553,0,0,0,0,0.429553,0,0,0,0.064433,33.483,0,0,0,0,3.67268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37595,0,0,0,0,0.228311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63622,0,0,0,0,51.9024,0,0,0,0,2.32116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532724,0,0,0,0.0380518,37.0242,0,0,0,0,0.64688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54546,0,0,0,0,9.15152,1.0303,0,0,0,1.0303,0.020202,0,0,0,0,0,0,0,0,0.20202,0,0,0,0,10.6868,0,0,0,0,31.0913,0,0,0,0,4.36363,0,0,0,0,0,0,0,0,0,0.121212,0,0,0,0,2.96969,0,0,0,0.10101,26.7679,0,0,0,0,2.86868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12576,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0989,0,0,0,0,55.4104,0,0,0,0,2.85714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663,0,0,0,0.0732601,34.9451,0,0,0,0,1.02564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.358423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43062,0,0,0,0,14.337,0,0,0,0,8.29493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102407,0,0,0,0,26.8817,0,0,0,0,1.02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512033,0,0,0,0,41.1676,0,0,0,0,2.15054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.271792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13471,0,0,0,0,6.96949,0.776548,0,0,0,0.67948,0.0194137,0,0,0,0,0,0,0,0,0.116482,0,0,0,0,7.12479,0,0,0,0,35.5652,0,0,0,0,4.71752,0,0,0,0,0,0,0,0,0,0.116482,0,0,0,0,2.50437,0,0,0,0.0970685,31.0614,0,0,0,0,3.20326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63924,0,0,0,0,0.189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36076,0,0,0,0,53.7347,0,0,0,0,2.72152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443038,0,0,0,0.0316456,35.8859,0,0,0,0,0.917722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33333,0,0,0,0,13.1694,0,0,0,0,7.32239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10929,0,0,0,0,28.1422,0,0,0,0,1.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9129,0,0,0,0,2.29508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36808,0,0,0,0,5.47465,0.465929,0,0,0,0.349447,0.0194137,0,0,0,0,0,0,0,0,0.0388274,0,0,0,0,4.40691,0,0,0,0,41.0979,0,0,0,0,4.98931,0,0,0,0,0,0,0,0,0,0.116482,0,0,0,0,1.94137,0,0,0,0.0776548,32.2262,0,0,0,0,3.53329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08911,0,0,0,0,0.118812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950495,0,0,0,0,52.8122,0,0,0,0,5.52477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415842,0,0,0,0.0594059,32.5744,0,0,0,0,3.54456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18704,0,0,0,0,0.15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14943,0,0,0,0,55.4071,0,0,0,0,2.87356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365726,0,0,0,0.0522466,34.796,0,0,0,0,1.01881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29236,0,0,0,0,12.6866,0,0,0,0,6.14574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877963,0,0,0,0,29.7629,0,0,0,0,0.877963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438982,0,0,0,0,42.8448,0,0,0,0,1.93152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68418,0,0,0,0,4.05483,0.247478,0,0,0,0.0951837,0.0190367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9507,0,0,0,0,47.1341,0,0,0,0,5.02571,0,0,0,0,0,0,0,0,0,0.076147,0,0,0,0,1.40872,0,0,0,0.0571102,31.7535,0,0,0,0,3.59795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35946,0,0,0,0,0.134379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07503,0,0,0,0,54.445,0,0,0,0,3.20268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470325,0,0,0,0.0671893,34.4901,0,0,0,0,1.83651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07287,0,0,0,0,11.5452,0,0,0,0,4.87269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877963,0,0,0,0,29.9384,0,0,0,0,0.877963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438982,0,0,0,0,45.0398,0,0,0,0,2.15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12948,0,0,0,0,0.143335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14668,0,0,0,0,56.1145,0,0,0,0,2.77114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453894,0,0,0,0.0716675,34.2095,0,0,0,0,1.00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3379,0,0,0,0,0.228311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986,0,0,0,0,52.5493,0,0,0,0,2.39726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380518,0,0,0,0.0380518,36.7198,0,0,0,0,0.684931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35211,0,0,0,0,11.5895,0,0,0,0,3.94366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52918,0,0,0,0,38.9938,0,0,0,0,0.684105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160966,0,0,0,0,35.2111,0,0,0,0,0.684105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.331,0,0,0,0,10.676,0,0,0,0,3.91609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932401,0,0,0,0,29.3705,0,0,0,0,0.932401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04662,0,0,0,0,47.6453,0,0,0,0,2.51748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76501,0,0,0,0,0.194742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16845,0,0,0,0,54.5269,0,0,0,0,2.43427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32457,0,0,0,0.032457,35.6703,0,0,0,0,0.778968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765497,0,0,0,0,3.28603,0.0186707,0,0,0,0.112024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56834,0,0,0,0,53.1167,0,0,0,0,5.24644,0,0,0,0,0,0,0,0,0,0.0186707,0,0,0,0,0.466766,0,0,0,0.056012,31.1058,0,0,0,0,3.37938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23353,0,0,0,0,12.9061,0,0,0,0,4.52151,0,0,0,0,0.0877963,0,0,0,0,0,0,0,0,0,1.93152,0,0,0,0,42.4497,0,0,0,0,0.614574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175593,0,0,0,0,28.9288,0,0,0,0,0.438982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16092,0,0,0,0,0.15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17555,0,0,0,0,56.9484,0,0,0,0,2.42947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365726,0,0,0,0.0261233,33.8817,0,0,0,0,0.862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22508,0,0,0,0,0.134379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09743,0,0,0,0,55.3409,0,0,0,0,2.91153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470325,0,0,0,0.0671893,34.3781,0,0,0,0,1.45577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06218,0,0,0,0,0.140252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16877,0,0,0,0,56.4756,0,0,0,0,2.61805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444133,0,0,0,0.0467508,34.151,0,0,0,0,0.958392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.342466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62557,0,0,0,0,8.71384,0,0,0,0,2.43531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1035,0,0,0,0,45.1292,0,0,0,0,0.570776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228311,0,0,0,0,36.9101,0,0,0,0,0.570776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8628,0,0,0,0,0.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2321,0,0,0,0,56.3761,0,0,0,0,2.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0,0,0,0.0333,34.1327,0,0,0,0,0.632701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06905,0,0,0,0,8.99404,0,0,0,0,2.17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40665,0,0,0,0,50.767,0,0,0,0,0.426258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383632,0,0,0,0,30.6051,0,0,0,0,0.383632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95633,0,0,0,0,0.134379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16461,0,0,0,0,56.0799,0,0,0,0,2.62038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425532,0,0,0,0.0671893,34.6469,0,0,0,0,0.985443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716686,0,0,0,0,0,0,0,0,0,0,0,0
