0,0,0,0,0,0,0,0,0,0,0,0,0.154762,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90871,0.61508,0,0,0,39.9621,3.80554,0,0,0,4.09126,1.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69444,0,0,0,0,40.9222,0,0,0,0,1.17857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,1.37698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00434688,0.0173875,0,0,0,0.299935,0.0956314,0,0,0,0,0.00434688,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36769,2.79503,0,0,0,34.4629,7.82434,0,0,0,8.20686,3.30796,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46902,0,0,0,0,28.5327,0,0,0,0,1.86046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869376,0,0,0,0,1.64747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.152146,0.00400384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17598,0.248238,0,0,0,40.5846,2.8187,0,0,0,3.34319,0.684657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50945,0,0,0,0,43.136,0,0,0,0,1.02899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400384,0,0,0,0,2.20612,0,0,0,0,0.0280269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800769,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00920132,0,0,0,0.253036,0.00460066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460066,0.00920132,0,0,0,8.90677,3.70357,0,0,0,30.5798,8.60314,0,0,0,8.51573,3.52414,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96744,0,0,0,0,28.8454,0,0,0,0,3.22969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920132,0,0,0,0,0.749907,0,0,0,0,0.00460066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00464511,0,0,0,0.269416,0.0603865,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61691,2.59662,0,0,0,33.3876,7.59958,0,0,0,8.59369,3.29338,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01468,0,0,0,0,28.8401,0,0,0,0,2.53158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,1.08231,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0160154,0,0,0,0,0.24023,0.0720692,0,0,0,0,0.00400384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74255,0.96092,0,0,0,38.2013,4.96077,0,0,0,5.72954,1.84578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51746,0,0,0,0,34.7967,0,0,0,0,1.19715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160154,0,0,0,0,3.51936,0,0,0,0,0.0800769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96778,3.01238,0,0,0,33.6932,7.06364,0,0,0,7.181,3.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24298,0,0,0,0,31.7103,0,0,0,0,3.02976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869376,0,0,0,0,0.660726,0,0,0,0,0.00434688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0169112,0.0549613,0,0,0,0.300173,0.118378,0,0,0,0,0.0169112,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10034,2.61701,0,0,0,35.9082,7.75367,0,0,0,7.6818,3.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86445,0,0,0,0,28.0152,0,0,0,0,1.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845559,0,0,0,0,2.77344,0,0,0,0,0.0422779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191263,0.00869376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94215,1.5301,0,0,0,39.3813,4.75111,0,0,0,4.73807,1.40404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64312,0,0,0,0,37.5505,0,0,0,0,2.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869376,0,0,0,0,0.630298,0,0,0,0,0.00434688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0164541,0.0123406,0,0,0,0.292061,0.115179,0,0,0,0,0.0329083,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60601,1.60017,0,0,0,37.4004,6.24027,0,0,0,6.29374,2.41876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70712,0,0,0,0,31.4209,0,0,0,0,1.14768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164541,0,0,0,0,3.50059,0,0,0,0,0.0781571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230313,0.0132873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36541,2.69289,0,0,0,35.6349,6.21834,0,0,0,6.16962,2.29427,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15254,0,0,0,0,33.6773,0,0,0,0,2.7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885818,0,0,0,0,0.668794,0,0,0,0,0.00442909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797236,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0122294,0,0,0,0,0.22013,0.0407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38095,0.517713,0,0,0,38.8321,3.75852,0,0,0,5.04261,1.34524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43492,0,0,0,0,38.9545,0,0,0,0,1.19033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407647,0,0,0,0,3.12258,0,0,0,0,0.0529942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.265745,0.0132873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09618,3.06494,0,0,0,31.8216,7.85259,0,0,0,8.21133,3.72044,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40057,0,0,0,0,30.4398,0,0,0,0,3.35726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885818,0,0,0,0,0.664365,0,0,0,0,0.00442909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.015873,0.0436508,0,0,0,0.285714,0.142857,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93251,2.30158,0,0,0,35.3283,7.32934,0,0,0,7.31744,3.33729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90079,0,0,0,0,29.1975,0,0,0,0,1.44841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,3.21031,0,0,0,0,0.0674603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00430663,0.0344531,0,0,0,0.327304,0.155039,0,0,0,0,0.0258398,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93211,3.44959,0,0,0,33.8598,8.63494,0,0,0,8.71247,4.12573,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43755,0,0,0,0,25.7071,0,0,0,0,1.73558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861326,0,0,0,0,1.76142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39375,1.91362,0,0,0,37.1353,5.05236,0,0,0,5.4503,1.57382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9002,0,0,0,0,36.9967,0,0,0,0,2.61557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894214,0,0,0,0,0.648305,0,0,0,0,0.00447107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22271,0.519459,0,0,0,43.0904,3.10838,0,0,0,3.37231,0.573919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085,0,0,0,0,41.6454,0,0,0,0,1.39918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837837,0,0,0,0,0.649324,0,0,0,0,0.00418918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00929023,0,0,0,0.297287,0.0603865,0,0,0,0,0.00929023,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12326,3.10293,0,0,0,32.7835,8.36142,0,0,0,9.08145,3.73002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08435,0,0,0,0,26.5504,0,0,0,0,2.55481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,1.14734,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08729,0.0714286,0,0,0,41.8426,1.46428,0,0,0,2.47222,0.242063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10317,0,0,0,0,46.5795,0,0,0,0,0.785714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396825,0,0,0,0,2.0873,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0189439,0,0,0,0.284158,0.00947194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473597,0.00947194,0,0,0,8.79466,3.94978,0,0,0,29.7796,9.2872,0,0,0,9.183,4.09186,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03101,0,0,0,0,27.4448,0,0,0,0,3.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947194,0,0,0,0,0.767226,0,0,0,0,0.00473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15078,0.396826,0,0,0,43.1796,2.88094,0,0,0,2.78571,0.412699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05952,0,0,0,0,43.0209,0,0,0,0,0.960317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0.845238,0,0,0,0,0.00396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0161597,0.105038,0,0,0,0.327233,0.222195,0,0,0,0,0.0282794,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76244,3.24003,0,0,0,33.9261,8.39886,0,0,0,8.24939,4.34697,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01591,0,0,0,0,26.0244,0,0,0,0,1.40185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807983,0,0,0,0,2.80371,0,0,0,0,0.0201996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82936,0.947622,0,0,0,40.6338,3.78611,0,0,0,4.04258,0.860684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3997,0,0,0,0,40.7599,0,0,0,0,1.81265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869376,0,0,0,0,0.638992,0,0,0,0,0.00434688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0157325,0,0,0,0,0.267453,0.086529,0,0,0,0,0.00786627,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12384,0.664699,0,0,0,38.9011,4.22029,0,0,0,5.49063,1.68339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62439,0,0,0,0,35.4204,0,0,0,0,1.39627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353982,0,0,0,0,3.86631,0,0,0,0,0.106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306577,0.0139353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77611,3.22835,0,0,0,32.2074,7.19544,0,0,0,7.84579,3.11222,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43404,0,0,0,0,31.5664,0,0,0,0,3.53957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,0.673541,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0150574,0.0112931,0,0,0,0.25974,0.131752,0,0,0,0,0.0338792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46832,1.34387,0,0,0,35.8739,5.51849,0,0,0,6.29767,2.37532,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07417,0,0,0,0,32.6321,0,0,0,0,1.73914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063994,0,0,0,0,3.97142,0,0,0,0,0.105402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32178,2.81789,0,0,0,33.4837,5.9815,0,0,0,6.76294,2.32062,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33009,0,0,0,0,34.2702,0,0,0,0,3.61827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947194,0,0,0,0,0.715131,0,0,0,0,0.00473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00807983,0,0,0,0,0.238355,0.0242395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21552,0.286834,0,0,0,39.5697,2.88855,0,0,0,4.68228,1.05038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57153,0,0,0,0,39.1657,0,0,0,0,1.32913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161597,0,0,0,0,3.79755,0,0,0,0,0.0807983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325107,0.00492587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36403,3.40872,0,0,0,30.9268,7.84683,0,0,0,8.4527,3.54172,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68461,0,0,0,0,29.902,0,0,0,0,3.71906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985173,0,0,0,0,0.729028,0,0,0,0,0.00492587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837397,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37243,1.38631,0,0,0,37.6633,4.10134,0,0,0,4.58852,1.00983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70963,0,0,0,0,40.6439,0,0,0,0,2.47144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885818,0,0,0,0,0.726372,0,0,0,0,0.00442909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0144248,0.0468806,0,0,0,0.25604,0.183916,0,0,0,0,0.0613055,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41703,1.87883,0,0,0,33.7266,6.2028,0,0,0,7.08635,3.11219,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36568,0,0,0,0,30.4922,0,0,0,0,1.88244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937613,0,0,0,0,3.97049,0,0,0,0,0.111792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250836,0.00929023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55903,2.13211,0,0,0,34.6839,4.95638,0,0,0,5.93655,1.68153,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06707,0,0,0,0,37.3834,0,0,0,0,3.47919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,0.757153,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08333,0.0198413,0,0,0,40.9777,0.960317,0,0,0,2.05555,0.0873016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15079,0,0,0,0,49.0869,0,0,0,0,0.904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40872,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203824,0.00407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76259,0.0815295,0,0,0,39.7048,1.46346,0,0,0,3.48947,0.513636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57352,0,0,0,0,43.8439,0,0,0,0,1.49199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163059,0,0,0,0,3.69737,0,0,0,0,0.0815295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.335008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29403,3.21813,0,0,0,29.4435,8.18237,0,0,0,9.59335,4.09119,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81205,0,0,0,0,29.0983,0,0,0,0,4.08611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101518,0,0,0,0,0.741078,0,0,0,0,0.00507588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00442909,0.0354327,0,0,0,0.358756,0.119585,0,0,0,0,0.0132873,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14139,3.84446,0,0,0,33.447,9.28311,0,0,0,9.37612,4.44679,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30756,0,0,0,0,24.1818,0,0,0,0,1.74507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885818,0,0,0,0,1.59005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930109,0,0,0,0,0,0,0,0,0,0,0,0
