0,0,0,0,0,0,0,0,0,0,0,0,0.357795,0.00730193,0,0,0,0,0.00730193,0,0,0,0,0,0,0,0,0.131435,0,0,0,0,6.36727,0.270172,0,0,0,17.2839,1.57722,0,0,0,8.46292,0.518437,0,0,0,0.240964,0,0,0,0,0.306681,0,0,0,0,8.64548,0,0,0,0,25.8484,0,0,0,0,11.2816,0,0,0,0,0.774005,0,0,0,0,0,0,0,0,0,1.81088,0,0,0,0,11.6467,0,0,0,0,4.15483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974591,0,0,0,0,5.764,0.174034,0,0,0,16.7009,1.15559,0,0,0,8.26314,0.368952,0,0,0,0.334146,0,0,0,0,0.167073,0,0,0,0,7.9777,0,0,0,0,26.7329,0,0,0,0,10.5118,0,0,0,0,0.793595,0,0,0,0,0,0,0,0,0,1.97702,0,0,0,0,13.7769,0,0,0,0,4.58753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.375153,0.00721449,0,0,0,0,0.00721449,0,0,0,0,0,0,0,0,0.252507,0,0,0,0,7.00532,0.490585,0,0,0,17.4301,1.97678,0,0,0,8.78009,0.606017,0,0,0,0.223649,0,0,0,0,0.56273,0,0,0,0,9.17689,0,0,0,0,25.1775,0,0,0,0,11.7236,0,0,0,0,0.721449,0,0,0,0,0,0,0,0,0,1.70984,0,0,0,0,9.87671,0,0,0,0,3.55676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951992,0,0,0,0,5.83441,0.176799,0,0,0,14.9462,0.890792,0,0,0,7.86086,0.312797,0,0,0,0.305998,0,0,0,0,0.183599,0,0,0,0,7.88806,0,0,0,0,27.1924,0,0,0,0,10.03,0,0,0,0,0.516796,0,0,0,0,0,0,0,0,0,2.06038,0,0,0,0,16.1633,0,0,0,0,4.95039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0275558,0,0,0,0,0.341692,0.0110223,0,0,0,0,0.00551116,0,0,0,0,0,0,0,0,1.30615,0.00551116,0,0,0,7.67709,1.79664,0,0,0,11.287,3.21298,0,0,0,8.28884,1.56517,0,0,0,0.755029,0,0,0,0,2.78312,0,0,0,0,9.05491,0,0,0,0,14.0151,0,0,0,0,8.11248,0,0,0,0,2.16588,0,0,0,0,0.611739,0,0,0,0.00551116,6.28824,0,0,0,0.0551116,14.2245,0,0,0,0,5.83081,0,0,0,0,0.303114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.332594,0.014782,0,0,0,0,0.00739098,0,0,0,0,0,0,0,0,0.776053,0,0,0,0,8.17442,1.25647,0,0,0,15.2624,2.81596,0,0,0,9.49741,1.01256,0,0,0,0.421286,0,0,0,0,2.55728,0,0,0,0,7.84922,0,0,0,0,19.1057,0,0,0,0,9.67479,0,0,0,0,1.20473,0,0,0,0,0.0886918,0,0,0,0,3.89504,0,0,0,0,11.4708,0,0,0,0,4.15373,0,0,0,0,0.0591279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0275558,0,0,0,0,0.341692,0.0110223,0,0,0,0,0.00551116,0,0,0,0,0,0,0,0,1.31166,0.0220446,0,0,0,7.29681,1.80766,0,0,0,11.6121,3.30116,0,0,0,8.81241,1.73051,0,0,0,1.00854,0,0,0,0,2.59575,0,0,0,0,8.43764,0,0,0,0,13.3813,0,0,0,0,8.23373,0,0,0,0,2.78312,0,0,0,0,0.534583,0,0,0,0.00551116,6.05677,0,0,0,0.0496004,13.7285,0,0,0,0,6.2166,0,0,0,0,0.402315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387002,0.0146039,0,0,0,0,0.00730193,0,0,0,0,0,0,0,0,0.941949,0.00730193,0,0,0,7.92256,1.44578,0,0,0,14.1222,2.87697,0,0,0,9.01059,1.05148,0,0,0,0.503833,0,0,0,0,3.00841,0,0,0,0,8.0759,0,0,0,0,16.6633,0,0,0,0,9.0398,0,0,0,0,1.5042,0,0,0,0,0.211756,0,0,0,0,5.00184,0,0,0,0,12.4719,0,0,0,0,5.12597,0,0,0,0,0.211756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309946,0.0140885,0,0,0,0,0.00704424,0,0,0,0,0,0,0,0,0.605804,0,0,0,0,7.57261,0.936884,0,0,0,16.2507,2.43731,0,0,0,9.68579,0.838265,0,0,0,0.324035,0,0,0,0,1.78219,0,0,0,0,8.35451,0,0,0,0,22.097,0,0,0,0,10.4888,0,0,0,0,1.02846,0,0,0,0,0.0563539,0,0,0,0,2.92336,0,0,0,0,10.3338,0,0,0,0,3.57849,0,0,0,0,0.00704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972617,0,0,0,0,4.46653,0.0523717,0,0,0,14.1252,0.546162,0,0,0,8.0128,0.17956,0,0,0,0.291785,0,0,0,0,0.13467,0,0,0,0,7.25716,0,0,0,0,26.2691,0,0,0,0,10.4069,0,0,0,0,0.456382,0,0,0,0,0,0,0,0,0.00748167,2.90288,0,0,0,0.0299267,18.3751,0,0,0,0,5.67855,0,0,0,0,0.0972617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299267,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396528,0.00748167,0,0,0,0,0.00748167,0,0,0,0,0,0,0,0,0.246895,0,0,0,0,6.95041,0.523717,0,0,0,18.0683,2.07991,0,0,0,9.39689,0.591052,0,0,0,0.216968,0,0,0,0,0.516235,0,0,0,0,9.04525,0,0,0,0,25.461,0,0,0,0,12.0304,0,0,0,0,0.710759,0,0,0,0,0,0,0,0,0,1.43648,0,0,0,0,8.85822,0,0,0,0,3.04503,0,0,0,0,0.00748167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0317209,0,0,0,0,0.322496,0.00528681,0,0,0,0,0.00528681,0,0,0,0,0,0,0,0,1.30584,0.00528681,0,0,0,7.75562,1.82924,0,0,0,10.8063,3.11391,0,0,0,7.94595,1.42744,0,0,0,0.592123,0,0,0,0,2.77556,0,0,0,0,9.41577,0,0,0,0,15.2581,0,0,0,0,8.03582,0,0,0,0,1.7235,0,0,0,0,0.671425,0,0,0,0.0105736,6.35465,0,0,0,0.0528681,14.465,0,0,0,0,5.59337,0,0,0,0,0.243193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0290613,0,0,0,0,0.354548,0.0116245,0,0,0,0,0.00581226,0,0,0,0,0,0,0,0,1.40657,0.0581226,0,0,0,7.0502,1.88899,0,0,0,11.9502,3.20836,0,0,0,8.92179,1.62744,0,0,0,0.976462,0,0,0,0,2.87125,0,0,0,0,8.07315,0,0,0,0,12.7058,0,0,0,0,8.1894,0,0,0,0,2.94681,0,0,0,0,0.54054,0,0,0,0.00581226,6.17256,0,0,0,0.0464981,13.6417,0,0,0,0,6.53873,0,0,0,0,0.453356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0334169,0.00556948,0,0,0,0.31746,0.00556948,0,0,0,0,0.00556948,0,0,0,0,0,0,0,0,1.11946,0,0,0,0,8.07572,1.30882,0,0,0,10.8883,2.52854,0,0,0,7.19017,1.23642,0,0,0,0.384294,0,0,0,0,2.56195,0,0,0,0,9.7744,0,0,0,0,16.3686,0,0,0,0,8.02002,0,0,0,0,1.23642,0,0,0,0,0.74074,0,0,0,0.011139,6.88942,0,0,0,0.0612643,15.2882,0,0,0,0,5.51377,0,0,0,0,0.183793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266616,0.006348,0,0,0,0,0.006348,0,0,0,0,0,0,0,0,0.495143,0,0,0,0,6.57655,0.444359,0,0,0,11.0454,1.82188,0,0,0,7.15423,0.82524,0,0,0,0.304704,0,0,0,0,1.99962,0,0,0,0,9.52832,0,0,0,0,20.1353,0,0,0,0,8.41748,0,0,0,0,0.88872,0,0,0,0,0.114264,0,0,0,0.012696,5.85286,0,0,0,0.076176,17.9263,0,0,0,0,5.62433,0,0,0,0,0.184092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227273,0.00649351,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0.564935,0,0,0,0,7.11692,0.448052,0,0,0,10.6559,1.83116,0,0,0,6.55198,0.889611,0,0,0,0.233766,0,0,0,0,2.12337,0,0,0,0,10.5066,0,0,0,0,19.3698,0,0,0,0,8.38317,0,0,0,0,0.831169,0,0,0,0,0.305195,0,0,0,0.012987,6.55848,0,0,0,0.0714286,17.5129,0,0,0,0,5.35717,0,0,0,0,0.155844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336675,0.0149633,0,0,0,0,0.00748167,0,0,0,0,0,0,0,0,0.531198,0,0,0,0,6.98034,0.837948,0,0,0,16.7963,2.13976,0,0,0,9.99541,0.568607,0,0,0,0.216968,0,0,0,0,1.43648,0,0,0,0,7.6462,0,0,0,0,24.825,0,0,0,0,10.7436,0,0,0,0,0.778094,0,0,0,0,0.0299267,0,0,0,0,2.67843,0,0,0,0,9.95801,0,0,0,0,3.06748,0,0,0,0,0.00748167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.330189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102201,0,0,0,0,4.28458,0,0,0,0,13.2,0.29088,0,0,0,7.16979,0.0393082,0,0,0,0.0393082,0,0,0,0,0.157233,0,0,0,0,7.2091,0,0,0,0,27.9099,0,0,0,0,10.0237,0,0,0,0,0.141509,0,0,0,0,0,0,0,0,0.00786164,2.76729,0,0,0,0.0235849,20.4095,0,0,0,0,5.55816,0,0,0,0,0.0471698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38112,0.0556909,0,0,0,14.2225,0.271493,0,0,0,7.024,0.132266,0,0,0,0.125305,0,0,0,0,0,0,0,0,0,6.96831,0,0,0,0,30.6106,0,0,0,0,9.16817,0,0,0,0,0.208841,0,0,0,0,0,0,0,0,0,1.88653,0,0,0,0,18.1141,0,0,0,0,5.20709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0256805,0,0,0,0,0.398048,0.0128403,0,0,0,0,0.00642013,0,0,0,0,0,0,0,0,1.48947,0.121983,0,0,0,6.72188,1.93246,0,0,0,12.4936,3.0303,0,0,0,9.09091,1.40601,0,0,0,0.873138,0,0,0,0,2.95968,0,0,0,0,7.79404,0,0,0,0,12.4936,0,0,0,0,8.12789,0,0,0,0,2.88264,0,0,0,0,0.532871,0,0,0,0,6.31099,0,0,0,0.00642013,13.6364,0,0,0,0,6.72188,0,0,0,0,0.564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256805,0.00642013,0,0,0,0,0.00642013,0,0,0,0,0,0,0,0,0.789677,0,0,0,0,7.82614,0.597073,0,0,0,10.4456,1.95814,0,0,0,6.09271,0.93734,0,0,0,0.109142,0,0,0,0,2.22137,0,0,0,0,10.9014,0,0,0,0,18.6312,0,0,0,0,8.24987,0,0,0,0,0.744736,0,0,0,0,0.571392,0,0,0,0.0128403,7.19055,0,0,0,0.0706215,16.9748,0,0,0,0,5.04623,0,0,0,0,0.0898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350493,0.0146039,0,0,0,0,0.00730193,0,0,0,0,0,0,0,0,1.10989,0.0219058,0,0,0,6.39648,1.37276,0,0,0,14.3194,2.51187,0,0,0,9.90878,0.876232,0,0,0,0.460022,0,0,0,0,2.53378,0,0,0,0,7.14127,0,0,0,0,17.1817,0,0,0,0,9.17855,0,0,0,0,1.70865,0,0,0,0,0.240964,0,0,0,0,5.2428,0,0,0,0,12.9903,0,0,0,0,5.78313,0,0,0,0,0.22636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352526,0.00587544,0,0,0,0.293772,0.00587544,0,0,0,0,0.00587544,0,0,0,0,0,0,0,0,1.35136,0,0,0,0,8.43722,1.60988,0,0,0,10.6758,2.71445,0,0,0,6.86256,1.22209,0,0,0,0.317274,0,0,0,0,2.59694,0,0,0,0,10.3644,0,0,0,0,16.2341,0,0,0,0,7.89667,0,0,0,0,1.05171,0,0,0,0,0.793186,0,0,0,0.00587544,7.15634,0,0,0,0.0587544,14.7535,0,0,0,0,5.14102,0,0,0,0,0.170388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0219058,0,0,0,0,0.408908,0.0146039,0,0,0,0,0.00730193,0,0,0,0,0,0,0,0,1.24133,0.0584155,0,0,0,6.39648,1.5188,0,0,0,13.3335,2.54108,0,0,0,9.74813,1.00036,0,0,0,0.584155,0,0,0,0,2.6068,0,0,0,0,7.17047,0,0,0,0,15.0204,0,0,0,0,8.72581,0,0,0,0,2.2636,0,0,0,0,0.387002,0,0,0,0,5.81964,0,0,0,0.00730193,13.5745,0,0,0,0,6.72506,0,0,0,0,0.41621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251293,0.00739098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399113,0,0,0,0,5.46932,0.243902,0,0,0,10.3326,1.18995,0,0,0,5.92756,0.354767,0,0,0,0.0443459,0,0,0,0,1.52254,0,0,0,0,10.1035,0,0,0,0,23.2298,0,0,0,0,8.41832,0,0,0,0,0.332594,0,0,0,0,0.0886918,0,0,0,0.014782,6.17147,0,0,0,0.0813008,20.2291,0,0,0,0,5.21803,0,0,0,0,0.0813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.458075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60708,0.163043,0,0,0,21.1184,1.00155,0,0,0,7.77166,0.310559,0,0,0,0.124224,0,0,0,0,0,0,0,0,0,6.65366,0,0,0,0,33.9531,0,0,0,0,10.8384,0,0,0,0,0.124224,0,0,0,0,0,0,0,0,0,0.364907,0,0,0,0,8.20643,0,0,0,0,1.97205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65587,0.199371,0,0,0,20.2668,0.881835,0,0,0,7.369,0.276052,0,0,0,0.115022,0,0,0,0,0,0,0,0,0,6.41049,0,0,0,0,34.5515,0,0,0,0,10.0913,0,0,0,0,0.0536769,0,0,0,0,0,0,0,0,0,0.375738,0,0,0,0,9.53914,0,0,0,0,2.42312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23246,0.00704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521273,0,0,0,0,6.1567,0.295858,0,0,0,10.1789,1.31727,0,0,0,5.61429,0.3663,0,0,0,0.0493097,0,0,0,0,2.07805,0,0,0,0,10.9466,0,0,0,0,21.7519,0,0,0,0,8.47425,0,0,0,0,0.352212,0,0,0,0,0.197239,0,0,0,0.0140885,6.86114,0,0,0,0.0774866,19.2654,0,0,0,0,4.88873,0,0,0,0,0.0774866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816593,0,0,0,0,6.56536,0.163319,0,0,0,21.5335,1.09424,0,0,0,7.92089,0.269476,0,0,0,0.0816593,0,0,0,0,0,0,0,0,0,7.5126,0,0,0,0,34.2393,0,0,0,0,11.3589,0,0,0,0,0.163319,0,0,0,0,0,0,0,0,0,0.277642,0,0,0,0,6.59802,0,0,0,0,1.42087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8032,0,0,0,0,12.7187,0.022445,0,0,0,6.38181,0,0,0,0,0.00748167,0,0,0,0,0,0,0,0,0,5.91796,0,0,0,0,32.9508,0,0,0,0,8.73103,0,0,0,0,0.022445,0,0,0,0,0,0,0,0,0,1.68338,0,0,0,0,20.777,0,0,0,0,5.34936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59453,0.0690131,0,0,0,19.3161,0.674796,0,0,0,7.48402,0.145694,0,0,0,0.0306725,0,0,0,0,0,0,0,0,0,5.95808,0,0,0,0,35.5559,0,0,0,0,9.47012,0,0,0,0,0.0153362,0,0,0,0,0,0,0,0,0,0.329729,0,0,0,0,10.6434,0,0,0,0,2.92921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77043,0,0,0,0,11.7793,0.0529801,0,0,0,5.48347,0.00883002,0,0,0,0,0,0,0,0,0.01766,0,0,0,0,7.2848,0,0,0,0,30.8242,0,0,0,0,9.35987,0,0,0,0,0.0618102,0,0,0,0,0,0,0,0,0,2.76381,0,0,0,0.01766,22.772,0,0,0,0,5.21856,0,0,0,0,0.00883002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350291,0.0159223,0,0,0,0,0.00796115,0,0,0,0,0,0,0,0,0.453786,0,0,0,0,6.53612,0.668737,0,0,0,17.4271,1.69573,0,0,0,9.67286,0.334368,0,0,0,0.119417,0,0,0,0,1.13844,0,0,0,0,7.11729,0,0,0,0,28.2863,0,0,0,0,10.461,0,0,0,0,0.366213,0,0,0,0,0.00796115,0,0,0,0,2.42815,0,0,0,0,10.0152,0,0,0,0,2.45203,0,0,0,0,0.00796115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437863,0,0,0,0,0,0,0,0,0,0,0,0
