0,0,0,0,0,0,0,0,0,0,0,0,0.188627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552079,0,0,0,0,14.1606,0,0,0,0,0.156422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36474,0,0,0,0,71.1473,0,0,0,0,5.6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920132,0,0,0,0,6.16026,0,0,0,0,0.101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743477,0,0,0,0,11.4082,0,0,0,0,0.323027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60377,0,0,0,0,62.1138,0,0,0,0,7.62961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625546,0,0,0,0,7.77831,0,0,0,0,0.528125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104807,0,0,0,0,11.5103,0,0,0,0,0.17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08087,0,0,0,0,68.8353,0,0,0,0,6.58456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729095,0,0,0,0,7.30907,0,0,0,0,0.150376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13066,0,0,0,0,10.4068,0,0,0,0,0.572864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.261,0,0,0,0,56.0164,0,0,0,0,9.47717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793971,0,0,0,0,9.53747,0,0,0,0,0.522613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089114,0,0,0,0,16.6876,0,0,0,0,0.21575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54308,0,0,0,0,72.7377,0,0,0,0,3.33941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09354,0,0,0,0,0.0515923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.126811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273131,0,0,0,0,9.63284,0,0,0,0,0.458469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85269,0,0,0,0,63.4541,0,0,0,0,8.81349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29264,0,0,0,0,8.64279,0,0,0,0,0.356045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120773,0,0,0,0,13.5967,0,0,0,0,0.0789669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24823,0,0,0,0,74.8,0,0,0,0,3.30732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650316,0,0,0,0,5.50453,0,0,0,0,0.0789669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0951626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36928,0,0,0,0,10.3622,0,0,0,0,0.560402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1228,0,0,0,0,54.362,0,0,0,0,9.23601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1631,0,0,0,0,9.94978,0,0,0,0,0.618557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151551,0,0,0,0,17.4188,0,0,0,0,0.146815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54392,0,0,0,0,71.9883,0,0,0,0,3.40041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0722,0,0,0,0,0.0520957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23471,0,0,0,0,11.6815,0,0,0,0,0.221169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16163,0,0,0,0,71.0406,0,0,0,0,5.38485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248251,0,0,0,0,6.4185,0,0,0,0,0.356578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797681,0,0,0,0,9.83629,0,0,0,0,0.631928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3439,0,0,0,0,56.9557,0,0,0,0,10.2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709625,0,0,0,0,9.67054,0,0,0,0,0.538693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757755,0,0,0,0,16.5048,0,0,0,0,0.156287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771962,0,0,0,0,75.1437,0,0,0,0,2.20695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88276,0,0,0,0,0.0426237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457286,0,0,0,0,9.59274,0,0,0,0,0.623116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21085,0,0,0,0,59.1714,0,0,0,0,10.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572864,0,0,0,0,9.61786,0,0,0,0,0.477386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710395,0,0,0,0,16.1875,0,0,0,0,0.127871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914041,0,0,0,0,75.5796,0,0,0,0,1.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473597,0,0,0,0,4.94907,0,0,0,0,0.0426237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0961487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23391,0,0,0,0,10.1863,0,0,0,0,0.651674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6873,0,0,0,0,54.6267,0,0,0,0,10.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956145,0,0,0,0,9.78572,0,0,0,0,0.582233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125418,0,0,0,0,17.6843,0,0,0,0,0.143999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942957,0,0,0,0,73.6338,0,0,0,0,2.28539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88206,0,0,0,0,0.041806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758795,0,0,0,0,11.7133,0,0,0,0,0.231156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04507,0,0,0,0,63.281,0,0,0,0,6.27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849247,0,0,0,0,8.06517,0,0,0,0,0.532663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603865,0,0,0,0,12.4633,0,0,0,0,0.0836121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2748,0,0,0,0,70.9854,0,0,0,0,5.70893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603865,0,0,0,0,7.07001,0,0,0,0,0.102193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999691,0,0,0,0,11.7682,0,0,0,0,0.336683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35978,0,0,0,0,59.4733,0,0,0,0,7.65054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906456,0,0,0,0,8.53625,0,0,0,0,0.735524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620073,0,0,0,0,13.9954,0,0,0,0,0.09744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2367,0,0,0,0,71.657,0,0,0,0,5.35471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132873,0,0,0,0,6.30249,0,0,0,0,0.0797236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690099,0,0,0,0,11.161,0,0,0,0,0.0782112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89512,0,0,0,0,70.1444,0,0,0,0,5.78302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736106,0,0,0,0,7.49441,0,0,0,0,0.110416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170707,0,0,0,0,8.68181,0,0,0,0,0.336536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5455,0,0,0,0,66.794,0,0,0,0,8.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234112,0,0,0,0,8.68181,0,0,0,0,0.287763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.121869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189573,0,0,0,0,12.1509,0,0,0,0,0.13541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55473,0,0,0,0,74.1525,0,0,0,0,4.31509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18506,0,0,0,0,5.94907,0,0,0,0,0.167005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348258,0,0,0,0,8.87579,0,0,0,0,0.447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3484,0,0,0,0,62.0332,0,0,0,0,8.89569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62189,0,0,0,0,9.78129,0,0,0,0,0.412935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852474,0,0,0,0,14.1605,0,0,0,0,0.0520957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16505,0,0,0,0,76.9962,0,0,0,0,2.19275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473597,0,0,0,0,5.1243,0,0,0,0,0.0284158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0900597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55915,0,0,0,0,10.2836,0,0,0,0,0.422155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3774,0,0,0,0,52.4824,0,0,0,0,9.57998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67173,0,0,0,0,10.5875,0,0,0,0,0.799279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232256,0,0,0,0,17.9862,0,0,0,0,0.162579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53289,0,0,0,0,70.8135,0,0,0,0,3.83222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464511,0,0,0,0,5.15149,0,0,0,0,0.0464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0981675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55977,0,0,0,0,10.2258,0,0,0,0,0.692628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8001,0,0,0,0,51.2409,0,0,0,0,10.6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40161,0,0,0,0,10.3949,0,0,0,0,0.76898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201789,0,0,0,0,0,0,0,0,0,0,0,0
