0,0,0,0,0,0,0,0,0,0,0,0,0.19305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17226,0,0,0,0,17.8283,0,0,0,0,0.01485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40481,0,0,0,0,71.5221,0,0,0,0,0.00891001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158535,0,0,0,0,15.6453,0,0,0,0,0.00820008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51428,0,0,0,0,74.5941,0,0,0,0,0.00820008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160906,0,0,0,0,16.5759,0,0,0,0,0.0083227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52861,0,0,0,0,72.7552,0,0,0,0,0.0083227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184861,0,0,0,0,19.2251,0,0,0,0,0.025498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32271,0,0,0,0,70.1887,0,0,0,0,0.0350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152988,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.190969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151729,0,0,0,0,15.3922,0,0,0,0,0.00523204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47021,0,0,0,0,74.1148,0,0,0,0,0.0758646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159714,0,0,0,0,14.2164,0,0,0,0,0.0413052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2722,0,0,0,0,75.979,0,0,0,0,0.330442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497044,0,0,0,0,12.4911,0,0,0,0,0.00523204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711559,0,0,0,0,78.4379,0,0,0,0,0.0810966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168345,0,0,0,0,17.1759,0,0,0,0,0.0145125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1523,0,0,0,0,70.9475,0,0,0,0,0.00580501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144381,0,0,0,0,14.9255,0,0,0,0,0.00534745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13901,0,0,0,0,75.4375,0,0,0,0,0.0828855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195642,0,0,0,0,17.1015,0,0,0,0,0.074209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27842,0,0,0,0,73.2654,0,0,0,0,0.438508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998464,0,0,0,0,12.5148,0,0,0,0,0.0128008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765487,0,0,0,0,77.5901,0,0,0,0,0.015361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152833,0,0,0,0,15.3911,0,0,0,0,0.00527009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6021,0,0,0,0,73.8684,0,0,0,0,0.0737813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202325,0,0,0,0,20.0893,0,0,0,0,0.0514386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24139,0,0,0,0,68.7165,0,0,0,0,0.154316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159714,0,0,0,0,15.8133,0,0,0,0,0.00826105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25844,0,0,0,0,72.7015,0,0,0,0,0.00826105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183393,0,0,0,0,18.6316,0,0,0,0,0.0221337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09088,0,0,0,0,69.5645,0,0,0,0,0.0158098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183623,0,0,0,0,15.9245,0,0,0,0,0.071582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22001,0,0,0,0,74.557,0,0,0,0,0.53842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106485,0,0,0,0,12.9309,0,0,0,0,0.0207776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03629,0,0,0,0,76.9364,0,0,0,0,0.101291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435228,0,0,0,0,12.1358,0,0,0,0,0.00768049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545315,0,0,0,0,78.1028,0,0,0,0,0.00768049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151729,0,0,0,0,14.5028,0,0,0,0,0.00523204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35511,0,0,0,0,73.9421,0,0,0,0,0.0706326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203931,0,0,0,0,20.0375,0,0,0,0,0.0492247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05834,0,0,0,0,67.9205,0,0,0,0,0.158222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141265,0,0,0,0,14.5656,0,0,0,0,0.00261602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05426,0,0,0,0,74.8161,0,0,0,0,0.470883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158103,0,0,0,0,11.789,0,0,0,0,0.00263505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82477,0,0,0,0,78.0009,0,0,0,0,0.492752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175485,0,0,0,0,15.2766,0,0,0,0,0.0701939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1582,0,0,0,0,74.6911,0,0,0,0,0.602497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144381,0,0,0,0,13.7623,0,0,0,0,0.0401059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23527,0,0,0,0,75.5149,0,0,0,0,0.363626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101678,0,0,0,0,11.5044,0,0,0,0,0.00508388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49822,0,0,0,0,78.3331,0,0,0,0,0.0788002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176313,0,0,0,0,15.9695,0,0,0,0,0.0121595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951486,0,0,0,0,69.7272,0,0,0,0,0.0820768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7468,0,0,0,0,0.00911965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110429,0,0,0,0,14.091,0,0,0,0,0.00269339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896902,0,0,0,0,75.7459,0,0,0,0,0.498276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150638,0,0,0,0,14.3073,0,0,0,0,0.0025972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18952,0,0,0,0,74.7393,0,0,0,0,0.446719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226002,0,0,0,0,20.8916,0,0,0,0,0.0842718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16448,0,0,0,0,67.6707,0,0,0,0,0.348578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190909,0,0,0,0,17.428,0,0,0,0,0.0197492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918338,0,0,0,0,68.7724,0,0,0,0,0.049373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20916,0,0,0,0,17.9189,0,0,0,0,0.0937613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1648,0,0,0,0,72.499,0,0,0,0,0.67436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451228,0,0,0,0,11.9198,0,0,0,0,0.0106171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496351,0,0,0,0,77.5825,0,0,0,0,0.0291971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739,0,0,0,0,16.7476,0,0,0,0,0.0903312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1007,0,0,0,0,73.5348,0,0,0,0,0.782872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447958,0,0,0,0,12.2212,0,0,0,0,0.0184453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555994,0,0,0,0,77.4455,0,0,0,0,0.123847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106171,0,0,0,0,11.3624,0,0,0,0,0.00796284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485734,0,0,0,0,77.8135,0,0,0,0,0.0504313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149558,0,0,0,0,13.4839,0,0,0,0,0.00257858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04432,0,0,0,0,74.8501,0,0,0,0,0.373895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228122,0,0,0,0,21.2303,0,0,0,0,0.086529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02261,0,0,0,0,66.438,0,0,0,0,0.350049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210892,0,0,0,0,18.8925,0,0,0,0,0.0295989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887965,0,0,0,0,67.636,0,0,0,0,0.0406985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152517,0,0,0,0,10.9961,0,0,0,0,0.00254194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828674,0,0,0,0,77.4972,0,0,0,0,0.490594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254194,0,0,0,0,9.73807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16333,0,0,0,0,14.8693,0,0,0,0,0.0647687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14049,0,0,0,0,74.2094,0,0,0,0,0.658949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225282,0,0,0,0,0,0,0,0,0,0,0,0
