0,0,0,0.0093188,0,0,0,0,1.27667,0,0,0,0.782778,3.03793,0,0,0,0.0093188,2.05014,0,0,0,0,0.177057,0,0,0,0.214332,0.251608,0,0,0,10.4649,8.02351,0,0,0,27.733,7.05435,0,0,0,10.5767,8.04214,0,0,0,0,0.820053,0,0,0,0.0093188,0,0,0,0,1.8824,0,0,0,0,13.9966,0,0,0,0,2.79564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0231321,0,0,0,0.011566,2.94933,0,0,0,1.01781,4.17532,0,0,0,0.0346981,2.68331,0.011566,0,0,0,0.416378,0,0,0,0.138792,0.693963,0,0,0,10.0625,9.22974,0,0,0,26.5674,6.39603,0,0,0,9.06781,7.20566,0,0,0,0,1.08721,0,0,0,0.011566,0,0,0,0,1.56142,0,0,0,0,14.2032,0,0,0,0,1.86213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0874126,0,0,0,0.00971251,2.93317,0,0,0,1.03924,4.92424,0,0,0,0.0485625,2.90403,0,0,0,0,0.407926,0,0,0,0.213675,1.17521,0,0,0,9.97475,9.08123,0,0,0,24.9219,6.28402,0,0,0,8.2654,7.36213,0,0,0,0,1.27234,0,0,0,0.00971251,0,0,0,0,1.56371,0,0,0,0,14.86,0,0,0,0,1.85509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0112221,2.32298,0,0,0,0.852878,3.54619,0,0,0,0.0336663,2.40153,0,0,0,0,0.246886,0,0,0,0.134665,0.583548,0,0,0,9.87534,8.46138,0,0,0,27.9436,6.91276,0,0,0,9.96512,7.83296,0,0,0,0,0.942654,0,0,0,0.0112221,0,0,0,0,1.55987,0,0,0,0,13.904,0,0,0,0,1.88531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00776398,0,0,0,0.0310559,2.1972,0,0,0,0.698758,3.43942,0,0,0,0.00776398,2.31366,0,0,0,0,0.186335,0,0,0,0.263975,0.271739,0,0,0,10.6288,8.44711,0,0,0,26.1267,6.87105,0,0,0,9.64275,7.69402,0,0,0,0,0.706522,0,0,0,0.00776398,0,0,0,0,1.78572,0,0,0,0,14.3399,0,0,0,0,3.02794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776398,0,0,0,0,1.18013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.23126,0,0,0,0.61516,3.29476,0,0,0,0.0104264,2.18955,0,0,0,0,0.271087,0,0,0,0.135544,0.46919,0,0,0,9.38385,8.96679,0,0,0,28.5362,7.39239,0,0,0,10.0616,8.11181,0,0,0,0,0.844542,0,0,0,0.0104264,0,0,0,0,1.53269,0,0,0,0,13.6066,0,0,0,0,1.78292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1583,0,0,0,0.873323,2.9693,0,0,0,0.00919287,2.00404,0,0,0,0,0.137893,0,0,0,0,0.110314,0,0,0,9.45944,9.09174,0,0,0,30.7048,7.85075,0,0,0,9.96503,8.83435,0,0,0,0,0.487222,0,0,0,0,0,0,0,0,1.29619,0,0,0,0,12.2631,0,0,0,0,2.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110728,0,0,0,0.0123031,2.57135,0,0,0,1.14419,4.53986,0,0,0,0.0615157,3.1619,0,0,0,0,0.70128,0,0,0,0.147638,0.848918,0,0,0,9.70727,9.01828,0,0,0,25.8731,6.11469,0,0,0,9.04289,7.54188,0,0,0,0,1.39026,0,0,0,0.0123031,0,0,0,0,1.39026,0,0,0,0,14.1857,0,0,0,0,1.77165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.145887,0,0,0,0.0112221,2.69331,0,0,0,1.09976,4.60105,0,0,0,0.0561104,3.17586,0,0,0,0,0.617215,0,0,0,0.157109,1.11099,0,0,0,9.61724,9.26936,0,0,0,25.194,5.94768,0,0,0,8.88781,7.93395,0,0,0,0,1.58232,0,0,0,0.0112221,0,0,0,0,1.44765,0,0,0,0,14.1397,0,0,0,0,1.69454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0181389,0,0,0,0.0362779,2.32178,0,0,0,0.825321,3.3557,0,0,0,0.0272084,1.7504,0,0,0,0,0.154181,0,0,0,0.317432,0.389987,0,0,0,12.4705,7.50043,0,0,0,25.9658,5.89514,0,0,0,9.25083,6.84743,0,0,0,0,0.725557,0,0,0,0.00906947,0,0,0,0,2.0497,0,0,0,0,15.5994,0,0,0,0,2.95664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906947,0,0,0,0,1.3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0261415,1.57721,0,0,0,0.836529,3.16311,0,0,0,0.00871384,2.28302,0,0,0,0,0.139421,0,0,0,0.0261415,0.156849,0,0,0,9.92496,8.45234,0,0,0,29.297,7.49383,0,0,0,9.92496,8.73118,0,0,0,0,0.444406,0,0,0,0,0,0,0,0,1.31579,0,0,0,0,12.7046,0,0,0,0,2.55315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871384,0,0,0,0,0.871384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0257998,0,0,0,0.0429997,2.18438,0,0,0,0.593396,3.09598,0,0,0,0.00859993,1.58238,0,0,0,0,0.171999,0,0,0,0.318198,0.309598,0,0,0,12.2206,7.25829,0,0,0,25.4047,6.32951,0,0,0,9.50291,6.8111,0,0,0,0,0.773994,0,0,0,0.00859993,0,0,0,0,2.06398,0,0,0,0,16.2455,0,0,0,0,3.42278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859993,0,0,0,0,1.48779,0,0,0,0,0.00859993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0104264,0,0,0,0,2.14785,0,0,0,0.604734,3.30519,0,0,0,0.0104264,2.25211,0,0,0,0,0.187676,0,0,0,0.135544,0.229382,0,0,0,8.91466,9.4047,0,0,0,29.3494,8.07011,0,0,0,9.7592,8.37248,0,0,0,0,0.583881,0,0,0,0.0104264,0,0,0,0,1.55354,0,0,0,0,12.8559,0,0,0,0,1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20395,0,0,0,0.0107342,3.12367,0,0,0,1.13783,4.71233,0,0,0,0.0536711,2.84457,0,0,0,0,0.386432,0,0,0,0.182482,1.36324,0,0,0,9.86477,9.66081,0,0,0,25.0327,6.12923,0,0,0,8.28679,7.33145,0,0,0,0,1.33104,0,0,0,0.0107342,0,0,0,0,1.49206,0,0,0,0,14.4914,0,0,0,0,1.65307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0911854,0,0,0,0.0303951,3.05977,0,0,0,1.08409,4.57952,0,0,0,0.0506586,2.4924,0,0,0,0,0.344478,0,0,0,0.233029,0.932118,0,0,0,10.5168,8.20672,0,0,0,24.8027,6.04864,0,0,0,8.57146,7.03142,0,0,0,0,1.32725,0,0,0,0.0101317,0,0,0,0,1.68186,0,0,0,0,15.7043,0,0,0,0,2.04661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00786164,0.0314465,0,0,0,0.0786164,2.20912,0,0,0,0.636792,3.01886,0,0,0,0.00786164,1.53302,0,0,0,0,0.0943396,0,0,0,0.29088,0.283019,0,0,0,11.832,7.35061,0,0,0,26.0702,6.41508,0,0,0,9.53623,7.08332,0,0,0,0,0.511006,0,0,0,0.00786164,0,0,0,0,2.04402,0,0,0,0,15.6136,0,0,0,0,3.47484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393082,0,0,0,0,1.6588,0,0,0,0,0.0471698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.70052,0,0,0,0.812471,3.29712,0,0,0,0.00944733,2.33349,0,0,0,0,0.056684,0,0,0,0,0.056684,0,0,0,8.71033,9.7684,0,0,0,31.9124,8.66309,0,0,0,9.21102,9.38107,0,0,0,0,0.207841,0,0,0,0,0,0,0,0,1.16202,0,0,0,0,10.9115,0,0,0,0,1.27539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0677415,0,0,0,0.0135483,1.9374,0,0,0,0.853544,2.70966,0,0,0,0.0135483,1.62579,0,0,0,0,0.121935,0,0,0,0.135483,0.474191,0,0,0,10.2696,7.41095,0,0,0,30.1172,6.70643,0,0,0,9.91733,7.23482,0,0,0,0,0.677415,0,0,0,0.0135483,0,0,0,0,1.72063,0,0,0,0,15.3365,0,0,0,0,2.04579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.71931,0,0,0,0.626416,2.39904,0,0,0,0.013328,1.62601,0,0,0,0,0.06664,0,0,0,0.13328,0.3332,0,0,0,9.55616,7.70361,0,0,0,31.2413,7.11718,0,0,0,10.3158,7.66363,0,0,0,0,0.426496,0,0,0,0.013328,0,0,0,0,1.65267,0,0,0,0,14.9272,0,0,0,0,1.89257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.43721,0,0,0,0.939083,2.95606,0,0,0,0.00816593,1.96799,0,0,0,0,0.0898253,0,0,0,0.00816593,0.0408297,0,0,0,8.99067,9.28466,0,0,0,31.781,8.3047,0,0,0,9.43165,9.37449,0,0,0,0,0.326637,0,0,0,0,0,0,0,0,1.20039,0,0,0,0,11.4079,0,0,0,0,1.77201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0434594,0,0,0,0.0144865,2.59308,0,0,0,1.27481,4.76605,0,0,0,0.0724323,3.11459,0,0,0,0,0.593945,0,0,0,0.159351,0.869187,0,0,0,9.51756,8.76427,0,0,0,25.1628,5.99738,0,0,0,8.89465,7.64882,0,0,0,0,1.43416,0,0,0,0.0144865,0,0,0,0,1.36173,0,0,0,0,15.1238,0,0,0,0,1.83978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.15894,0,0,0,0.967236,2.97141,0,0,0,0.00871384,2.16974,0,0,0,0,0.052283,0,0,0,0,0.0348554,0,0,0,8.44362,9.13201,0,0,0,32.53,8.82703,0,0,0,9.35857,10.0818,0,0,0,0,0.191704,0,0,0,0,0,0,0,0,1.16765,0,0,0,0,10.7702,0,0,0,0,1.49878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12605,0,0,0,0.0140056,3.01121,0,0,0,1.30252,5.02803,0,0,0,0.070028,3.31934,0,0,0,0,0.504202,0,0,0,0.168067,0.966387,0,0,0,9.69191,8.72552,0,0,0,24.9021,5.74232,0,0,0,8.89359,7.6751,0,0,0,0,1.51261,0,0,0,0.0140056,0,0,0,0,1.40056,0,0,0,0,14.4818,0,0,0,0,1.76471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0230044,1.61798,0,0,0,0.897172,3.11325,0,0,0,0.00766812,2.30044,0,0,0,0,0.12269,0,0,0,0.0230044,0.0536769,0,0,0,9.17105,8.50389,0,0,0,30.6717,7.88275,0,0,0,9.84588,9.15572,0,0,0,0,0.283721,0,0,0,0,0,0,0,0,1.23457,0,0,0,0,11.878,0,0,0,0,2.27743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766812,0,0,0,0,0.843495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0980392,0,0,0,0.0108932,2.96297,0,0,0,1.16558,4.3791,0,0,0,0.0762527,2.83225,0,0,0,0,0.250545,0,0,0,0.239651,1.29629,0,0,0,10.1198,8.58391,0,0,0,24.8034,5.71899,0,0,0,8.80177,7.24405,0,0,0,0,1.59041,0,0,0,0.0108932,0,0,0,0,1.57952,0,0,0,0,15.5118,0,0,0,0,1.83006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0291375,0,0,0,0.0582751,1.87451,0,0,0,0.883839,2.46697,0,0,0,0.0291375,1.14608,0,0,0,0,0.0679876,0,0,0,0.359363,0.339938,0,0,0,13.374,5.93437,0,0,0,25.9902,5.55557,0,0,0,9.68338,6.80851,0,0,0,0,0.709014,0,0,0,0.00971251,0,0,0,0,2.2533,0,0,0,0,17.0064,0,0,0,0,3.56448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971251,0,0,0,0,1.68997,0,0,0,0,0.00971251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.82271,0,0,0,0.590086,2.38657,0,0,0,0.013113,1.73092,0,0,0,0,0.013113,0,0,0,0.104904,0.118017,0,0,0,8.91686,8.32677,0,0,0,32.4941,7.7498,0,0,0,9.99212,8.02517,0,0,0,0,0.183582,0,0,0,0.013113,0,0,0,0,1.52111,0,0,0,0,13.7687,0,0,0,0,1.66535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00871384,0.0435692,0,0,0,0.121994,2.06518,0,0,0,0.609969,2.38759,0,0,0,0.00871384,1.01081,0,0,0,0,0.052283,0,0,0,0.374695,0.33984,0,0,0,13.6196,6.08221,0,0,0,24.8264,5.59424,0,0,0,9.53284,6.53532,0,0,0,0,0.662252,0,0,0,0.00871384,0,0,0,0,2.41373,0,0,0,0,17.4363,0,0,0,0,3.96477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697107,0,0,0,0,2.03904,0,0,0,0,0.0609969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130708,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.232258,0,0,0,0.0129032,3.29032,0,0,0,1.27742,4.95483,0,0,0,0.0903226,3.09677,0,0,0,0,0.309677,0,0,0,0.180645,1.23871,0,0,0,9.6516,9.09677,0,0,0,24.7484,6.05161,0,0,0,8.45161,7.32903,0,0,0,0,1.56129,0,0,0,0.0129032,0,0,0,0,1.52258,0,0,0,0,14.5806,0,0,0,0,1.62581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.45937,0,0,0,0.79602,3.06248,0,0,0,0.0110558,2.178,0,0,0,0,0.0442233,0,0,0,0,0.0442233,0,0,0,8.43567,8.502,0,0,0,34.3492,8.96635,0,0,0,8.98846,9.87294,0,0,0,0,0.0884467,0,0,0,0,0,0,0,0,1.07242,0,0,0,0,10.68,0,0,0,0,0.972913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0102775,0.154162,0,0,0,0.0924974,2.90853,0,0,0,1.09969,3.45324,0,0,0,0.0719424,1.99384,0,0,0,0,0.154162,0,0,0,0.339157,1.10997,0,0,0,11.6752,6.84475,0,0,0,23.9153,5.35455,0,0,0,8.90025,6.85503,0,0,0,0,1.51079,0,0,0,0.0102775,0,0,0,0,1.83967,0,0,0,0,17.2148,0,0,0,0,2.70298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102775,0,0,0,0,1.59301,0,0,0,0,0.0102775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0299267,1.8779,0,0,0,0.882838,2.95525,0,0,0,0.00748167,2.17717,0,0,0,0,0.0822984,0,0,0,0.0374084,0.022445,0,0,0,9.4717,7.63872,0,0,0,29.4492,7.52649,0,0,0,10.0253,8.53651,0,0,0,0,0.336675,0,0,0,0,0,0,0,0,1.46641,0,0,0,0,13.2798,0,0,0,0,2.96273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748167,0,0,0,0,1.09981,0,0,0,0,0.022445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00837872,0,0,0,0,0.167574,2.11982,0,0,0,0.628404,2.45497,0,0,0,0.00837872,0.821115,0,0,0,0,0.00837872,0,0,0,0.234604,0.100545,0,0,0,13.1379,6.20858,0,0,0,26.0415,5.79804,0,0,0,9.58521,6.19183,0,0,0,0,0.301634,0,0,0,0.00837872,0,0,0,0,2.30415,0,0,0,0,17.2352,0,0,0,0,3.98828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117302,0,0,0,0,2.32929,0,0,0,0,0.0670297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134059,0,0,0,0,0,0,0,0,0,0,0,0
