0,0,0,0,0,0,0,0.0083516,0.0104395,0,0,0,0.352855,0.0396701,0,0,0,0.0020879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32022,0.286043,0,0,0,16.4435,2.14011,0,0,0,3.24667,0.853949,0,0,0,0.0459338,0.0292306,0,0,0,0,0,0,0,0,3.80829,0,0,0,0,50.5534,0,0,0,0,9.01568,0,0,0,0,0.0083516,0,0,0,0,0,0,0,0,0,0.204614,0,0,0,0,6.01954,0,0,0,0,0.283955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00206118,0.0144282,0,0,0,0.379257,0.0845082,0,0,0,0.00618353,0.0103059,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57326,0.305054,0,0,0,17.1444,2.07971,0,0,0,3.53692,1.02029,0,0,0,0.0659576,0.0762635,0,0,0,0,0,0,0,0,4.36142,0,0,0,0,48.2859,0,0,0,0,9.58662,0,0,0,0,0.00206118,0,0,0,0,0,0,0,0,0,0.237035,0,0,0,0,5.59205,0,0,0,0,0.338033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0359148,0.261199,0,0,0,0.715031,0.447304,0,0,0,0.0228549,0.199164,0,0,0,0,0.00326499,0,0,0,0.0424448,0.00652997,0,0,0,10.0236,5.1684,0,0,0,17.4719,6.04013,0,0,0,7.10123,4.39136,0,0,0,0.600758,0.506074,0,0,0,0,0,0,0,0,5.14555,0,0,0,0,31.2551,0,0,0,0,6.58211,0,0,0,0,0.114275,0,0,0,0,0,0,0,0,0,0.0587698,0,0,0,0,3.44127,0,0,0,0,0.0326499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0359163,0.341205,0,0,0,0.694383,0.811112,0,0,0,0.0209512,0.48487,0,0,0,0,0.0119721,0,0,0,0.110742,0.0389093,0,0,0,10.1881,5.95921,0,0,0,17.529,6.49797,0,0,0,7.02775,5.14808,0,0,0,0.592619,0.96675,0,0,0,0,0,0,0,0,4.01968,0,0,0,0,29.305,0,0,0,0,7.0517,0,0,0,0,0.0389093,0,0,0,0,0,0,0,0,0,0.0927838,0,0,0,0,2.7955,0,0,0,0,0.0269372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206519,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0094798,0.0260694,0,0,0,0.4337,0.168266,0,0,0,0.0047399,0,0,0,0,0,0,0,0,0,0.0308093,0,0,0,0,8.59563,1.10203,0,0,0,15.8498,3.21837,0,0,0,4.76354,1.80355,0,0,0,0.189596,0.0995378,0,0,0,0.0331793,0,0,0,0,4.15211,0,0,0,0,44.1217,0,0,0,0,7.81357,0,0,0,0,0.045029,0,0,0,0,0,0,0,0,0,0.260695,0,0,0,0,6.64522,0,0,0,0,0.265435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0110969,0.083227,0,0,0,0.540976,0.183099,0,0,0,0.0110969,0.0138712,0,0,0,0,0,0,0,0,0.12484,0,0,0,0,9.66545,2.37752,0,0,0,16.5592,4.42491,0,0,0,6.62766,2.91572,0,0,0,0.330134,0.194196,0,0,0,0.0527104,0,0,0,0,4.85492,0,0,0,0,38.0383,0,0,0,0,6.7525,0,0,0,0,0.0776785,0,0,0,0,0,0,0,0,0,0.166454,0,0,0,0,5.38757,0,0,0,0,0.169228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0603969,0.53063,0,0,0,0.457291,0.634167,0,0,0,0.00862813,0.140207,0,0,0,0,0,0,0,0,0.00215703,0,0,0,0,9.46111,1.44736,0,0,0,18.4135,3.36059,0,0,0,5.22004,2.43525,0,0,0,0.166091,0.368853,0,0,0,0,0,0,0,0,4.10044,0,0,0,0,37.8578,0,0,0,0,10.0932,0,0,0,0,0.00215703,0,0,0,0,0,0,0,0,0,0.21786,0,0,0,0,4.59229,0,0,0,0,0.243745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0411343,0.65815,0,0,0,0.503292,1.27759,0,0,0,0.0169377,0.578301,0,0,0,0,0.014518,0,0,0,0.0629113,0.021777,0,0,0,10.5686,4.46914,0,0,0,17.7673,4.84416,0,0,0,6.11922,3.88603,0,0,0,0.21777,0.602498,0,0,0,0,0,0,0,0,3.60535,0,0,0,0,31.9751,0,0,0,0,8.66692,0,0,0,0,0.00241967,0,0,0,0,0,0,0,0,0,0.14518,0,0,0,0,3.7094,0,0,0,0,0.111305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00851589,0.0106449,0,0,0,0.349151,0.0340636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24235,0.361925,0,0,0,16.2791,2.21413,0,0,0,3.11686,0.894164,0,0,0,0.0574823,0.0298056,0,0,0,0,0,0,0,0,3.59377,0,0,0,0,50.6368,0,0,0,0,8.8524,0,0,0,0,0.00425795,0,0,0,0,0,0,0,0,0,0.24909,0,0,0,0,6.41906,0,0,0,0,0.308701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0103059,0.0412235,0,0,0,0.391624,0.142221,0,0,0,0.00618353,0.0103059,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71138,0.333911,0,0,0,17.7094,1.79939,0,0,0,3.84815,1.03677,0,0,0,0.0618353,0.0742023,0,0,0,0,0,0,0,0,4.58817,0,0,0,0,46.7244,0,0,0,0,10.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28032,0,0,0,0,5.3653,0,0,0,0,0.360706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0197492,0.243573,0,0,0,0.68793,0.47398,0,0,0,0.0197492,0.144827,0,0,0,0,0.00329153,0,0,0,0.125078,0.0131661,0,0,0,10.1049,5.08877,0,0,0,17.2667,5.82279,0,0,0,7.48176,4.20662,0,0,0,0.569434,0.3884,0,0,0,0.0230407,0,0,0,0,5.47059,0,0,0,0,31.4655,0,0,0,0,6.10258,0,0,0,0,0.118495,0,0,0,0,0,0,0,0,0,0.0526645,0,0,0,0,3.68325,0,0,0,0,0.0362068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0263227,0.491357,0,0,0,0.620045,1.11725,0,0,0,0.0204732,0.766282,0,0,0,0,0.0292475,0,0,0,0.181334,0.105291,0,0,0,10.4066,6.30586,0,0,0,17.5868,6.54863,0,0,0,7.15994,5.18562,0,0,0,0.462109,1.04413,0,0,0,0,0,0,0,0,3.70856,0,0,0,0,28.0078,0,0,0,0,7.12191,0,0,0,0,0.00584949,0,0,0,0,0,0,0,0,0,0.105291,0,0,0,0,2.8253,0,0,0,0,0.0409465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125764,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00910001,0.020475,0,0,0,0.38675,0.1365,0,0,0,0.00455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23902,0.491399,0,0,0,15.8447,2.66402,0,0,0,3.86066,1.44462,0,0,0,0.143325,0.0864501,0,0,0,0,0,0,0,0,3.84928,0,0,0,0,47.7995,0,0,0,0,8.30606,0,0,0,0,0.0182,0,0,0,0,0,0,0,0,0,0.27755,0,0,0,0,6.77947,0,0,0,0,0.275275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0121595,0.112476,0,0,0,0.623178,0.212792,0,0,0,0.0151994,0.0395185,0,0,0,0,0,0,0,0,0.240151,0.00303988,0,0,0,9.90107,3.54143,0,0,0,16.8543,4.97927,0,0,0,7.10412,3.42287,0,0,0,0.401265,0.25535,0,0,0,0.0699173,0,0,0,0,5.30453,0,0,0,0,34.8833,0,0,0,0,6.48703,0,0,0,0,0.0881566,0,0,0,0,0,0,0,0,0,0.121595,0,0,0,0,4.74824,0,0,0,0,0.133755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449903,0,0,0,0,0,0,0,0,0,0,0,0
