0,0,0,0,0,0,0,0,0,0,0,0,0.0628371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29863,0,0,0,0,22.4382,0,0,0,0,1.42604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65232,0,0,0,0,59.4722,0,0,0,0,7.34886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40669,0,0,0,0,21.2417,0,0,0,0,1.41316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85852,0,0,0,0,62.5782,0,0,0,0,6.47045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0562631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80211,0,0,0,0,23.6979,0,0,0,0,2.01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13123,0,0,0,0,58.5686,0,0,0,0,6.61891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0709788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50795,0,0,0,0,26.1971,0,0,0,0,2.63718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41022,0,0,0,0,53.5913,0,0,0,0,7.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0546557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22229,0,0,0,0,21.2865,0,0,0,0,1.18586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37131,0,0,0,0,61.8134,0,0,0,0,6.86482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0501813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52648,0,0,0,0,22.0595,0,0,0,0,1.64464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64159,0,0,0,0,61.7387,0,0,0,0,6.3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0534188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29985,0,0,0,0,20.5875,0,0,0,0,1.16388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88928,0,0,0,0,63.5389,0,0,0,0,6.49635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0505561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74084,0,0,0,0,23.1563,0,0,0,0,1.86723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09429,0,0,0,0,60.9266,0,0,0,0,6.28737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0522413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24032,0,0,0,0,20.2461,0,0,0,0,0.942028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99416,0,0,0,0,64.3729,0,0,0,0,6.21491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0709788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32048,0,0,0,0,26.3354,0,0,0,0,2.40602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80595,0,0,0,0,55.2563,0,0,0,0,6.55582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0596983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14693,0,0,0,0,22.2849,0,0,0,0,1.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18528,0,0,0,0,60.788,0,0,0,0,6.95053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0536148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39065,0,0,0,0,19.6808,0,0,0,0,1.07398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31794,0,0,0,0,65.7444,0,0,0,0,5.96472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.061139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85573,0,0,0,0,25.0456,0,0,0,0,2.22615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21647,0,0,0,0,57.7246,0,0,0,0,6.76289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8129,0,0,0,0,27.1508,0,0,0,0,2.45014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15746,0,0,0,0,53.4942,0,0,0,0,6.52591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0579425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16587,0,0,0,0,21.5425,0,0,0,0,1.00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25426,0,0,0,0,62.4802,0,0,0,0,6.23846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0745879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43953,0,0,0,0,24.4934,0,0,0,0,1.5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64644,0,0,0,0,57.9472,0,0,0,0,7.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0528532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55149,0,0,0,0,20.4888,0,0,0,0,1.28552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96831,0,0,0,0,64.8826,0,0,0,0,6.03233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0528532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0,19.1707,0,0,0,0,0.91214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46451,0,0,0,0,66.4393,0,0,0,0,5.8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0979624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27468,0.0039185,0,0,0,26.3248,0.321316,0,0,0,2.87227,0.015674,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01895,0,0,0,0,52.7581,0,0,0,0,7.65498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0898455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59949,0.00798626,0,0,0,26.3584,0.319451,0,0,0,2.71529,0.0119794,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37091,0,0,0,0,52.4476,0,0,0,0,7.39712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0575426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81437,0,0,0,0,24.5366,0,0,0,0,2.01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31021,0,0,0,0,59.9238,0,0,0,0,6.4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0542711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21567,0,0,0,0,20.5274,0,0,0,0,0.790552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11472,0,0,0,0,64.6557,0,0,0,0,5.61359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0533049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72529,0,0,0,0,21.5778,0,0,0,0,1.52096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37996,0,0,0,0,63.9356,0,0,0,0,6.11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0550817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27221,0,0,0,0,19.0198,0,0,0,0,0.765813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63964,0,0,0,0,66.8279,0,0,0,0,5.65741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0892687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78729,0,0,0,0,26.3263,0.180437,0,0,0,2.45204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46804,0,0,0,0,54.2598,0,0,0,0,7.87628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0984529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96706,0,0,0,0,26.4523,0.329516,0,0,0,2.85912,0.0180832,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64199,0,0,0,0,53.0761,0,0,0,0,7.86639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0948141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06493,0.0144282,0,0,0,26.7299,0.317421,0,0,0,2.43834,0.0082447,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70725,0,0,0,0,52.14,0,0,0,0,6.81238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0712236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41342,0,0,0,0,28.1211,0,0,0,0,2.36255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09352,0,0,0,0,54.7764,0,0,0,0,5.92793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0615043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10707,0,0,0,0,22.9347,0,0,0,0,1.01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54153,0,0,0,0,61.5741,0,0,0,0,6.25581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0556009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36592,0,0,0,0,18.0214,0,0,0,0,0.895173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58721,0,0,0,0,68.9066,0,0,0,0,5.51579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0683142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01126,0,0,0,0,26.9022,0,0,0,0,2.38697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44641,0,0,0,0,56.9018,0,0,0,0,6.23476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0772523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98777,0,0,0,0,28.8224,0,0,0,0,2.33011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63533,0,0,0,0,53.0428,0,0,0,0,5.73556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0580484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13582,0,0,0,0,22.1508,0,0,0,0,0.833962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91915,0,0,0,0,62.9999,0,0,0,0,5.54569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174145,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0880642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3394,0,0,0,0,25.1868,0,0,0,0,1.33121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99101,0,0,0,0,58.694,0,0,0,0,6.77688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0562841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51216,0,0,0,0,18.6866,0,0,0,0,1.06564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1575,0,0,0,0,68.235,0,0,0,0,5.66796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0528551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29684,0,0,0,0,17.5453,0,0,0,0,0.762623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90626,0,0,0,0,69.59,0,0,0,0,5.15923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0987685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69797,0,0,0,0,26.7217,0.264783,0,0,0,2.84955,0.0210146,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8396,0,0,0,0,53.5903,0,0,0,0,8.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0588794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74361,0,0,0,0,22.9695,0,0,0,0,1.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53271,0,0,0,0,62.9681,0,0,0,0,6.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132953,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0550807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24217,0,0,0,0,19.3278,0,0,0,0,0.687561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78521,0,0,0,0,67.0563,0,0,0,0,5.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06021,0.00222965,0,0,0,26.1654,0.238573,0,0,0,2.70236,0.0133779,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33786,0,0,0,0,53.9352,0,0,0,0,7.50958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0
