0,0,0,0,0,0,0,0.0479711,0.458546,0,0,0,0.37107,0.877583,0,0,0,0.049382,0.320277,0,0,0,0,0.00846549,0,0,0,1.57036,0.197528,0,0,0,8.10308,2.29842,0,0,0,11.9749,2.36191,0,0,0,5.95845,2.14321,0,0,0,0.557309,0.299114,0,0,0,0.513571,0,0,0,0,7.57541,0,0,0,0,21.9256,0,0,0,0,10.1455,0,0,0,0,0.193296,0,0,0,0,0.0268074,0,0,0,0,2.40283,0,0,0,0,17.1309,0,0,0,0,2.25468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0541591,0.112484,0,0,0,0.320789,0.337454,0,0,0,0.0791557,0.0847105,0,0,0,0,0,0,0,0,0.531871,0.0124983,0,0,0,6.42951,0.524927,0,0,0,11.463,0.910977,0,0,0,5.64776,0.576308,0,0,0,0.261075,0.013887,0,0,0,0.0985975,0,0,0,0,5.34783,0,0,0,0,28.3672,0,0,0,0,7.57784,0,0,0,0,0.0569365,0,0,0,0,0.00694348,0,0,0,0,2.02886,0,0,0,0.105541,26.2094,0,0,0,0,2.51632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0497306,0.266612,0,0,0,0.34397,0.587096,0,0,0,0.0607818,0.187871,0,0,0,0,0,0,0,0,1.08302,0.0483492,0,0,0,7.55348,1.21978,0,0,0,11.8012,1.62729,0,0,0,5.614,1.25846,0,0,0,0.40337,0.095317,0,0,0,0.341207,0,0,0,0,6.74398,0,0,0,0,24.8828,0,0,0,0,9.22816,0,0,0,0,0.136759,0,0,0,0,0.0138141,0,0,0,0,2.49342,0,0,0,0,21.2551,0,0,0,0,2.42159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00301069,0,0,0,0.0541924,0.516333,0,0,0,0.520849,1.17717,0,0,0,0.117417,0.492248,0,0,0,0,0.0150534,0,0,0,1.21029,0.248382,0,0,0,8.44498,2.67201,0,0,0,13.2426,2.55309,0,0,0,7.90921,2.39803,0,0,0,1.01008,0.463646,0,0,0,0.206232,0,0,0,0,5.82427,0,0,0,0,21.9319,0,0,0,0,8.70382,0,0,0,0,0.159567,0,0,0,0,0,0,0,0,0,1.16965,0,0,0,0,16.7641,0,0,0,0,1.88018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301069,0,0,0,0,0.00301069,0,0,0,0,0,0,0
0,0,0,0.00296173,0,0,0,0.0577538,0.54348,0,0,0,0.519786,1.20246,0,0,0,0.130316,0.536076,0,0,0,0,0.0133278,0,0,0,1.07807,0.208802,0,0,0,8.4429,2.53668,0,0,0,12.9957,2.41525,0,0,0,7.88009,2.25088,0,0,0,1.03809,0.416125,0,0,0,0.152529,0,0,0,0,5.02017,0,0,0,0,22.5739,0,0,0,0,7.56167,0,0,0,0,0.148087,0,0,0,0,0,0,0,0,0,1.06771,0,0,0,0.00296173,18.8973,0,0,0,0,1.97101,0,0,0,0,0.00148087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331715,0,0,0,0,0.00296173,0,0,0,0,0,0,0
0,0,0,0.00316506,0,0,0,0.053806,0.517488,0,0,0,0.495332,1.18214,0,0,0,0.0791264,0.485837,0,0,0,0,0.0174078,0,0,0,1.40527,0.313341,0,0,0,8.85596,3.04482,0,0,0,13.267,2.82642,0,0,0,7.43185,2.7647,0,0,0,0.971666,0.564963,0,0,0,0.2627,0,0,0,0,6.69119,0,0,0,0,20.9022,0,0,0,0,9.37806,0,0,0,0,0.13135,0,0,0,0,0,0,0,0,0,1.36096,0,0,0,0,14.9061,0,0,0,0,1.80565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0620591,0.273969,0,0,0,0.510095,0.74774,0,0,0,0.145309,0.22856,0,0,0,0,0,0,0,0,0.743199,0.054491,0,0,0,8.18692,1.37589,0,0,0,12.8379,1.50001,0,0,0,6.90652,1.12464,0,0,0,0.597888,0.0832501,0,0,0,0.0560046,0,0,0,0,4.56214,0,0,0,0,26.4203,0,0,0,0,6.30415,0,0,0,0,0.0999001,0,0,0,0,0,0,0,0,0,1.17307,0,0,0,0.01665,23.6035,0,0,0,0,2.02674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361759,0,0,0,0,0.00302728,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0489738,0.0382608,0,0,0,0.329044,0.189774,0,0,0,0.0612173,0.0413217,0,0,0,0,0,0,0,0,0.368835,0.00306087,0,0,0,6.20463,0.378018,0,0,0,11.1547,0.710119,0,0,0,5.17604,0.361183,0,0,0,0.154574,0.0045913,0,0,0,0.0612173,0,0,0,0,4.91276,0,0,0,0,30.207,0,0,0,0,6.64546,0,0,0,0,0.0352,0,0,0,0,0.0045913,0,0,0,0,1.89772,0,0,0,0.10713,28.2123,0,0,0,0,2.34766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0463728,0.301423,0,0,0,0.357939,0.652118,0,0,0,0.0420253,0.20433,0,0,0,0,0,0,0,0,1.22888,0.0898473,0,0,0,8.00636,1.63318,0,0,0,12.3682,1.98531,0,0,0,5.73415,1.68245,0,0,0,0.376778,0.157957,0,0,0,0.384024,0,0,0,0,7.11081,0,0,0,0,23.4908,0,0,0,0,10.0401,0,0,0,0,0.157957,0,0,0,0,0.0144915,0,0,0,0,2.56495,0,0,0,0,19.0218,0,0,0,0,2.09399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0629465,0.439051,0,0,0,0.547634,1.09055,0,0,0,0.166809,0.409152,0,0,0,0,0,0,0,0,0.950497,0.149498,0,0,0,8.49896,2.30856,0,0,0,13.2275,2.21257,0,0,0,7.64294,1.92775,0,0,0,0.884402,0.242345,0,0,0,0.107009,0,0,0,0,4.39825,0,0,0,0,23.9419,0,0,0,0,6.37622,0,0,0,0,0.119599,0,0,0,0,0,0,0,0,0,1.0103,0,0,0,0,20.9962,0,0,0,0,1.91674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365089,0,0,0,0,0.00314733,0,0,0,0,0,0,0
0,0,0.00161875,0.00485625,0,0,0,0.0469438,0.547137,0,0,0,0.566562,1.37755,0,0,0,0.110075,0.626455,0,0,0,0,0.019425,0,0,0,1.23834,0.343175,0,0,0,8.7156,3.33309,0,0,0,13.6306,3.07245,0,0,0,8.43562,2.96723,0,0,0,1.12827,0.650736,0,0,0,0.223388,0,0,0,0,5.69501,0,0,0,0,20.5179,0,0,0,0,8.78357,0,0,0,0,0.171588,0,0,0,0,0,0,0,0,0,1.01657,0,0,0,0,14.859,0,0,0,0,1.60903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304325,0,0,0,0,0.0032375,0,0,0,0,0,0,0
0,0,0,0.00309502,0,0,0,0.0448777,0.642218,0,0,0,0.391521,1.04921,0,0,0,0.0247601,0.396163,0,0,0,0,0.00464253,0,0,0,1.94519,0.462707,0,0,0,8.61936,3.23122,0,0,0,12.1669,2.99135,0,0,0,5.9268,2.80564,0,0,0,0.544725,0.504489,0,0,0,0.659241,0,0,0,0,8.32063,0,0,0,0,19.8649,0,0,0,0,10.5681,0,0,0,0,0.204271,0,0,0,0,0.0185701,0,0,0,0,2.40946,0,0,0,0,14.1002,0,0,0,0,1.88174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0461241,0.064862,0,0,0,0.288276,0.211883,0,0,0,0.0576551,0.0345931,0,0,0,0,0,0,0,0,0.462684,0,0,0,0,6.24865,0.405028,0,0,0,11.908,0.874913,0,0,0,5.32899,0.517456,0,0,0,0.162876,0.00288276,0,0,0,0.175848,0,0,0,0,5.89982,0,0,0,0,28.2167,0,0,0,0,8.7854,0,0,0,0,0.0547724,0,0,0,0,0.00144138,0,0,0,0,2.15197,0,0,0,0.0403586,25.056,0,0,0,0,2.69685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00160958,0.00482874,0,0,0,0.0563353,0.606813,0,0,0,0.566573,1.45505,0,0,0,0.138424,0.6889,0,0,0,0,0.0225341,0,0,0,1.08968,0.291334,0,0,0,8.36395,3.10647,0,0,0,13.3237,2.8425,0,0,0,8.48629,2.76685,0,0,0,1.18626,0.592326,0,0,0,0.156129,0,0,0,0,4.84009,0,0,0,0,21.017,0,0,0,0,7.67012,0,0,0,0,0.160958,0,0,0,0,0,0,0,0,0,0.938383,0,0,0,0,17.3965,0,0,0,0,1.88803,0,0,0,0,0.00160958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344451,0,0,0,0,0.00321916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0503572,0.0503572,0,0,0,0.393415,0.242345,0,0,0,0.0739622,0.0613729,0,0,0,0,0,0,0,0,0.402857,0.00314733,0,0,0,6.71139,0.560223,0,0,0,11.4588,0.835618,0,0,0,5.28417,0.448493,0,0,0,0.226608,0.00786832,0,0,0,0.0377679,0,0,0,0,4.37465,0,0,0,0,30.4879,0,0,0,0,5.75152,0,0,0,0,0.0330469,0,0,0,0,0,0,0,0,0,1.52174,0,0,0,0.0802569,28.6217,0,0,0,0,1.90257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00329348,0,0,0,0.0411685,0.607647,0,0,0,0.421564,1.14778,0,0,0,0.0263479,0.464379,0,0,0,0,0.0115272,0,0,0,1.85424,0.508841,0,0,0,8.99744,3.7299,0,0,0,12.5253,3.3495,0,0,0,6.33308,3.12718,0,0,0,0.625761,0.625761,0,0,0,0.591179,0,0,0,0,8.44734,0,0,0,0,18.8349,0,0,0,0,10.8141,0,0,0,0,0.225604,0,0,0,0,0.0131739,0,0,0,0,2.12596,0,0,0,0,12.5335,0,0,0,0,1.78508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0500759,0.517971,0,0,0,0.372439,0.876324,0,0,0,0.0234731,0.297326,0,0,0,0,0.00156487,0,0,0,1.71039,0.275418,0,0,0,8.48986,2.56329,0,0,0,12.3444,2.62119,0,0,0,5.74019,2.35671,0,0,0,0.416255,0.328623,0,0,0,0.553963,0,0,0,0,8.09079,0,0,0,0,21.4837,0,0,0,0,10.432,0,0,0,0,0.165877,0,0,0,0,0.0312974,0,0,0,0,2.51634,0,0,0,0,15.6997,0,0,0,0,1.82306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0325791,0.0236939,0,0,0,0.269518,0.100699,0,0,0,0.0399834,0.0192513,0,0,0,0,0,0,0,0,0.247305,0,0,0,0,5.45412,0.174742,0,0,0,11.3517,0.521267,0,0,0,4.95945,0.238419,0,0,0,0.0962564,0,0,0,0,0.0696007,0,0,0,0,5.24678,0,0,0,0,29.7731,0,0,0,0,7.98525,0,0,0,0,0.0310982,0,0,0,0,0,0,0,0,0,2.09243,0,0,0,0.114027,28.1094,0,0,0,0.00148087,2.69809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0518303,0.125874,0,0,0,0.316906,0.367256,0,0,0,0.0577538,0.0725625,0,0,0,0,0,0,0,0,0.664912,0.00296173,0,0,0,7.11291,0.703415,0,0,0,12.4106,1.26762,0,0,0,5.48226,0.867792,0,0,0,0.2399,0.0148087,0,0,0,0.220649,0,0,0,0,6.28055,0,0,0,0,26.6871,0,0,0,0,9.4515,0,0,0,0,0.0844094,0,0,0,0,0.00148087,0,0,0,0,2.23015,0,0,0,0,22.5783,0,0,0,0,2.39452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00164674,0.00329348,0,0,0,0.0411685,0.563184,0,0,0,0.541776,1.36021,0,0,0,0.0823371,0.668577,0,0,0,0,0.0197609,0,0,0,1.45573,0.444619,0,0,0,9.0765,3.87975,0,0,0,13.5464,3.48288,0,0,0,7.90386,3.46477,0,0,0,1.17248,0.869481,0,0,0,0.31288,0,0,0,0,6.42035,0,0,0,0,19.5691,0,0,0,0,9.25272,0,0,0,0,0.144913,0,0,0,0,0,0,0,0,0,1.11485,0,0,0,0,12.8432,0,0,0,0,1.47878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279946,0,0,0,0,0.00329348,0,0,0,0,0,0,0
0,0,0.0016852,0.00674082,0,0,0,0.0606673,0.606673,0,0,0,0.589821,1.44423,0,0,0,0.163465,0.653858,0,0,0,0,0.00674082,0,0,0,0.987529,0.262892,0,0,0,8.3601,3.00472,0,0,0,13.5133,2.74015,0,0,0,8.25225,2.57837,0,0,0,1.06168,0.465116,0,0,0,0.109538,0,0,0,0,4.20791,0,0,0,0,22.0823,0,0,0,0,6.42387,0,0,0,0,0.129761,0,0,0,0,0,0,0,0,0,0.876305,0,0,0,0,19.2109,0,0,0,0,1.82173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377485,0,0,0,0,0.00337041,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0658697,0.194316,0,0,0,0.526955,0.584592,0,0,0,0.135033,0.174555,0,0,0,0,0,0,0,0,0.512135,0.0329348,0,0,0,8.20194,1.04568,0,0,0,13.3257,1.25812,0,0,0,6.40718,0.782203,0,0,0,0.431445,0.0329348,0,0,0,0.0279946,0,0,0,0,4.03619,0,0,0,0,28.3507,0,0,0,0,5.14924,0,0,0,0,0.0494022,0,0,0,0,0,0,0,0,0,1.0885,0,0,0,0.00329348,25.4455,0,0,0,0,1.73403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391923,0,0,0,0,0.00329348,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0234565,0.00670185,0,0,0,0.30996,0.0670185,0,0,0,0.0402111,0.0201056,0,0,0,0,0,0,0,0,0.221161,0,0,0,0,5.65809,0.209433,0,0,0,10.7419,0.452374,0,0,0,4.40641,0.165871,0,0,0,0.0636676,0,0,0,0,0.0351847,0,0,0,0,4.54548,0,0,0,0,32.023,0,0,0,0,5.71003,0,0,0,0,0.00335093,0,0,0,0,0,0,0,0,0,1.82627,0,0,0,0.134037,30.9546,0,0,0,0,1.98377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00320097,0.00160049,0,0,0,0.0432131,0.380915,0,0,0,0.36491,0.707416,0,0,0,0.0160049,0.204862,0,0,0,0,0.00160049,0,0,0,1.43404,0.148845,0,0,0,8.54601,2.01503,0,0,0,12.7307,2.31112,0,0,0,5.5183,1.99902,0,0,0,0.276884,0.187257,0,0,0,0.441733,0,0,0,0,7.67386,0,0,0,0,22.8796,0,0,0,0,10.1767,0,0,0,0,0.118436,0,0,0,0,0.0160049,0,0,0,0,2.62002,0,0,0,0,17.2178,0,0,0,0,1.69173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00800243,0,0,0,0,0.23047,0.0192058,0,0,0,0.00960292,0.00160049,0,0,0,0,0,0,0,0,0.0928282,0,0,0,0,4.8734,0.062419,0,0,0,10.6984,0.273683,0,0,0,4.23649,0.0864263,0,0,0,0.0400122,0,0,0,0,0.0288088,0,0,0,0,4.76458,0,0,0,0,31.673,0,0,0,0,6.93614,0,0,0,0,0.00320097,0,0,0,0,0,0,0,0,0,2.11426,0,0,0,0.153647,30.7705,0,0,0,0,2.53519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0510678,0.176416,0,0,0,0.345095,0.468897,0,0,0,0.0448777,0.106778,0,0,0,0,0,0,0,0,0.837205,0.0139276,0,0,0,7.70314,0.954816,0,0,0,13.1188,1.52892,0,0,0,5.61424,1.13897,0,0,0,0.218199,0.0309502,0,0,0,0.255339,0,0,0,0,6.66024,0,0,0,0,25.3563,0,0,0,0,10.2121,0,0,0,0,0.111421,0,0,0,0,0.00154751,0,0,0,0,2.33827,0,0,0,0,20.3723,0,0,0,0,2.05661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0664928,0.366562,0,0,0,0.610367,1.04342,0,0,0,0.175609,0.334169,0,0,0,0,0,0,0,0,0.756992,0.100592,0,0,0,8.69581,2.04421,0,0,0,13.7721,1.94192,0,0,0,7.17991,1.55149,0,0,0,0.66663,0.14833,0,0,0,0.0699027,0,0,0,0,3.87531,0,0,0,0,25.6077,0,0,0,0,5.15417,0,0,0,0,0.0647878,0,0,0,0,0,0,0,0,0,0.942829,0,0,0,0,22.7618,0,0,0,0,1.67765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395546,0,0,0,0,0.00340989,0,0,0,0,0,0,0
0,0,0.00174547,0.00349095,0,0,0,0.0418914,0.52015,0,0,0,0.598696,1.50459,0,0,0,0.108219,0.780224,0,0,0,0,0.0244367,0,0,0,1.04902,0.352585,0,0,0,8.54277,3.81209,0,0,0,13.8186,3.5782,0,0,0,9.10124,3.67769,0,0,0,1.37717,0.965243,0,0,0,0.174548,0,0,0,0,5.35701,0,0,0,0,19.3684,0,0,0,0,8.77314,0,0,0,0,0.198984,0,0,0,0,0,0,0,0,0,0.872733,0,0,0,0,13.5551,0,0,0,0,1.51506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322913,0,0,0,0,0.00349095,0,0,0,0,0,0,0
0,0,0.00178747,0.00357494,0,0,0,0.0464742,0.555905,0,0,0,0.620255,1.6391,0,0,0,0.150147,0.818665,0,0,0,0,0.0268121,0,0,0,0.952727,0.343195,0,0,0,8.31026,3.67855,0,0,0,13.8505,3.35681,0,0,0,9.10198,3.44261,0,0,0,1.37456,0.741804,0,0,0,0.13406,0,0,0,0,4.71356,0,0,0,0,19.8948,0,0,0,0,7.65427,0,0,0,0,0.185897,0,0,0,0,0,0,0,0,0,0.802578,0,0,0,0,15.5037,0,0,0,0,1.73741,0,0,0,0,0.00178747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350345,0,0,0,0,0.00357494,0,0,0,0,0,0,0
0,0,0.00167546,0.00335093,0,0,0,0.0402111,0.492585,0,0,0,0.531121,1.21975,0,0,0,0.0636676,0.588087,0,0,0,0,0.0234565,0,0,0,1.49117,0.417189,0,0,0,9.26566,3.89704,0,0,0,13.4245,3.66081,0,0,0,7.85816,3.56364,0,0,0,1.13095,0.852814,0,0,0,0.366926,0,0,0,0,7.28845,0,0,0,0,18.4449,0,0,0,0,10.1018,0,0,0,0,0.226187,0,0,0,0,0,0,0,0,0,1.35211,0,0,0,0,11.7472,0,0,0,0,1.67715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00175583,0.00351167,0,0,0,0.04214,0.517971,0,0,0,0.575913,1.48368,0,0,0,0.0860359,0.80066,0,0,0,0,0.0368725,0,0,0,1.15358,0.388039,0,0,0,8.85799,4.15794,0,0,0,13.7968,3.87174,0,0,0,8.58234,3.97885,0,0,0,1.37306,1.21855,0,0,0,0.235282,0,0,0,0,5.94526,0,0,0,0,18.781,0,0,0,0,9.40753,0,0,0,0,0.184363,0,0,0,0,0,0,0,0,0,0.944639,0,0,0,0,11.8971,0,0,0,0,1.36779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305515,0,0,0,0,0.00351167,0,0,0,0,0,0,0
