0,0,0,0,0,0,0,0.00480584,0.708861,0,0,0,0.699249,1.05488,0,0,0,0,0.124952,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08219,4.18595,0,0,0,45.9226,11.866,0,0,0,6.29079,5.2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545464,0,0,0,0,16.3769,0,0,0,0,1.19905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00719282,0.53227,0,0,0,0.793011,1.02678,0,0,0,0.0197803,0.0197803,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60488,4.22749,0,0,0,44.1863,16.0579,0,0,0,5.5797,3.90202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728276,0,0,0,0,15.7017,0,0,0,0,0.996209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00840583,0.329928,0,0,0,0.815368,0.886818,0,0,0,0.0189131,0.0420292,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5454,3.24672,0,0,0,46.6288,15.2727,0,0,0,5.67386,3.82671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474928,0,0,0,0,16.5633,0,0,0,0,1.04863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0047727,1.24806,0,0,0,0.701586,1.0834,0,0,0,0.00238635,0.0453407,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26674,5.43144,0,0,0,43.2151,12.0653,0,0,0,6.13786,4.85628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775563,0,0,0,0,16.2672,0,0,0,0,1.18363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00445931,1.1728,0,0,0,0.651058,1.19063,0,0,0,0.00222965,0.0758082,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37689,5.75258,0,0,0,41.6691,12.1451,0,0,0,6.31446,5.72137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907466,0,0,0,0,16.0805,0,0,0,0,1.19063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0042303,0.782604,0,0,0,0.653581,0.913742,0,0,0,0.00211515,0.175557,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7835,5.20764,0,0,0,42.6971,10.6798,0,0,0,6.48313,5.39166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05757,0,0,0,0,17.0975,0,0,0,0,1.26274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211515,0,0,0,0,0.744531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00409601,0.636931,0,0,0,0.69018,0.712708,0,0,0,0,0.0942083,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47173,4.56912,0,0,0,45.008,10.7822,0,0,0,6.17477,4.52406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00967,0,0,0,0,17.3615,0,0,0,0,1.21038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00458085,0.151168,0,0,0,0.826844,0.890976,0,0,0,0.0183234,0.0503894,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82504,2.70957,0,0,0,48.1798,14.7601,0,0,0,5.74428,3.69677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355016,0,0,0,0,17.0004,0,0,0,0,1.12002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00494193,1.04769,0,0,0,0.659749,1.35656,0,0,0,0.00247097,0.207561,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27058,4.66272,0,0,0,44.3525,13.0344,0,0,0,6.03411,5.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563381,0,0,0,0,15.6462,0,0,0,0,1.22807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00512033,0.522274,0,0,0,0.688683,0.6426,0,0,0,0,0.0256016,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3036,3.62772,0,0,0,48.144,12.2357,0,0,0,5.84992,4.16791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391705,0,0,0,0,17.3923,0,0,0,0,1.28007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00803697,0.293349,0,0,0,0.857941,0.867987,0,0,0,0.0221017,0.0221017,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67749,3.24287,0,0,0,46.4379,16.4764,0,0,0,5.429,3.26296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4782,0,0,0,0,16.3539,0,0,0,0,0.950365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0042303,0.788949,0,0,0,0.623969,1.14852,0,0,0,0.00211515,0.279199,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4789,5.82317,0,0,0,41.2009,12.0674,0,0,0,6.45775,6.26949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03642,0,0,0,0,15.767,0,0,0,0,1.23524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211515,0,0,0,0,0.755107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00501215,0.333308,0,0,0,0.704208,0.483673,0,0,0,0,0.0125304,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85177,3.13004,0,0,0,48.6912,13.3404,0,0,0,5.76153,3.77659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305741,0,0,0,0,17.6437,0,0,0,0,1.25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00534745,0.700517,0,0,0,0.639021,0.994629,0,0,0,0,0.0748643,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73775,4.04528,0,0,0,46.98,11.8155,0,0,0,5.96762,4.21372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486617,0,0,0,0,17.2707,0,0,0,0,1.32885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00741345,0.402181,0,0,0,0.876639,1.26214,0,0,0,0.020387,0.0389206,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1173,3.68271,0,0,0,45.0278,16.7311,0,0,0,5.42127,3.68642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596784,0,0,0,0,15.6208,0,0,0,0,0.904439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00868508,0.169359,0,0,0,0.883709,0.816399,0,0,0,0.023884,0.0282265,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27304,2.99853,0,0,0,47.7342,15.8247,0,0,0,5.37159,2.96162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403856,0,0,0,0,16.8645,0,0,0,0,0.981416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00483933,1.48326,0,0,0,0.704123,1.49536,0,0,0,0.00241967,0.0895276,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00066,5.90872,0,0,0,41.8621,13.7018,0,0,0,5.76356,5.34015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735578,0,0,0,0,14.9842,0,0,0,0,1.18322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0046753,1.28104,0,0,0,0.668568,1.47273,0,0,0,0.00233765,0.093506,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15491,6.29282,0,0,0,40.8973,13.6394,0,0,0,5.89078,5.81364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86493,0,0,0,0,14.9601,0,0,0,0,1.19688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00406992,0.360188,0,0,0,0.667468,0.79974,0,0,0,0.00203496,0.293035,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09813,5.37233,0,0,0,42.5465,10.2892,0,0,0,6.60156,5.57178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20062,0,0,0,0,17.0154,0,0,0,0,1.28405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203496,0,0,0,0,0.830265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00399313,0.345406,0,0,0,0.748715,0.600968,0,0,0,0,0.183684,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92395,4.79966,0,0,0,45.2453,9.88723,0,0,0,6.32899,4.57804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17398,0,0,0,0,17.1463,0,0,0,0,1.18796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199657,0,0,0,0,0.782657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00248843,0.169213,0,0,0,0.749018,0.833625,0,0,0,0.0124421,0.0547454,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40661,2.66258,0,0,0,48.639,14.5518,0,0,0,5.60151,3.52605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231424,0,0,0,0,17.6402,0,0,0,0,1.19942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00542652,0.895377,0,0,0,0.618624,1.38376,0,0,0,0,0.143803,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9679,4.29231,0,0,0,46.0438,12.611,0,0,0,5.77915,4.16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474821,0,0,0,0,16.5236,0,0,0,0,1.33763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.007324,0.42296,0,0,0,0.910005,1.21213,0,0,0,0.020141,0.053099,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31369,3.71884,0,0,0,45.6079,15.4193,0,0,0,5.45834,3.73166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77268,0,0,0,0,15.8148,0,0,0,0,0.862399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00504783,1.34019,0,0,0,0.656215,1.60773,0,0,0,0.00252391,0.222104,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35319,5.1639,0,0,0,43.2847,14.4102,0,0,0,5.56772,5.02256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507305,0,0,0,0,14.8923,0,0,0,0,1.23671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00730976,0.0438586,0,0,0,0.911282,0.740721,0,0,0,0.0268025,0.0365488,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59158,2.37326,0,0,0,49.2985,14.9634,0,0,0,5.41662,2.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272898,0,0,0,0,17.6869,0,0,0,0,1.08672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00434254,1.07478,0,0,0,0.634012,1.63497,0,0,0,0.00217127,0.275751,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20744,6.5852,0,0,0,40.0504,13.7248,0,0,0,5.9404,6.36593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979245,0,0,0,0,14.4784,0,0,0,0,1.20072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,0,0.772974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00406992,0.500601,0,0,0,0.634908,1.12533,0,0,0,0.00203496,0.374433,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85392,6.26372,0,0,0,40.5214,11.7871,0,0,0,6.48759,6.31664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20062,0,0,0,0,15.7454,0,0,0,0,1.27591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203496,0,0,0,0,0.838404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0039185,0.297806,0,0,0,0.844437,0.444748,0,0,0,0,0.0960032,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47743,4.29082,0,0,0,46.8994,10.9146,0,0,0,6.03854,3.89504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06191,0,0,0,0,16.9008,0,0,0,0,1.05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.32345,0,0,0,0.567456,0.411405,0,0,0,0,0.0226983,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75083,3.48698,0,0,0,49.1257,12.3787,0,0,0,5.70565,3.41321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22982,0,0,0,0,18.383,0,0,0,0,1.41581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0103059,0.249402,0,0,0,0.919288,1.28411,0,0,0,0.0267953,0.131915,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18208,3.16592,0,0,0,46.9366,17.3362,0,0,0,4.98601,2.82996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504,0,0,0,0,16.1238,0,0,0,0,0.836841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00501215,1.69409,0,0,0,0.666617,2.00734,0,0,0,0.00250608,0.120292,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62869,6.11491,0,0,0,41.2526,14.957,0,0,0,5.34048,5.59361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669123,0,0,0,0,13.957,0,0,0,0,1.20542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00487318,1.48145,0,0,0,0.650568,1.84207,0,0,0,0.00243659,0.148632,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68465,6.47169,0,0,0,40.5061,14.7368,0,0,0,5.51165,6.30112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816255,0,0,0,0,13.8133,0,0,0,0,1.20368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.164906,0,0,0,0.628879,0.318631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28412,2.85928,0,0,0,49.6293,13.2658,0,0,0,5.66279,3.29809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173291,0,0,0,0,18.5283,0,0,0,0,1.39751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00294724,0.518715,0,0,0,0.57766,0.627764,0,0,0,0,0.0589449,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2382,3.86683,0,0,0,48.1515,11.712,0,0,0,5.82681,3.47484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315355,0,0,0,0,18.3542,0,0,0,0,1.45888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00992004,0.307521,0,0,0,0.948354,1.32928,0,0,0,0.0257921,0.174593,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53756,3.25384,0,0,0,46.4528,17.0532,0,0,0,5.01772,3.12289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470209,0,0,0,0,15.869,0,0,0,0,0.789634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0091617,0.171782,0,0,0,0.950527,1.16353,0,0,0,0.0297755,0.116812,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83878,2.91571,0,0,0,48.2667,16.3315,0,0,0,4.92437,2.45532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277142,0,0,0,0,16.9707,0,0,0,0,0.897848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435181,0,0,0,0,0,0,0,0,0,0,0,0
