0,0,0,0,0,0,0,0,0,0,0,0,0.21087,0.00891001,0,0,0,0,0.00891001,0,0,0,0,0,0,0,0,0.00891001,0.00594001,0,0,0,10.0892,2.15027,0,0,0,19.5181,4.57976,0,0,0,7.9866,2.34332,0,0,0,0,0.00891001,0,0,0,0,0,0,0,0,9.92288,0,0,0,0,27.1563,0,0,0,0,10.3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819719,0,0,0,0,3.95305,0,0,0,0,0.75141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00904895,0,0,0,0.259404,0.0361958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1441,2.84437,0,0,0,26.463,6.80792,0,0,0,9.32668,3.34507,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7476,0,0,0,0,24.4335,0,0,0,0,7.28453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422285,0,0,0,0,2.02094,0,0,0,0,0.165898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87776,1.28183,0,0,0,19.2576,3.07931,0,0,0,7.05738,1.42874,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3863,0,0,0,0,27.0541,0,0,0,0,12.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7835,0,0,0,0,6.31708,0,0,0,0,0.884318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00292475,0,0,0,0.213506,0.0146237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877424,0,0,0,0,10.041,1.5589,0,0,0,27.7329,4.9721,0,0,0,8.67505,2.24329,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24151,0,0,0,0,25.9581,0,0,0,0,7.83852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131614,0,0,0,0,4.03905,0,0,0,0,0.236904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.190108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01141,0.731185,0,0,0,21.9552,2.76388,0,0,0,7.39393,1.17282,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72477,0,0,0,0,29.7475,0,0,0,0,10.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602497,0,0,0,0,6.6159,0,0,0,0,0.780906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00299303,0,0,0,0.206519,0.0448954,0,0,0,0,0.0209512,0,0,0,0,0,0,0,0,0,0,0,0,0,10.242,2.45728,0,0,0,22.1796,5.3576,0,0,0,8.54816,2.72965,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6529,0,0,0,0,26.5608,0,0,0,0,8.91326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499835,0,0,0,0,2.97209,0,0,0,0,0.541737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219356,0.00292475,0,0,0,0,0.00584949,0,0,0,0,0,0,0,0,0.011699,0.00584949,0,0,0,9.4911,1.95667,0,0,0,18.2154,4.0332,0,0,0,6.97859,1.91572,0,0,0,0,0.0146237,0,0,0,0.00292475,0,0,0,0,11.8749,0,0,0,0,27.2885,0,0,0,0,11.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801379,0,0,0,0,4.73225,0,0,0,0,0.737035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00891001,0,0,0,0.279181,0.03861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0.00297,0,0,0,9.87536,2.55122,0,0,0,28.9708,6.77772,0,0,0,9.26359,3.17194,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90745,0,0,0,0,23.7144,0,0,0,0,6.77772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534601,0,0,0,0,2.39678,0,0,0,0,0.11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71321,0.84463,0,0,0,20.015,2.53679,0,0,0,7.00375,1.10005,0,0,0,0,0,0,0,0,0,0,0,0,0,10.556,0,0,0,0,28.5847,0,0,0,0,11.8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725627,0,0,0,0,6.88475,0,0,0,0,0.885265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01188,0,0,0,0.240571,0.0801901,0,0,0,0,0.01782,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0417,2.78288,0,0,0,25.3863,6.66188,0,0,0,9.39129,3.51943,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01237,0,0,0,0,24.8785,0,0,0,0,7.65691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11583,0,0,0,0,1.90673,0,0,0,0,0.22572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2218,0.00288052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92096,1.57277,0,0,0,18.5664,3.37601,0,0,0,6.89319,1.62462,0,0,0,0,0,0,0,0,0.00864155,0,0,0,0,12.3454,0,0,0,0,26.55,0,0,0,0,12.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812305,0,0,0,0,5.87635,0,0,0,0,0.887198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00904895,0,0,0,0.253371,0.0331795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904895,0.00301632,0,0,0,9.76407,2.04205,0,0,0,30.8837,6.21066,0,0,0,8.77165,2.64832,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16696,0,0,0,0,24.3823,0,0,0,0,6.35545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723916,0,0,0,0,3.20632,0,0,0,0,0.0965222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28311,0.406539,0,0,0,20.5019,1.95082,0,0,0,6.48428,0.728261,0,0,0,0,0,0,0,0,0,0,0,0,0,10.041,0,0,0,0,31.1306,0,0,0,0,11.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646368,0,0,0,0,7.4612,0,0,0,0,0.880347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00301632,0,0,0,0.220191,0.102555,0,0,0,0,0.0301632,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79423,2.59101,0,0,0,25.0999,6.1081,0,0,0,8.98582,3.15806,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54696,0,0,0,0,25.9956,0,0,0,0,7.83654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190028,0,0,0,0,1.99983,0,0,0,0,0.268452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63295,1.60446,0,0,0,17.8003,3.50276,0,0,0,6.63682,1.64767,0,0,0,0.00288052,0.00864155,0,0,0,0.0345662,0,0,0,0,13.0136,0,0,0,0,26.9216,0,0,0,0,12.4347,0,0,0,0,0.0288052,0,0,0,0,0,0,0,0,0,0.867035,0,0,0,0,5.71792,0,0,0,0,0.818066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187233,0.00288052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96992,0.650996,0,0,0,25.3433,3.1254,0,0,0,7.44626,1.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03146,0,0,0,0,30.7233,0,0,0,0,8.75968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207397,0,0,0,0,5.80721,0,0,0,0,0.365825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00294724,0,0,0,0.212201,0.0471559,0,0,0,0,0.0176835,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45768,1.95696,0,0,0,19.8895,4.42093,0,0,0,7.7691,2.30769,0,0,0,0.00884173,0.0147362,0,0,0,0,0,0,0,0,10.3565,0,0,0,0,27.681,0,0,0,0,10.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781022,0,0,0,0,3.94346,0,0,0,0,0.686709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12606,0.890079,0,0,0,19.1021,2.23818,0,0,0,6.40925,0.881437,0,0,0,0,0,0,0,0,0.00288052,0,0,0,0,12.3396,0,0,0,0,27.6675,0,0,0,0,12.9272,0,0,0,0,0.00288052,0,0,0,0,0,0,0,0,0,0.855513,0,0,0,0,7.14092,0,0,0,0,1.06867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0277906,0,0,0,0.305697,0.0771962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80724,3.15885,0,0,0,29.7989,7.8618,0,0,0,9.36566,3.60658,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30186,0,0,0,0,23.2493,0,0,0,0,5.86078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339663,0,0,0,0,1.46674,0,0,0,0,0.0154392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00297,0,0,0,0.19899,0.01188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7536,1.01871,0,0,0,28.2848,4.30353,0,0,0,7.66582,1.59785,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69656,0,0,0,0,28.7867,0,0,0,0,7.49058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13959,0,0,0,0,4.80847,0,0,0,0,0.15147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00294724,0,0,0,0.209254,0.0795756,0,0,0,0,0.0176835,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5785,2.19864,0,0,0,22.0525,5.03397,0,0,0,8.20822,2.60243,0,0,0,0.00294724,0.0206307,0,0,0,0,0,0,0,0,9.2573,0,0,0,0,27.7812,0,0,0,0,8.95377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489242,0,0,0,0,2.94432,0,0,0,0,0.483348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215149,0.011789,0,0,0,0,0.0176835,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72981,1.70645,0,0,0,18.7255,3.98178,0,0,0,7.34763,2.02475,0,0,0,0.00589449,0.011789,0,0,0,0.00294724,0,0,0,0,11.715,0,0,0,0,27.5573,0,0,0,0,11.6295,0,0,0,0,0.00884173,0,0,0,0,0,0,0,0,0,0.798705,0,0,0,0,4.66556,0,0,0,0,0.733865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81209,0.492568,0,0,0,19.6436,1.80898,0,0,0,6.29115,0.746053,0,0,0,0,0,0,0,0,0,0,0,0,0,11.513,0,0,0,0,29.1968,0,0,0,0,12.9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705726,0,0,0,0,7.53844,0,0,0,0,0.973614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22857,1.21325,0,0,0,18.6768,2.69643,0,0,0,6.35069,1.09715,0,0,0,0,0,0,0,0,0.01161,0,0,0,0,13.0982,0,0,0,0,26.7935,0,0,0,0,12.7703,0,0,0,0,0.017415,0,0,0,0,0,0,0,0,0,0.957827,0,0,0,0,6.7164,0,0,0,0,1.02459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00911965,0,0,0,0.307028,0.0455982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56663,3.04897,0,0,0,31.6819,8.21065,0,0,0,9.09538,3.57487,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71481,0,0,0,0,22.491,0,0,0,0,5.28933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334387,0,0,0,0,1.82696,0,0,0,0,0.0334387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0150816,0,0,0,0.283534,0.141767,0,0,0,0,0.0241305,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81233,3.08265,0,0,0,28.6854,7.70382,0,0,0,9.2211,3.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61943,0,0,0,0,23.8304,0,0,0,0,6.31322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331795,0,0,0,0,1.38751,0,0,0,0,0.00904895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49339,0.382979,0,0,0,22.7073,2.27536,0,0,0,6.65722,0.898311,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07659,0,0,0,0,33.0111,0,0,0,0,9.27066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315395,0,0,0,0,7.15287,0,0,0,0,0.487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00911965,0,0,0,0.24623,0.0364786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607977,0,0,0,0,9.73993,1.46826,0,0,0,31.4447,5.72707,0,0,0,7.86408,2.14006,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4017,0,0,0,0,26.5468,0,0,0,0,5.9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127675,0,0,0,0,4.12812,0,0,0,0,0.0729572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00299303,0,0,0,0.203526,0.110742,0,0,0,0,0.0209512,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24844,2.25375,0,0,0,25.1154,5.59106,0,0,0,8.614,2.87631,0,0,0,0,0.0209512,0,0,0,0,0,0,0,0,8.03044,0,0,0,0,27.4586,0,0,0,0,7.74909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245428,0,0,0,0,2.11606,0,0,0,0,0.272366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2218,0.00288052,0,0,0,0,0.00864155,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28158,1.52092,0,0,0,18.0912,3.6007,0,0,0,6.83846,1.69088,0,0,0,0,0.00288052,0,0,0,0.0432077,0,0,0,0,12.8033,0,0,0,0,27.1088,0,0,0,0,12.3656,0,0,0,0,0.0374467,0,0,0,0,0,0,0,0,0,0.901601,0,0,0,0,5.55084,0,0,0,0,0.818066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48266,0.156735,0,0,0,19.9192,1.24227,0,0,0,5.80792,0.467304,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7591,0,0,0,0,31.7837,0,0,0,0,12.3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612429,0,0,0,0,8.21987,0,0,0,0,0.911387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99069,1.30776,0,0,0,18.048,3.03322,0,0,0,6.29691,1.32792,0,0,0,0.00288052,0,0,0,0,0.0518493,0,0,0,0,13.5378,0,0,0,0,26.9763,0,0,0,0,12.812,0,0,0,0,0.0604909,0,0,0,0,0,0,0,0,0,0.973614,0,0,0,0,6.29403,0,0,0,0,0.95345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00926355,0,0,0,0.327312,0.0432299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42742,2.6679,0,0,0,33.2938,7.97915,0,0,0,8.5319,3.08783,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17782,0,0,0,0,22.922,0,0,0,0,4.91586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040142,0,0,0,0,2.45793,0,0,0,0,0.0370542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00299303,0,0,0,0.2574,0.176589,0,0,0,0,0.0299303,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61055,2.88529,0,0,0,28.4791,7.05768,0,0,0,8.98209,3.47493,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09689,0,0,0,0,25.0405,0,0,0,0,6.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299303,0,0,0,0,1.32591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71154,0.147539,0,0,0,20.838,1.43283,0,0,0,5.95249,0.544758,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97125,0,0,0,0,34.5234,0,0,0,0,10.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485174,0,0,0,0,8.38395,0,0,0,0,0.723508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00297,0,0,0,0.2079,0.0772201,0,0,0,0,0.01782,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85377,1.54439,0,0,0,20.706,3.8194,0,0,0,7.24108,1.97801,0,0,0,0,0.00594001,0,0,0,0,0,0,0,0,11.1345,0,0,0,0,29.2707,0,0,0,0,9.9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7128,0,0,0,0,3.78376,0,0,0,0,0.594001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980101,0,0,0,0,0,0,0,0,0,0,0,0
