0,0,0,0,0,0,0,0,0,0,0,0,0.162001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131207,0,0,0,0,20.3667,0,0,0,0,0.137901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24914,0,0,0,0,72.7099,0,0,0,0,1.02288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07963,0,0,0,0,0.00133885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223132,0,0,0,0,17.4594,0,0,0,0,0.113524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25433,0,0,0,0,72.5016,0,0,0,0,0.974735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18575,0,0,0,0,0.00130487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6016,0,0,0,0,0.0757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208334,0,0,0,0,74.9763,0,0,0,0,2.58789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270563,0,0,0,0,7.13732,0,0,0,0,0.0622294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145761,0,0,0,0,13.9091,0,0,0,0,0.0331275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99959,0,0,0,0,73.2407,0,0,0,0,1.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225267,0,0,0,0,8.4793,0,0,0,0,0.0569793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277739,0,0,0,0,12.9696,0,0,0,0,0.0458269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567976,0,0,0,0,74.7156,0,0,0,0,2.30939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249965,0,0,0,0,8.93445,0,0,0,0,0.0763783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177971,0,0,0,0,20.7315,0,0,0,0,0.189836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6703,0,0,0,0,72.2012,0,0,0,0,0.97949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597139,0,0,0,0,19.0112,0,0,0,0,0.0680461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655462,0,0,0,0,74.1769,0,0,0,0,1.06234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60357,0,0,0,0,0.00972087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227605,0,0,0,0,16.1664,0,0,0,0,0.088364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20127,0,0,0,0,72.6404,0,0,0,0,1.08312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29025,0,0,0,0,0.0080331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200525,0,0,0,0,18.6274,0,0,0,0,0.156113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66739,0,0,0,0,72.8401,0,0,0,0,0.950142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6625,0,0,0,0,0.0837627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20103,0,0,0,0,74.554,0,0,0,0,2.88836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279209,0,0,0,0,8.17271,0,0,0,0,0.0837627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7583,0,0,0,0,0.0577153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230861,0,0,0,0,75.715,0,0,0,0,1.83587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96271,0,0,0,0,0.0425994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228568,0,0,0,0,14.9425,0,0,0,0,0.0592584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75275,0,0,0,0,72.7388,0,0,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112873,0,0,0,0,7.73485,0,0,0,0,0.0239855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197163,0,0,0,0,19.6398,0,0,0,0,0.204256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09362,0,0,0,0,72.7527,0,0,0,0,0.980133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,0,0,0,0.0893376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15783,0,0,0,0,74.3375,0,0,0,0,2.80516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223344,0,0,0,0,8.98915,0,0,0,0,0.0833818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294568,0,0,0,0,17.3982,0,0,0,0,0.0397667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262166,0,0,0,0,75.5138,0,0,0,0,1.21361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16106,0,0,0,0,0.0206198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281365,0,0,0,0,12.2344,0,0,0,0,0.0088852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06771,0,0,0,0,74.4307,0,0,0,0,1.83921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266556,0,0,0,0,9.94321,0,0,0,0,0.066639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134006,0,0,0,0,22.1203,0,0,0,0,0.166763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03037,0,0,0,0,71.7339,0,0,0,0,0.740015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247917,0,0,0,0,17.2391,0,0,0,0,0.1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86733,0,0,0,0,72.1257,0,0,0,0,0.811494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8841,0,0,0,0,0.085232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03044,0,0,0,0,74.0641,0,0,0,0,2.97856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003044,0,0,0,0,7.47474,0,0,0,0,0.066968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111065,0,0,0,0,12.9409,0,0,0,0,0.0162895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70594,0,0,0,0,73.6241,0,0,0,0,1.67484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266556,0,0,0,0,9.51962,0,0,0,0,0.0636773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0896,0,0,0,0,0.050226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491607,0,0,0,0,74.7246,0,0,0,0,2.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027396,0,0,0,0,9.98462,0,0,0,0,0.077622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172856,0,0,0,0,22.3579,0,0,0,0,0.212407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30667,0,0,0,0,71.3072,0,0,0,0,0.851099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719303,0,0,0,0,21.1543,0,0,0,0,0.0979476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684102,0,0,0,0,72.8264,0,0,0,0,0.702467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10458,0,0,0,0,0.00153043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271003,0,0,0,0,16.715,0,0,0,0,0.0957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96649,0,0,0,0,71.8694,0,0,0,0,0.7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223611,0,0,0,0,18.0048,0,0,0,0,0.171781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2919,0,0,0,0,72.3615,0,0,0,0,0.91518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2693,0,0,0,0,0.0938924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297326,0,0,0,0,73.3186,0,0,0,0,3.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312974,0,0,0,0,8.41631,0,0,0,0,0.0891977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.563,0,0,0,0,0.0734607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443825,0,0,0,0,74.9717,0,0,0,0,2.25736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64546,0,0,0,0,0.0535651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185183,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190344,0,0,0,0,14.0119,0,0,0,0,0.0355927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38779,0,0,0,0,72.3578,0,0,0,0,1.34478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232126,0,0,0,0,9.32206,0,0,0,0,0.0588053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5576,0,0,0,0,0.0938876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153781,0,0,0,0,73.9439,0,0,0,0,2.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291375,0,0,0,0,10.088,0,0,0,0,0.0841751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190344,0,0,0,0,21.138,0,0,0,0,0.222842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62177,0,0,0,0,72.0109,0,0,0,0,1.00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144862,0,0,0,0,19.2816,0,0,0,0,0.030582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286505,0,0,0,0,74.6991,0,0,0,0,0.743625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56803,0,0,0,0,0.00643832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297122,0,0,0,0,15.9003,0,0,0,0,0.0680904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53455,0,0,0,0,72.158,0,0,0,0,0.758282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154751,0,0,0,0,7.00065,0,0,0,0,0.00464253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221294,0,0,0,0,18.9152,0,0,0,0,0.222842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59981,0,0,0,0,72.539,0,0,0,0,1.10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.774,0,0,0,0,0.0550375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485625,0,0,0,0,75.3882,0,0,0,0,1.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.763,0,0,0,0,0.0339938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116606,0,0,0,0,11.3625,0,0,0,0,0.00499742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832907,0,0,0,0,74.5276,0,0,0,0,1.71413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299845,0,0,0,0,11.096,0,0,0,0,0.0699638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127335,0,0,0,0,23.6447,0,0,0,0,0.185976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829358,0,0,0,0,70.8218,0,0,0,0,0.566306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871241,0,0,0,0,12.0706,0,0,0,0,0.0100528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41578,0,0,0,0,73.791,0,0,0,0,1.51128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301583,0,0,0,0,10.7,0,0,0,0,0.068694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154794,0,0,0,0,23.9492,0,0,0,0,0.235484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991341,0,0,0,0,70.295,0,0,0,0,0.815138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754575,0,0,0,0,22.7684,0,0,0,0,0.126906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547067,0,0,0,0,71.9426,0,0,0,0,0.409872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174924,0,0,0,0,0,0,0,0,0,0,0,0
