0,0,0,0.0139751,0,0,0,0,0.268321,0,0,0,0.290681,0.469562,0,0,0,0.00279501,0.399687,0,0,0,0,0.0782604,0,0,0,0.698755,0.628879,0,0,0,8.49435,4.15337,0,0,0,14.9988,5.16804,0,0,0,8.6956,3.99684,0,0,0,1.39751,0.656829,0,0,0,0.494717,0,0,0,0,11.7759,0,0,0,0,17.894,0,0,0,0,11.0715,0,0,0,0,0.293476,0,0,0,0,0,0,0,0,0,0.788196,0,0,0,0,5.70472,0,0,0,0,1.48136,0,0,0,0,0.0167701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00571755,0,0,0,0,0.365924,0,0,0,0.337336,0.694682,0,0,0,0.00285878,0.483134,0,0,0,0,0.0371641,0,0,0,0.300171,0.237278,0,0,0,9.07375,4.66555,0,0,0,16.4074,5.06004,0,0,0,9.27675,3.66214,0,0,0,1.42652,0.511722,0,0,0,0.611778,0,0,0,0,10.9579,0,0,0,0,16.8791,0,0,0,0,8.89363,0,0,0,0,0.188679,0,0,0,0,0,0,0,0,0,1.17781,0,0,0,0,6.79238,0,0,0,0,1.85248,0,0,0,0,0.00285878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.064257,0,0,0,0,0.414457,0,0,0,0.334136,0.581526,0,0,0,0.00321285,0.282731,0,0,0,0,0.0321285,0,0,0,0.517268,0.742169,0,0,0,9.25639,4.25065,0,0,0,15.8557,5.13099,0,0,0,9.34635,4.44985,0,0,0,1.16948,0.636145,0,0,0,0.221687,0,0,0,0,10.9078,0,0,0,0,18.3129,0,0,0,0,10.6122,0,0,0,0,0.192771,0,0,0,0,0,0,0,0,0,0.623293,0,0,0,0,5.04424,0,0,0,0,0.928516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.136033,0,0,0,0.251138,0.413331,0,0,0,0.00261602,0.381939,0,0,0,0,0.0209282,0,0,0,0.795273,0.272066,0,0,0,8.53848,3.47927,0,0,0,14.7173,4.61982,0,0,0,8.97272,3.18367,0,0,0,1.56177,0.533668,0,0,0,0.954852,0,0,0,0,11.0445,0,0,0,0,16.3131,0,0,0,0,10.3618,0,0,0,0,0.510124,0,0,0,0,0,0,0,0,0,1.533,0,0,0,0,8.69282,0,0,0,0,2.57939,0,0,0,0,0.0418563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11667,0,0,0,0.295746,0.360864,0,0,0,0.00271326,0.401563,0,0,0,0,0.0705448,0,0,0,0.757,0.501954,0,0,0,8.12607,3.8989,0,0,0,15.2102,5.04929,0,0,0,8.47607,3.69541,0,0,0,1.36748,0.702735,0,0,0,0.662036,0,0,0,0,11.6804,0,0,0,0,17.9295,0,0,0,0,11.3249,0,0,0,0,0.404276,0,0,0,0,0,0,0,0,0,1.05274,0,0,0,0,6.20512,0,0,0,0,1.63337,0,0,0,0,0.00813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651183,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0066912,0,0,0,0,0.277685,0,0,0,0.314486,0.341251,0,0,0,0.0033456,0.153898,0,0,0,0,0.016728,0,0,0,0.521914,0.565407,0,0,0,9.063,3.87415,0,0,0,15.2956,4.62354,0,0,0,8.92918,3.7236,0,0,0,1.04383,0.438274,0,0,0,0.140515,0,0,0,0,12.1107,0,0,0,0,19.5913,0,0,0,0,11.4048,0,0,0,0,0.227501,0,0,0,0,0,0,0,0,0,0.6089,0,0,0,0,5.51344,0,0,0,0,1.12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0478725,0,0,0,0.24781,0.298499,0,0,0,0.00281603,0.202754,0,0,0,0,0.00563206,0,0,0,0.475908,0.0506885,0,0,0,8.41453,3.22434,0,0,0,15.2128,4.11983,0,0,0,8.76937,2.59638,0,0,0,1.45026,0.259074,0,0,0,1.03348,0,0,0,0,12.084,0,0,0,0,17.195,0,0,0,0,9.76068,0,0,0,0,0.402691,0,0,0,0,0,0,0,0,0,1.77693,0,0,0,0,9.21996,0,0,0,0,3.01596,0,0,0,0,0.0450565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00294724,0,0,0,0,0.371352,0,0,0,0.39493,0.792811,0,0,0,0.00294724,0.551135,0,0,0,0,0.0884173,0,0,0,0.247568,0.495137,0,0,0,9.22783,4.96029,0,0,0,16.7099,5.75018,0,0,0,10.1178,4.76282,0,0,0,1.21721,0.763338,0,0,0,0.324197,0,0,0,0,9.94686,0,0,0,0,17.3995,0,0,0,0,9.02155,0,0,0,0,0.144415,0,0,0,0,0,0,0,0,0,0.669026,0,0,0,0,4.98387,0,0,0,0,0.960805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.116874,0,0,0,0.267512,0.322053,0,0,0,0.0025972,0.35322,0,0,0,0,0.0285692,0,0,0,0.86487,0.470094,0,0,0,8.27737,3.62563,0,0,0,15.0707,4.91388,0,0,0,8.57341,3.62823,0,0,0,1.50378,0.584372,0,0,0,0.755788,0,0,0,0,11.1858,0,0,0,0,17.2266,0,0,0,0,11.1858,0,0,0,0,0.498663,0,0,0,0,0,0,0,0,0,1.3038,0,0,0,0,7.15018,0,0,0,0,2.00245,0,0,0,0,0.012986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00277423,0,0,0,0,0.141486,0,0,0,0.30794,0.355102,0,0,0,0.00277423,0.305166,0,0,0,0,0.0582589,0,0,0,0.693559,0.538202,0,0,0,8.34768,3.96993,0,0,0,15.7216,5.14621,0,0,0,8.34213,3.8229,0,0,0,1.25118,0.626978,0,0,0,0.479943,0,0,0,0,11.7961,0,0,0,0,18.8139,0,0,0,0,11.3244,0,0,0,0,0.310714,0,0,0,0,0,0,0,0,0,0.860014,0,0,0,0,5.42086,0,0,0,0,1.29279,0,0,0,0,0.00554847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0202388,0,0,0,0,0.387911,0,0,0,0.313702,0.47224,0,0,0,0.00337314,0.212507,0,0,0,0,0.0168657,0,0,0,0.5903,0.779196,0,0,0,9.16146,4.10849,0,0,0,15.1623,4.83372,0,0,0,9.00967,4.03765,0,0,0,1.0423,0.499225,0,0,0,0.114687,0,0,0,0,11.7385,0,0,0,0,19.2361,0,0,0,0,11.155,0,0,0,0,0.229373,0,0,0,0,0,0,0,0,0,0.566688,0,0,0,0,5.20814,0,0,0,0,1.01869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0864155,0,0,0,0.273649,0.426316,0,0,0,0.00288052,0.302454,0,0,0,0,0.0144026,0,0,0,0.345662,0.0662519,0,0,0,8.77408,3.81674,0,0,0,15.8706,4.46487,0,0,0,8.87488,2.89207,0,0,0,1.49212,0.339901,0,0,0,0.864154,0,0,0,0,11.6139,0,0,0,0,16.9737,0,0,0,0,9.04769,0,0,0,0,0.308215,0,0,0,0,0,0,0,0,0,1.69088,0,0,0,0,8.71072,0,0,0,0,2.6213,0,0,0,0,0.0316857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0529084,0,0,0,0,0.373471,0,0,0,0.401481,0.743829,0,0,0,0.00311226,0.426379,0,0,0,0,0.0622452,0,0,0,0.326787,0.647349,0,0,0,9.31183,4.70269,0,0,0,16.7369,5.62705,0,0,0,9.89997,4.88009,0,0,0,1.14843,0.77184,0,0,0,0.26143,0,0,0,0,10.0431,0,0,0,0,17.8793,0,0,0,0,9.58256,0,0,0,0,0.136939,0,0,0,0,0,0,0,0,0,0.513522,0,0,0,0,4.62177,0,0,0,0,0.750054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00563206,0,0,0,0,0.46746,0,0,0,0.416772,0.861703,0,0,0,0.00281603,0.568837,0,0,0,0,0.0844809,0,0,0,0.236546,0.332291,0,0,0,9.40302,5.0548,0,0,0,16.8319,5.59833,0,0,0,9.9212,4.41834,0,0,0,1.26722,0.68711,0,0,0,0.352003,0,0,0,0,10.1409,0,0,0,0,17.257,0,0,0,0,8.67925,0,0,0,0,0.129537,0,0,0,0,0,0,0,0,0,0.751878,0,0,0,0,5.27728,0,0,0,0,1.16865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0029025,0,0,0,0,0.362813,0,0,0,0.307666,0.446986,0,0,0,0.0029025,0.348301,0,0,0,0,0.0638551,0,0,0,0.577599,0.589209,0,0,0,8.92796,4.287,0,0,0,15.4953,5.26225,0,0,0,8.75384,4.17381,0,0,0,1.19293,0.539866,0,0,0,0.284446,0,0,0,0,11.5253,0,0,0,0,18.6884,0,0,0,0,10.881,0,0,0,0,0.220591,0,0,0,0,0,0,0,0,0,0.626942,0,0,0,0,5.18678,0,0,0,0,1.16971,0,0,0,0,0.00870751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0691244,0,0,0,0.253456,0.291859,0,0,0,0.00256016,0.256017,0,0,0,0,0.0102407,0,0,0,0.878133,0.3021,0,0,0,8.37429,3.15154,0,0,0,15.0242,4.58521,0,0,0,8.69693,3.20274,0,0,0,1.52841,0.419867,0,0,0,0.893494,0,0,0,0,10.8069,0,0,0,0,17.0058,0,0,0,0,11.0348,0,0,0,0,0.593958,0,0,0,0,0,0,0,0,0,1.63337,0,0,0,0,8.51,0,0,0,0,2.37581,0,0,0,0,0.015361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0348675,0,0,0,0,0.470712,0,0,0,0.324268,0.554394,0,0,0,0,0.219665,0,0,0,0,0,0,0,0,0.540447,0.864715,0,0,0,9.31287,4.18054,0,0,0,15.7841,5.09404,0,0,0,9.23616,4.4002,0,0,0,1.00767,0.606695,0,0,0,0.0871688,0,0,0,0,11.0004,0,0,0,0,19.1243,0,0,0,0,10.8679,0,0,0,0,0.191771,0,0,0,0,0,0,0,0,0,0.453278,0,0,0,0,4.79419,0,0,0,0,0.763599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.118101,0,0,0,0.342781,0.509851,0,0,0,0.00288052,0.365825,0,0,0,0,0.0144026,0,0,0,0.239083,0.0748934,0,0,0,9.20033,4.22866,0,0,0,16.991,4.89407,0,0,0,9.37602,3.16573,0,0,0,1.38265,0.377347,0,0,0,0.567461,0,0,0,0,10.8881,0,0,0,0,17.1321,0,0,0,0,8.30174,0,0,0,0,0.204517,0,0,0,0,0,0,0,0,0,1.44027,0,0,0,0,7.87259,0,0,0,0,2.18921,0,0,0,0,0.0144026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0110969,0,0,0,0.00554847,0.468846,0,0,0,0.416135,0.823949,0,0,0,0.00277423,0.496588,0,0,0,0,0.0388393,0,0,0,0.280198,0.341231,0,0,0,9.69596,5.1906,0,0,0,17.161,5.49299,0,0,0,9.58499,3.97548,0,0,0,1.20124,0.513234,0,0,0,0.321811,0,0,0,0,10.3951,0,0,0,0,17.3884,0,0,0,0,8.22007,0,0,0,0,0.0998723,0,0,0,0,0,0,0,0,0,0.860014,0,0,0,0,5.61506,0,0,0,0,1.28725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0783597,0,0,0,0,0.502809,0,0,0,0.388534,0.757476,0,0,0,0.00326499,0.349354,0,0,0,0,0.0261199,0,0,0,0.430979,0.741151,0,0,0,9.47829,4.45665,0,0,0,16.7111,5.5961,0,0,0,9.76238,5.02148,0,0,0,1.03173,0.754211,0,0,0,0.153454,0,0,0,0,9.90606,0,0,0,0,18.3862,0,0,0,0,9.92891,0,0,0,0,0.124069,0,0,0,0,0,0,0,0,0,0.417919,0,0,0,0,4.32606,0,0,0,0,0.577903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0337636,0,0,0,0.233748,0.236345,0,0,0,0.0025972,0.12986,0,0,0,0,0,0,0,0,0.714232,0.127263,0,0,0,8.27997,3.01272,0,0,0,14.9357,4.32688,0,0,0,8.79155,2.90104,0,0,0,1.46742,0.270109,0,0,0,1.05966,0,0,0,0,11.1287,0,0,0,0,16.5927,0,0,0,0,10.2484,0,0,0,0,0.584372,0,0,0,0,0,0,0,0,0,1.90635,0,0,0,0,10.0199,0,0,0,0,2.86988,0,0,0,0,0.0363608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00283728,0,0,0,0,0.241169,0,0,0,0.326287,0.32345,0,0,0,0.00283728,0.29224,0,0,0,0,0.0539084,0,0,0,0.556107,0.476663,0,0,0,8.84357,4.06292,0,0,0,16.2601,5.18077,0,0,0,8.48893,3.96646,0,0,0,1.05831,0.473825,0,0,0,0.297915,0,0,0,0,11.5616,0,0,0,0,19.6828,0,0,0,0,10.9488,0,0,0,0,0.212796,0,0,0,0,0,0,0,0,0,0.683785,0,0,0,0,4.93961,0,0,0,0,0.995888,0,0,0,0,0.00283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.057971,0,0,0,0.305665,0.255599,0,0,0,0.00263505,0.29776,0,0,0,0,0.0263505,0,0,0,0.693017,0.397891,0,0,0,7.9709,3.60207,0,0,0,15.7389,4.93011,0,0,0,8.18697,3.64686,0,0,0,1.30698,0.566534,0,0,0,0.587615,0,0,0,0,11.6678,0,0,0,0,19.1761,0,0,0,0,11.76,0,0,0,0,0.416336,0,0,0,0,0,0,0,0,0,1.07773,0,0,0,0,5.80229,0,0,0,0,1.46244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0541502,0,0,0,0.29138,0.229494,0,0,0,0.00257858,0.247544,0,0,0,0,0.0128929,0,0,0,0.801937,0.422888,0,0,0,8.00668,3.32891,0,0,0,15.4953,4.85804,0,0,0,8.30839,3.63576,0,0,0,1.42338,0.466724,0,0,0,0.696216,0,0,0,0,11.2017,0,0,0,0,18.2984,0,0,0,0,11.7278,0,0,0,0,0.538924,0,0,0,0,0,0,0,0,0,1.33828,0,0,0,0,6.76631,0,0,0,0,1.77923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0841111,0,0,0,0.295746,0.252333,0,0,0,0.00271326,0.24148,0,0,0,0,0.0461255,0,0,0,0.572498,0.363577,0,0,0,8.08265,3.65199,0,0,0,16.3092,5.01131,0,0,0,8.20746,3.7768,0,0,0,1.20197,0.572498,0,0,0,0.401563,0,0,0,0,11.6234,0,0,0,0,20.1389,0,0,0,0,11.7265,0,0,0,0,0.325592,0,0,0,0,0,0,0,0,0,0.854678,0,0,0,0,5.07914,0,0,0,0,1.12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.273589,0,0,0,0.319188,0.422544,0,0,0,0.00303988,0.279669,0,0,0,0,0.0273589,0,0,0,0.452943,0.407345,0,0,0,9.38725,4.30747,0,0,0,16.4043,4.96103,0,0,0,8.43563,3.92445,0,0,0,0.924127,0.434704,0,0,0,0.130715,0,0,0,0,11.634,0,0,0,0,19.9007,0,0,0,0,10.8344,0,0,0,0,0.188473,0,0,0,0,0,0,0,0,0,0.516781,0,0,0,0,4.89112,0,0,0,0,0.863329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00285878,0,0,0,0.251572,0.114351,0,0,0,0.00285878,0.0686106,0,0,0,0,0,0,0,0,0.334477,0.0200114,0,0,0,8.31037,2.64724,0,0,0,15.7212,3.84797,0,0,0,9.01085,2.16123,0,0,0,1.2893,0.0857633,0,0,0,1.0263,0,0,0,0,11.95,0,0,0,0,17.4567,0,0,0,0,9.10234,0,0,0,0,0.434535,0,0,0,0,0,0,0,0,0,2.09834,0,0,0,0,10.5977,0,0,0,0,3.32194,0,0,0,0,0.0428816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102916,0,0,0,0,0,0,0,0,0,0,0,0
