0,0,0,0.0515274,0,0,0,0.0147221,1.32254,0,0,0,0.556987,2.26722,0,0,0,0.0196295,1.61943,0,0,0,0.00245369,0.117777,0,0,0,1.12379,1.25629,0,0,0,6.91963,7.35641,0,0,0,21.6304,5.83259,0,0,0,8.38946,4.20818,0,0,0,2.17397,1.75684,0,0,0,0.417126,0,0,0,0,6.61536,0,0,0,0,14.551,0,0,0,0,5.11608,0,0,0,0,0.328794,0,0,0,0,0,0,0,0,0,0.844068,0,0,0,0,4.76519,0,0,0,0,0.687032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564348,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.257714,0,0,0,0.0139305,1.21659,0,0,0,0.466672,2.06634,0,0,0,0.0139305,1.12372,0,0,0,0,0.0557219,0,0,0,2.34959,2.40763,0,0,0,6.31973,5.64411,0,0,0,12.9864,5.04278,0,0,0,7.20663,6.0063,0,0,0,2.71642,1.89453,0,0,0,0.817252,0,0,0,0,8.40936,0,0,0,0,17.6533,0,0,0,0,7.8985,0,0,0,0,0.796356,0,0,0,0,0,0,0,0,0,1.00531,0,0,0,0,4.83151,0,0,0,0,0.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17791,0,0,0,0.0148258,1.11935,0,0,0,0.533729,1.88782,0,0,0,0.0148258,1.20089,0,0,0,0,0.12849,0,0,0,2.04596,1.96936,0,0,0,6.3158,5.02348,0,0,0,14.0697,4.28466,0,0,0,7.35361,4.33902,0,0,0,2.64394,1.66543,0,0,0,0.862368,0,0,0,0,9.66149,0,0,0,0,17.7187,0,0,0,0,8.09737,0,0,0,0,0.639981,0,0,0,0,0,0,0,0,0,1.18359,0,0,0,0,6.00199,0,0,0,0,0.988388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0534002,0,0,0,0.0139305,1.4209,0,0,0,0.538645,2.64677,0,0,0,0.018574,1.68093,0,0,0,0.00232175,0.0975134,0,0,0,1.06335,1.4534,0,0,0,6.72139,8.36756,0,0,0,23.4797,7.77545,0,0,0,8.23287,5.26102,0,0,0,1.77148,1.75058,0,0,0,0.378445,0,0,0,0,5.09618,0,0,0,0,13.0073,0,0,0,0,4.00265,0,0,0,0,0.19967,0,0,0,0,0,0,0,0,0,0.68027,0,0,0,0,3.71476,0,0,0,0,0.513106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0381291,0,0,0,0.0152517,0.70666,0,0,0,0.513471,1.576,0,0,0,0.0152517,0.795629,0,0,0,0.00254194,0.0305033,0,0,0,2.11997,2.11234,0,0,0,6.96506,6.08552,0,0,0,15.8911,6.04993,0,0,0,8.34023,5.78556,0,0,0,2.82157,2.02083,0,0,0,0.821048,0,0,0,0,7.09216,0,0,0,0,16.725,0,0,0,0,6.89896,0,0,0,0,0.69395,0,0,0,0,0,0,0,0,0,0.815964,0,0,0,0,4.29594,0,0,0,0,0.709202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00254194,0,0,0,0.0152517,0.760041,0,0,0,0.531265,1.56329,0,0,0,0.0203355,0.846468,0,0,0,0.00254194,0.0508388,0,0,0,1.87086,2.031,0,0,0,7.10995,6.62443,0,0,0,17.9836,6.68035,0,0,0,8.70367,5.81352,0,0,0,2.55974,1.85815,0,0,0,0.757499,0,0,0,0,6.32193,0,0,0,0,16.0284,0,0,0,0,5.98384,0,0,0,0,0.513471,0,0,0,0,0,0,0,0,0,0.734622,0,0,0,0,3.93751,0,0,0,0,0.632943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0232072,0,0,0,0.0154715,0.874136,0,0,0,0.538924,1.80244,0,0,0,0.0206287,1.15778,0,0,0,0.00257858,0.0696217,0,0,0,1.49816,1.76891,0,0,0,6.95713,7.21759,0,0,0,21.1144,7.4703,0,0,0,8.76998,5.57493,0,0,0,2.30525,1.74828,0,0,0,0.618859,0,0,0,0,5.7245,0,0,0,0,14.1209,0,0,0,0,4.95088,0,0,0,0,0.36358,0,0,0,0,0,0,0,0,0,0.750365,0,0,0,0,3.88845,0,0,0,0,0.590495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1083,0,0,0,0.0154715,0.9386,0,0,0,0.536345,1.60904,0,0,0,0.0154715,1.14489,0,0,0,0,0.131508,0,0,0,1.52394,1.26608,0,0,0,6.49812,4.4867,0,0,0,15.0028,3.86266,0,0,0,7.52445,3.57387,0,0,0,2.41097,1.36149,0,0,0,0.747787,0,0,0,0,10.1573,0,0,0,0,18.9895,0,0,0,0,8.48116,0,0,0,0,0.554395,0,0,0,0,0,0,0,0,0,1.33055,0,0,0,0,6.58837,0,0,0,0,1.07527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0387147,0,0,0,0.014518,1.43487,0,0,0,0.554105,2.46808,0,0,0,0.0193573,1.74217,0,0,0,0.00241967,0.104046,0,0,0,0.846882,0.99932,0,0,0,6.6636,8.24593,0,0,0,24.5154,7.45477,0,0,0,8.4032,4.85383,0,0,0,1.78815,1.65264,0,0,0,0.29278,0,0,0,0,5.20466,0,0,0,0,13.3776,0,0,0,0,3.92959,0,0,0,0,0.164537,0,0,0,0,0,0,0,0,0,0.699284,0,0,0,0,3.92233,0,0,0,0,0.554105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532327,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00252391,0,0,0,0.0151435,0.860651,0,0,0,0.537592,1.65063,0,0,0,0.0201913,0.951511,0,0,0,0.00252391,0.0706696,0,0,0,1.58501,1.87778,0,0,0,6.96092,7.14516,0,0,0,20.6285,7.70294,0,0,0,8.7505,5.99426,0,0,0,2.18065,1.6683,0,0,0,0.661263,0,0,0,0,5.46929,0,0,0,0,15.1145,0,0,0,0,4.98218,0,0,0,0,0.345776,0,0,0,0,0,0,0,0,0,0.69155,0,0,0,0,3.52084,0,0,0,0,0.545164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0232072,0,0,0,0.0154715,1.13199,0,0,0,0.546659,1.98552,0,0,0,0.0180501,1.43111,0,0,0,0,0.162451,0,0,0,0.832879,0.719423,0,0,0,6.90814,5.86891,0,0,0,20.7018,4.49702,0,0,0,8.42185,3.27219,0,0,0,2.20985,1.24803,0,0,0,0.399681,0,0,0,0,8.23876,0,0,0,0,17.1663,0,0,0,0,6.07005,0,0,0,0,0.342952,0,0,0,0,0,0,0,0,0,1.04432,0,0,0,0,5.8328,0,0,0,0,0.850929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.269127,0,0,0,0.0144175,1.18704,0,0,0,0.490197,1.95597,0,0,0,0.0144175,1.11976,0,0,0,0,0.0985198,0,0,0,2.32843,2.10736,0,0,0,6.06973,4.66891,0,0,0,12.8802,4.41181,0,0,0,7.0789,5.21674,0,0,0,2.57594,1.68684,0,0,0,0.814589,0,0,0,0,9.63819,0,0,0,0,18.2923,0,0,0,0,8.70332,0,0,0,0,0.73289,0,0,0,0,0,0,0,0,0,1.21828,0,0,0,0,5.48826,0,0,0,0,0.884273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0321226,0,0,0,0.0148258,0.785768,0,0,0,0.50902,1.41092,0,0,0,0.0148258,0.770942,0,0,0,0,0.0197677,0,0,0,2.13492,2.1028,0,0,0,7.03238,6.37263,0,0,0,15.2657,6.15519,0,0,0,8.20856,6.25897,0,0,0,2.67359,1.82358,0,0,0,0.778355,0,0,0,0,6.71363,0,0,0,0,18.0669,0,0,0,0,6.78775,0,0,0,0,0.694342,0,0,0,0,0,0,0,0,0,0.773413,0,0,0,0,3.89178,0,0,0,0,0.647394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00490737,0,0,0,0.0147221,0.782726,0,0,0,0.515274,1.41087,0,0,0,0.0196295,0.878419,0,0,0,0.00245369,0.0490737,0,0,0,1.81573,1.9286,0,0,0,7.0963,6.66198,0,0,0,17.6053,6.79694,0,0,0,8.56859,6.18349,0,0,0,2.4807,1.76665,0,0,0,0.741013,0,0,0,0,5.89885,0,0,0,0,17.4851,0,0,0,0,5.9332,0,0,0,0,0.510366,0,0,0,0,0,0,0,0,0,0.6993,0,0,0,0,3.5113,0,0,0,0,0.576616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0337636,0,0,0,0.0155832,0.883051,0,0,0,0.537622,1.58949,0,0,0,0.0155832,1.15576,0,0,0,0,0.12986,0,0,0,1.0233,0.766176,0,0,0,6.75279,4.84894,0,0,0,18.0111,3.78406,0,0,0,7.91379,2.99454,0,0,0,2.21801,1.08563,0,0,0,0.485677,0,0,0,0,9.61994,0,0,0,0,19.2918,0,0,0,0,7.39692,0,0,0,0,0.363608,0,0,0,0,0,0,0,0,0,1.19472,0,0,0,0,6.77097,0,0,0,0,1.03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0206287,0,0,0,0.0154715,1.36149,0,0,0,0.572445,2.2511,0,0,0,0.0232072,1.59099,0,0,0,0.00257858,0.159872,0,0,0,0.732316,0.691059,0,0,0,6.94424,6.91845,0,0,0,23.1335,5.31706,0,0,0,8.47859,3.66412,0,0,0,2.03709,1.39501,0,0,0,0.306852,0,0,0,0,6.77404,0,0,0,0,15.6346,0,0,0,0,4.97666,0,0,0,0,0.242387,0,0,0,0,0,0,0,0,0,0.892186,0,0,0,0,5.07723,0,0,0,0,0.729737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.317921,0,0,0,0.0140259,1.21324,0,0,0,0.451168,2.08754,0,0,0,0.0140259,1.12207,0,0,0,0,0.0771424,0,0,0,2.3891,2.27456,0,0,0,6.18763,5.04462,0,0,0,12.7699,4.82256,0,0,0,7.18573,6.21101,0,0,0,2.65326,1.7439,0,0,0,0.766749,0,0,0,0,8.56015,0,0,0,0,18.0815,0,0,0,0,8.47366,0,0,0,0,0.804151,0,0,0,0,0,0,0,0,0,1.08233,0,0,0,0,4.83658,0,0,0,0,0.769087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17415,0,0,0,0.0151435,1.05752,0,0,0,0.535068,1.67839,0,0,0,0.0151435,1.09285,0,0,0,0,0.0858131,0,0,0,2.12512,1.82983,0,0,0,6.21637,4.28558,0,0,0,13.3651,3.96757,0,0,0,7.15021,4.32849,0,0,0,2.37751,1.426,0,0,0,0.848032,0,0,0,0,10.2979,0,0,0,0,18.8848,0,0,0,0,8.86915,0,0,0,0,0.658739,0,0,0,0,0,0,0,0,0,1.35029,0,0,0,0,6.26937,0,0,0,0,1.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0515274,0,0,0,0.0147221,0.758189,0,0,0,0.503005,1.52865,0,0,0,0.0147221,0.723837,0,0,0,0,0.00736106,0,0,0,2.43898,2.30893,0,0,0,6.73069,6.08288,0,0,0,13.8001,5.63138,0,0,0,7.82508,6.27428,0,0,0,2.66719,1.84762,0,0,0,0.794994,0,0,0,0,7.47419,0,0,0,0,18.351,0,0,0,0,7.50364,0,0,0,0,0.880873,0,0,0,0,0,0,0,0,0,0.834253,0,0,0,0,4.20572,0,0,0,0,0.689485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0103143,0,0,0,0.0154715,0.925707,0,0,0,0.556974,1.95973,0,0,0,0.0206287,1.1552,0,0,0,0.00257858,0.0825146,0,0,0,1.23514,1.51363,0,0,0,6.75857,7.71786,0,0,0,24.3481,8.70036,0,0,0,8.77256,5.96432,0,0,0,1.81791,1.54199,0,0,0,0.461567,0,0,0,0,4.71363,0,0,0,0,12.9991,0,0,0,0,3.96838,0,0,0,0,0.216601,0,0,0,0,0,0,0,0,0,0.65238,0,0,0,0,3.33149,0,0,0,0,0.489931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0152517,0,0,0,0.0152517,1.03203,0,0,0,0.549059,2.08946,0,0,0,0.0203355,1.2913,0,0,0,0.00254194,0.0838841,0,0,0,1.05491,1.26588,0,0,0,6.83033,8.38851,0,0,0,25.1356,8.68333,0,0,0,8.54609,5.74235,0,0,0,1.69038,1.48957,0,0,0,0.391459,0,0,0,0,4.61369,0,0,0,0,12.5465,0,0,0,0,3.72398,0,0,0,0,0.198272,0,0,0,0,0,0,0,0,0,0.658363,0,0,0,0,3.40115,0,0,0,0,0.477884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00494193,0,0,0,0.0148258,0.817891,0,0,0,0.526316,1.48752,0,0,0,0.0197677,0.872252,0,0,0,0,0.0568322,0,0,0,1.56907,1.81369,0,0,0,7.02003,7.07192,0,0,0,20.1664,7.56611,0,0,0,8.53226,6.21696,0,0,0,2.12998,1.58883,0,0,0,0.681987,0,0,0,0,5.15197,0,0,0,0,16.7949,0,0,0,0,5.14456,0,0,0,0,0.35829,0,0,0,0,0,0,0,0,0,0.654807,0,0,0,0,3.16284,0,0,0,0,0.506549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00254194,0,0,0,0.0152517,0.927811,0,0,0,0.566852,1.84798,0,0,0,0.0203355,1.04728,0,0,0,0,0.0482969,0,0,0,1.32435,1.68276,0,0,0,6.79474,7.64123,0,0,0,23.6457,8.61471,0,0,0,8.54609,6.18212,0,0,0,1.70055,1.42094,0,0,0,0.526181,0,0,0,0,4.64928,0,0,0,0,14.2341,0,0,0,0,4.10783,0,0,0,0,0.203355,0,0,0,0,0,0,0,0,0,0.630401,0,0,0,0,3.10119,0,0,0,0,0.449923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686324,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0316206,0,0,0,0.0158103,0.661396,0,0,0,0.542818,1.24374,0,0,0,0.0158103,0.882741,0,0,0,0,0.0843215,0,0,0,1.17259,0.764164,0,0,0,6.52428,3.92354,0,0,0,16.0788,3.35701,0,0,0,7.32796,2.86427,0,0,0,2.01316,0.856391,0,0,0,0.571804,0,0,0,0,10.7087,0,0,0,0,21.3376,0,0,0,0,8.56378,0,0,0,0,0.397891,0,0,0,0,0,0,0,0,0,1.37812,0,0,0,0,7.43599,0,0,0,0,1.14624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0155832,0,0,0,0.0155832,1.45703,0,0,0,0.592163,2.30112,0,0,0,0.0207776,1.70637,0,0,0,0.0025972,0.135054,0,0,0,0.612941,0.568788,0,0,0,6.69824,7.69562,0,0,0,25.2512,7.15018,0,0,0,8.79674,4.48272,0,0,0,1.73234,1.41029,0,0,0,0.184401,0,0,0,0,5.38919,0,0,0,0,14.0813,0,0,0,0,3.92949,0,0,0,0,0.135054,0,0,0,0,0,0,0,0,0,0.750593,0,0,0,0,4.23857,0,0,0,0,0.589566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114134,0,0,0,0.0159257,0.822824,0,0,0,0.549436,1.37226,0,0,0,0.0159257,0.971462,0,0,0,0,0.0849369,0,0,0,1.63504,1.22362,0,0,0,6.40728,3.80096,0,0,0,14.0563,3.58596,0,0,0,7.11592,3.47448,0,0,0,2.0385,1.06436,0,0,0,0.812207,0,0,0,0,10.9458,0,0,0,0,20.3587,0,0,0,0,9.30819,0,0,0,0,0.560053,0,0,0,0,0,0,0,0,0,1.46251,0,0,0,0,6.96729,0,0,0,0,1.15726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00523204,0,0,0,0.0156961,1.06473,0,0,0,0.570293,2.30995,0,0,0,0.0209282,1.45975,0,0,0,0.00261602,0.0654005,0,0,0,0.803121,0.808353,0,0,0,6.72041,8.68235,0,0,0,26.4352,8.65358,0,0,0,8.48093,5.51185,0,0,0,1.53561,1.34988,0,0,0,0.30869,0,0,0,0,4.53611,0,0,0,0,12.4545,0,0,0,0,3.53421,0,0,0,0,0.146497,0,0,0,0,0,0,0,0,0,0.661855,0,0,0,0,3.33801,0,0,0,0,0.473499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0605739,0,0,0,0.0151435,0.757171,0,0,0,0.502257,1.64811,0,0,0,0.0151435,0.739504,0,0,0,0,0.00252391,0,0,0,2.44061,2.32451,0,0,0,6.50661,5.57782,0,0,0,13.0344,5.25728,0,0,0,7.82661,6.46118,0,0,0,2.65514,1.77935,0,0,0,0.797554,0,0,0,0,7.93262,0,0,0,0,18.3574,0,0,0,0,8.13203,0,0,0,0,0.964131,0,0,0,0,0,0,0,0,0,0.921225,0,0,0,0,4.52283,0,0,0,0,0.714265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0480584,0,0,0,0.0144175,0.843423,0,0,0,0.495003,1.36726,0,0,0,0.0144175,0.797768,0,0,0,0,0.0168205,0,0,0,2.141,2.04728,0,0,0,6.86986,6.74011,0,0,0,15.519,6.16104,0,0,0,7.95832,6.45418,0,0,0,2.47502,1.66762,0,0,0,0.704055,0,0,0,0,6.37008,0,0,0,0,19.3377,0,0,0,0,6.54548,0,0,0,0,0.653594,0,0,0,0,0,0,0,0,0,0.692041,0,0,0,0,3.4122,0,0,0,0,0.598327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0238635,0,0,0,0.0143181,0.832834,0,0,0,0.517839,1.3793,0,0,0,0.0167045,0.806585,0,0,0,0.00238635,0.0357953,0,0,0,1.8685,1.86612,0,0,0,6.86338,7.00419,0,0,0,18.0592,6.63427,0,0,0,8.14971,6.30731,0,0,0,2.27657,1.61078,0,0,0,0.689655,0,0,0,0,5.62475,0,0,0,0,18.8609,0,0,0,0,5.72737,0,0,0,0,0.489203,0,0,0,0,0,0,0,0,0,0.634769,0,0,0,0,3.10701,0,0,0,0,0.534543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168962,0.765958,0,0,0,0.566021,1.74313,0,0,0,0.0168962,1.27566,0,0,0,0,0.095745,0,0,0,0.461828,0.264706,0,0,0,6.76987,5.06325,0,0,0,22.2991,4.08885,0,0,0,8.53281,2.69494,0,0,0,1.90647,0.763142,0,0,0,0.202754,0,0,0,0,8.35258,0,0,0,0,19.3628,0,0,0,0,6.08272,0,0,0,0,0.239362,0,0,0,0,0,0,0,0,0,1.05038,0,0,0,0,6.38968,0,0,0,0,0.901127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092929,0,0,0,0,0,0,0,0,0,0,0,0
