0,0,0,0.01024,0,0,0,0.0491521,0.466946,0,0,0,0.309249,0.925702,0,0,0,0.0757762,0.471042,0,0,0,0,0.0532481,0,0,0,0.67994,0.364545,0,0,0,5.33917,1.21038,0,0,0,11.1896,1.42951,0,0,0,6.86495,1.40699,0,0,0,0.93799,0.372737,0,0,0,0.415746,0,0,0,0,8.23092,0,0,0,0,33.0161,0,0,0,0,6.54136,0,0,0,0,0.606211,0,0,0,0,0,0,0,0,0,1.56468,0,0,0,0,15.9379,0,0,0,0,1.33326,0,0,0,0,0.01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0858067,0,0,0,0.103408,0.853671,0,0,0,0.360829,1.46971,0,0,0,0.0594046,1.06489,0,0,0,0,0.37403,0,0,0,1.2893,0.770064,0,0,0,6.72361,2.02634,0,0,0,11.2515,2.10115,0,0,0,6.91062,2.02194,0,0,0,1.46971,1.45871,0,0,0,0.85147,0,0,0,0,8.93474,0,0,0,0,25.7017,0,0,0,0,7.26264,0,0,0,0,1.11329,0,0,0,0,0,0,0,0,0,2.05054,0,0,0,0,11.5837,0,0,0,0,1.80853,0,0,0,0,0.0990077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00442968,0,0,0,0.013289,0.396457,0,0,0,0.323367,0.890368,0,0,0,0.0575858,0.609082,0,0,0,0,0.128461,0,0,0,0.704321,0.263566,0,0,0,5.61028,1.5083,0,0,0,12.9472,1.87595,0,0,0,6.76646,1.78958,0,0,0,1.26689,0.848286,0,0,0,0.693246,0,0,0,0,10.3608,0,0,0,0,31.8474,0,0,0,0,7.94036,0,0,0,0,1.30675,0,0,0,0,0,0,0,0,0,1.03876,0,0,0,0,9.05424,0,0,0,0,1.54152,0,0,0,0,0.0531561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00762583,0,0,0,0.0305033,0.503303,0,0,0,0.48551,1.03457,0,0,0,0.0686324,0.747332,0,0,0,0,0.231317,0,0,0,1.23284,0.8363,0,0,0,6.5685,2.27503,0,0,0,11.8399,2.33096,0,0,0,6.76678,2.28266,0,0,0,1.66751,1.49466,0,0,0,1.1515,0,0,0,0,11.2986,0,0,0,0,24.1746,0,0,0,0,8.83328,0,0,0,0,2.00304,0.00762583,0,0,0,0.0101678,0,0,0,0,1.43365,0,0,0,0,8.13182,0,0,0,0,2.15302,0,0,0,0,0.223691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00414895,0,0,0,0.0269682,0.333991,0,0,0,0.273831,0.763408,0,0,0,0.0767555,0.390002,0,0,0,0,0.0165958,0,0,0,0.607822,0.215745,0,0,0,5.02427,1.13889,0,0,0,11.7801,1.41894,0,0,0,6.82886,1.23639,0,0,0,0.817345,0.253086,0,0,0,0.402449,0,0,0,0,8.45299,0,0,0,0,35.4582,0,0,0,0,6.72722,0,0,0,0,0.614046,0,0,0,0,0,0,0,0,0,1.34841,0,0,0,0,14.4164,0,0,0,0,1.20527,0,0,0,0,0.00829789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0131752,0,0,0,0.0632411,0.62714,0,0,0,0.432147,1.30171,0,0,0,0.057971,1.00922,0,0,0,0,0.310935,0,0,0,1.42819,0.772069,0,0,0,6.85102,2.30038,0,0,0,11.0091,2.35308,0,0,0,7.08554,2.36098,0,0,0,1.81817,1.971,0,0,0,1.20948,0,0,0,0,10.4715,0,0,0,0,22.3498,0,0,0,0,8.77985,0,0,0,0,2.03424,0,0,0,0,0.0184453,0,0,0,0,2.11066,0,0,0,0,8.49,0,0,0,0,2.31355,0,0,0,0,0.26614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0381756,0,0,0,0.0763512,0.596744,0,0,0,0.341571,1.04078,0,0,0,0.0723327,0.578661,0,0,0,0,0.0944344,0,0,0,0.715287,0.506329,0,0,0,5.59578,1.29395,0,0,0,10.8684,1.39642,0,0,0,6.7351,1.48483,0,0,0,0.996577,0.512357,0,0,0,0.359654,0,0,0,0,7.97289,0,0,0,0,31.1842,0,0,0,0,6.48996,0,0,0,0,0.614827,0,0,0,0,0,0,0,0,0,1.68576,0,0,0,0,17.1071,0,0,0,0,1.38638,0,0,0,0,0.0180832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.103059,0,0,0,0.100998,0.896615,0,0,0,0.352461,1.42221,0,0,0,0.0577129,0.979063,0,0,0,0,0.354523,0,0,0,1.1893,0.772944,0,0,0,6.41042,1.87153,0,0,0,11.2065,1.86535,0,0,0,6.73817,1.78496,0,0,0,1.24701,1.13983,0,0,0,0.581253,0,0,0,0,8.24498,0,0,0,0,27.3506,0,0,0,0,6.69488,0,0,0,0,0.752332,0,0,0,0,0,0,0,0,0,1.81176,0,0,0,0,14.2133,0,0,0,0,1.57679,0,0,0,0,0.0412235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00425795,0,0,0,0.00851589,0.381085,0,0,0,0.261864,0.838811,0,0,0,0.0617402,0.559918,0,0,0,0,0.0425795,0,0,0,0.568434,0.244832,0,0,0,5.18419,1.2199,0,0,0,12.8435,1.67336,0,0,0,6.8321,1.57543,0,0,0,1.05384,0.549273,0,0,0,0.517339,0,0,0,0,9.49098,0,0,0,0,34.8724,0,0,0,0,7.40695,0,0,0,0,0.926099,0,0,0,0,0,0,0,0,0,0.987839,0,0,0,0,10.4552,0,0,0,0,1.27099,0,0,0,0,0.0149028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0552672,0,0,0,0.0961169,0.788157,0,0,0,0.374856,1.44655,0,0,0,0.0528643,1.10053,0,0,0,0,0.37005,0,0,0,1.36966,0.756919,0,0,0,6.96357,2.11937,0,0,0,11.2219,2.28518,0,0,0,7.03084,2.27557,0,0,0,1.66522,1.76614,0,0,0,1.01163,0,0,0,0,9.4964,0,0,0,0,23.9352,0,0,0,0,8.04483,0,0,0,0,1.58832,0,0,0,0,0,0,0,0,0,2.18185,0,0,0,0,9.62858,0,0,0,0,2.04247,0,0,0,0,0.15619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00235372,0,0,0,0.016476,0.40484,0,0,0,0.40484,0.936782,0,0,0,0.0635503,0.64492,0,0,0,0,0.193005,0,0,0,0.899123,0.463683,0,0,0,6.07484,1.87354,0,0,0,12.9099,2.12539,0,0,0,6.74799,2.05242,0,0,0,1.4287,1.16038,0,0,0,0.844987,0,0,0,0,10.7092,0,0,0,0,28.7736,0,0,0,0,8.4238,0,0,0,0,1.6523,0.00235372,0,0,0,0.00235372,0,0,0,0,1.06388,0,0,0,0,8.09429,0,0,0,0,1.77469,0,0,0,0,0.105917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0316206,0,0,0,0.0869565,0.716733,0,0,0,0.413701,1.36495,0,0,0,0.0447958,1.04084,0,0,0,0,0.28195,0,0,0,1.52568,0.774704,0,0,0,7.25418,2.27139,0,0,0,11.1039,2.37943,0,0,0,7.06182,2.41368,0,0,0,1.7075,1.87877,0,0,0,1.30961,0,0,0,0,10.1053,0,0,0,0,22.1521,0,0,0,0,8.65864,0,0,0,0,1.86823,0,0,0,0,0,0,0,0,0,2.41632,0,0,0,0,8.46892,0,0,0,0,2.2793,0,0,0,0,0.202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0763512,0,0,0,0.10649,0.681131,0,0,0,0.355636,1.1091,0,0,0,0.0683142,0.70926,0,0,0,0,0.140647,0,0,0,0.761499,0.532449,0,0,0,6.07803,1.35222,0,0,0,11.1718,1.34418,0,0,0,6.6708,1.41852,0,0,0,1.0227,0.602771,0,0,0,0.321479,0,0,0,0,7.73578,0,0,0,0,29.8867,0,0,0,0,6.30107,0,0,0,0,0.498292,0,0,0,0,0,0,0,0,0,1.61342,0,0,0,0,17.7638,0,0,0,0,1.38839,0,0,0,0,0.0140647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00508388,0,0,0,0.0203355,0.4728,0,0,0,0.480426,0.950688,0,0,0,0.0737163,0.630401,0,0,0,0,0.18302,0,0,0,1.02186,0.795629,0,0,0,6.28888,2.1581,0,0,0,12.7117,2.34875,0,0,0,6.6956,2.38434,0,0,0,1.56329,1.34723,0,0,0,0.915101,0,0,0,0,10.9301,0,0,0,0,26.0738,0,0,0,0,8.89682,0,0,0,0,2.05133,0.0101678,0,0,0,0.00254194,0,0,0,0,1.11591,0,0,0,0,7.51159,0,0,0,0,2.03354,0,0,0,0,0.177936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104395,0.227581,0,0,0,0.246373,0.607578,0,0,0,0.0772523,0.304834,0,0,0,0,0,0,0,0,0.455162,0.152417,0,0,0,4.62888,1.03351,0,0,0,12.5208,1.37176,0,0,0,6.74618,1.10867,0,0,0,0.657687,0.154505,0,0,0,0.350767,0,0,0,0,8.62739,0,0,0,0,38.1838,0,0,0,0,6.86938,0,0,0,0,0.576259,0,0,0,0,0,0,0,0,0,1.08362,0,0,0,0,12.8068,0,0,0,0,1.04395,0,0,0,0,0.0020879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0512001,0.186368,0,0,0,0.278529,0.489474,0,0,0,0.0839682,0.22528,0,0,0,0,0,0,0,0,0.362497,0.0778242,0,0,0,4.73296,0.735236,0,0,0,10.905,0.907269,0,0,0,6.55774,0.657412,0,0,0,0.509954,0.012288,0,0,0,0.165888,0,0,0,0,7.65138,0,0,0,0,36.4822,0,0,0,0,6.04779,0,0,0,0,0.258049,0,0,0,0,0,0,0,0,0,1.46228,0,0,0,0,19.7234,0,0,0,0,1.21857,0,0,0,0,0.00204801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00559003,0,0,0,0.0503103,0.561798,0,0,0,0.567388,1.1236,0,0,0,0.0810554,0.807761,0,0,0,0,0.198446,0,0,0,1.52887,1.13198,0,0,0,6.98213,2.50991,0,0,0,11.0296,2.4037,0,0,0,6.74454,2.41208,0,0,0,1.80557,1.80557,0,0,0,1.41428,0,0,0,0,11.5635,0,0,0,0,20.6631,0,0,0,0,9.1065,0,0,0,0,2.31147,0.00279501,0,0,0,0.0251551,0,0,0,0,1.93694,0,0,0,0,8.04991,0,0,0,0,2.59096,0,0,0,0,0.388507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117249,0,0,0,0.138961,0.961875,0,0,0,0.364773,1.56549,0,0,0,0.0542818,1.12255,0,0,0,0,0.379972,0,0,0,1.4743,0.927134,0,0,0,6.93691,2.16911,0,0,0,11.7357,2.20819,0,0,0,6.77842,2.05837,0,0,0,1.42653,1.51772,0,0,0,0.644868,0,0,0,0,8.55228,0,0,0,0,25.1647,0,0,0,0,7.1475,0,0,0,0,1.10518,0,0,0,0,0,0,0,0,0,2.03014,0,0,0,0,11.4665,0,0,0,0,1.67188,0,0,0,0,0.0607956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214955,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0110742,0.27464,0,0,0,0.316722,0.702106,0,0,0,0.0575858,0.491695,0,0,0,0,0.0376523,0,0,0,0.573645,0.166113,0,0,0,5.44638,1.34219,0,0,0,14.4331,1.89146,0,0,0,6.79083,1.66333,0,0,0,1.14729,0.646735,0,0,0,0.551496,0,0,0,0,9.74292,0,0,0,0,34.1833,0,0,0,0,7.99131,0,0,0,0,1.08306,0,0,0,0,0,0,0,0,0,0.801774,0,0,0,0,8.15739,0,0,0,0,1.33333,0,0,0,0,0.0221484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0269682,0.128617,0,0,0,0.246863,0.323618,0,0,0,0.0767555,0.184628,0,0,0,0,0,0,0,0,0.304948,0.00829789,0,0,0,4.44348,0.618195,0,0,0,11.5146,0.850536,0,0,0,6.4555,0.408672,0,0,0,0.33814,0,0,0,0,0.174256,0,0,0,0,7.76435,0,0,0,0,39.0939,0,0,0,0,6.24185,0,0,0,0,0.286278,0,0,0,0,0,0,0,0,0,1.33804,0,0,0,0,17.9186,0,0,0,0,1.09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0808816,0.242645,0,0,0,0.30735,0.636941,0,0,0,0.0869478,0.260843,0,0,0,0,0,0,0,0,0.420584,0.157719,0,0,0,5.02284,0.835099,0,0,0,10.5976,0.897782,0,0,0,6.5719,0.857342,0,0,0,0.632897,0.048529,0,0,0,0.121322,0,0,0,0,7.20891,0,0,0,0,34.754,0,0,0,0,6.06633,0,0,0,0,0.266909,0,0,0,0,0,0,0,0,0,1.48619,0,0,0,0,20.9431,0,0,0,0,1.22535,0,0,0,0,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264887,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00281603,0,0,0,0.0366084,0.526596,0,0,0,0.568837,1.03911,0,0,0,0.0732168,0.704006,0,0,0,0,0.168962,0,0,0,1.29256,1.08135,0,0,0,6.87407,2.41616,0,0,0,11.6222,2.40771,0,0,0,6.71918,2.45277,0,0,0,1.7544,1.62486,0,0,0,1.25314,0,0,0,0,11.5236,0,0,0,0,22.0316,0,0,0,0,9.29882,0,0,0,0,2.28662,0.00563206,0,0,0,0.0140801,0,0,0,0,1.52066,0,0,0,0,7.76117,0,0,0,0,2.44995,0,0,0,0,0.321027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00851185,0,0,0,0.0680948,0.598666,0,0,0,0.524897,1.18315,0,0,0,0.0680948,0.882396,0,0,0,0,0.226983,0,0,0,1.6513,1.02994,0,0,0,7.15261,2.49112,0,0,0,10.8126,2.4202,0,0,0,6.91713,2.46275,0,0,0,1.83857,1.93787,0,0,0,1.43,0,0,0,0,11.0878,0,0,0,0,20.0518,0,0,0,0,9.0819,0,0,0,0,2.28685,0,0,0,0,0.0397219,0,0,0,0,2.36345,0,0,0,0,8.09456,0,0,0,0,2.69824,0,0,0,0,0.377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.136628,0,0,0,0.13261,1.02873,0,0,0,0.395821,1.52903,0,0,0,0.0622865,1.06288,0,0,0,0,0.369701,0,0,0,1.25175,0.928264,0,0,0,6.64267,1.99519,0,0,0,11.636,1.93089,0,0,0,6.51206,1.82038,0,0,0,1.24774,1.26381,0,0,0,0.415913,0,0,0,0,8.24215,0,0,0,0,26.5065,0,0,0,0,6.50402,0,0,0,0,0.747435,0,0,0,0,0,0,0,0,0,1.68777,0,0,0,0,14.1658,0,0,0,0,1.46474,0,0,0,0,0.0401849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00212897,0,0,0,0.00638692,0.238445,0,0,0,0.24909,0.611013,0,0,0,0.0596113,0.404504,0,0,0,0,0,0,0,0,0.402375,0.153286,0,0,0,4.75625,1.04319,0,0,0,14.11,1.61162,0,0,0,6.77036,1.40086,0,0,0,0.879262,0.353409,0,0,0,0.355538,0,0,0,0,9.35901,0,0,0,0,37.4289,0,0,0,0,7.5645,0,0,0,0,0.730235,0,0,0,0,0,0,0,0,0,0.78133,0,0,0,0,9.5144,0,0,0,0,1.06874,0,0,0,0,0.00638692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0865052,0,0,0,0.136967,0.889079,0,0,0,0.362841,1.52585,0,0,0,0.0456555,1.11255,0,0,0,0,0.319589,0,0,0,1.60034,0.934734,0,0,0,7.21105,2.31161,0,0,0,11.7218,2.38611,0,0,0,6.95396,2.31161,0,0,0,1.57871,1.6556,0,0,0,0.831409,0,0,0,0,9.12389,0,0,0,0,24.0049,0,0,0,0,7.8598,0,0,0,0,1.33842,0,0,0,0,0,0,0,0,0,2.22991,0,0,0,0,9.30414,0,0,0,0,1.88388,0,0,0,0,0.108132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0163636,0.294544,0,0,0,0.402077,0.787788,0,0,0,0.0748048,0.554024,0,0,0,0,0.112207,0,0,0,0.773762,0.420778,0,0,0,5.78559,1.80702,0,0,0,14.4576,2.25118,0,0,0,6.73693,2.06416,0,0,0,1.38623,0.95376,0,0,0,0.603114,0,0,0,0,9.94392,0,0,0,0,30.924,0,0,0,0,8.41289,0,0,0,0,1.39792,0,0,0,0,0,0,0,0,0,0.829865,0,0,0,0,7.26286,0,0,0,0,1.55455,0,0,0,0,0.0537659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00203496,0,0,0,0.105818,0.291,0,0,0,0.333734,0.659328,0,0,0,0.0773285,0.305244,0,0,0,0,0,0,0,0,0.380538,0.205531,0,0,0,5.40897,0.868929,0,0,0,10.8672,0.866894,0,0,0,6.53236,0.917768,0,0,0,0.661363,0.0956432,0,0,0,0.0976782,0,0,0,0,7.21821,0,0,0,0,33.2567,0,0,0,0,6.00323,0,0,0,0,0.24623,0,0,0,0,0,0,0,0,0,1.41836,0,0,0,0,21.6087,0,0,0,0,1.26981,0,0,0,0,0.00203496,0,0,0,0,0,0,0,0,0,0.00203496,0,0,0,0,0.301174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0126088,0.0924642,0,0,0,0.205943,0.210146,0,0,0,0.0588408,0.111377,0,0,0,0,0,0,0,0,0.222754,0.00420292,0,0,0,4.07048,0.531668,0,0,0,12.1913,0.79015,0,0,0,6.22023,0.300508,0,0,0,0.193334,0,0,0,0,0.166015,0,0,0,0,8.04217,0,0,0,0,41.6242,0,0,0,0,6.44718,0,0,0,0,0.264783,0,0,0,0,0,0,0,0,0,1.1474,0,0,0,0,15.9894,0,0,0,0,0.949863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0147362,0,0,0,0.0943118,0.654289,0,0,0,0.474506,1.26142,0,0,0,0.0442087,0.925438,0,0,0,0,0.20336,0,0,0,1.77129,0.937227,0,0,0,7.49205,2.49632,0,0,0,10.9311,2.47569,0,0,0,7.09711,2.57001,0,0,0,1.76245,1.88623,0,0,0,1.4412,0,0,0,0,10.3565,0,0,0,0,20.4671,0,0,0,0,9.01271,0,0,0,0,2.03359,0,0,0,0,0.0324197,0,0,0,0,2.71443,0,0,0,0,7.78678,0,0,0,0,2.62895,0,0,0,0,0.232832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00281603,0,0,0,0.0309763,0.433668,0,0,0,0.543492,0.884231,0,0,0,0.0844809,0.582917,0,0,0,0,0.137985,0,0,0,1.02503,0.867335,0,0,0,6.51923,2.22749,0,0,0,12.6191,2.41616,0,0,0,6.70791,2.5288,0,0,0,1.684,1.46716,0,0,0,0.934919,0,0,0,0,11.2645,0,0,0,0,23.9742,0,0,0,0,9.46216,0,0,0,0,2.32886,0.0112641,0,0,0,0.00563206,0,0,0,0,1.18837,0,0,0,0,7.24299,0,0,0,0,2.37955,0,0,0,0,0.284418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160514,0,0,0,0,0,0,0,0,0,0,0,0
