0,0,0,0,0,0,0,0,0,0,0,0,0.26879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18583,0,0,0,0,66.7829,11.2098,0,0,0,0.14601,0.0265472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099552,0,0,0,0,20.5887,0,0,0,0,0.0132736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698308,0,0,0,0,59.7675,1.2766,0,0,0,2.53866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79287,0,0,0,0,30.3962,0,0,0,0,1.61485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363702,0,0,0,0,2.60049,0,0,0,0,0.0218221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488458,0.0903312,0,0,0,66.6921,7.28989,0,0,0,0.237537,0.050184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200736,0,0,0,0,23.9906,0,0,0,0,0.0267648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741055,0,0,0,0,66.8857,5.71221,0,0,0,1.21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17374,0,0,0,0,23.207,0,0,0,0,0.237563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285382,0.016592,0,0,0,66.5439,11.2463,0,0,0,0.381616,0.0398208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431392,0,0,0,0,20.2502,0,0,0,0,0.0365024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276305,0.0064257,0,0,0,67.029,11.1392,0,0,0,0.144578,0.0321285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963855,0,0,0,0,20.2979,0,0,0,0,0.0128514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02208,0.163656,0,0,0,62.9233,4.43413,0,0,0,1.42351,0.104987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237764,0,0,0,0,27.8967,0,0,0,0,0.311873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31221,0.148612,0,0,0,58.4428,2.82676,0,0,0,2.33667,0.0411054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733575,0,0,0,0,31.2938,0,0,0,0,0.989694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376273,0.0474293,0,0,0,67.4515,10.0678,0,0,0,0.107506,0.0221337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126478,0,0,0,0,20.8611,0,0,0,0,0.0126478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853129,0.016728,0,0,0,66.5146,10.264,0,0,0,0.485112,0.0234192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160589,0,0,0,0,20.2436,0,0,0,0,0.0535296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.285011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16595,0.0615365,0,0,0,51.6991,0.751391,0,0,0,3.92858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39668,0,0,0,0,32.1116,0,0,0,0,3.64681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226713,0,0,0,0,3.46868,0,0,0,0,0.223475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48983,0.145744,0,0,0,51.9873,1.25664,0,0,0,3.93829,0.00647752,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08577,0,0,0,0,32.3156,0,0,0,0,3.00555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197565,0,0,0,0,2.9926,0,0,0,0,0.21052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550589,0,0,0,0,0.00323876,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22291,0,0,0,0,62.2937,2.22771,0,0,0,1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564971,0,0,0,0,28.1028,0,0,0,0,1.03697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143031,0,0,0,0,2.43868,0,0,0,0,0.00357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895476,0.00308785,0,0,0,65.5175,15.7825,0,0,0,0.0370542,0.0061757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7033,0,0,0,0,0.0123514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13956,0,0,0,0,56.7871,1.11432,0,0,0,2.30798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29102,0,0,0,0,31.549,0,0,0,0,2.01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504868,0,0,0,0,3.41512,0,0,0,0,0.0685179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43807,0,0,0,0,65.2299,4.71501,0,0,0,1.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474667,0,0,0,0,24.1609,0,0,0,0,0.583665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351605,0,0,0,0,1.86703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205527,0.0632391,0,0,0,65.6005,16.2408,0,0,0,0.0189717,0.00632391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189717,0,0,0,0,17.0156,0,0,0,0,0.0126478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169832,0,0,0,0,66.2869,14.6585,0,0,0,0.0216149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926355,0,0,0,0,18.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526,0,0,0,0,50.0376,0.492292,0,0,0,3.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7918,0,0,0,0,31.9852,0,0,0,0,4.15528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49877,0,0,0,0,4.44353,0,0,0,0,0.482576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23723,0.148954,0,0,0,62.4711,4.20411,0,0,0,0.750853,0.0759971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203672,0,0,0,0,29.3743,0,0,0,0,0.155034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73274,0.123073,0,0,0,52.3241,1.68092,0,0,0,3.54641,0.0226713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7295,0,0,0,0,33.2872,0,0,0,0,2.34486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123073,0,0,0,0,2.54566,0,0,0,0,0.136028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712527,0,0,0,0,0.00323876,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790273,0.1478,0,0,0,65.1806,6.01459,0,0,0,0.295599,0.0723916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482611,0,0,0,0,26.1976,0,0,0,0,0.0512774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44257,0.109237,0,0,0,57.9744,2.85623,0,0,0,1.72851,0.0546185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616867,0,0,0,0,32.7829,0,0,0,0,0.64257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68691,0.0306091,0,0,0,65.3586,8.35945,0,0,0,0.605381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530558,0,0,0,0,21.2689,0,0,0,0,0.387715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340101,0,0,0,0,1.50326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453011,0.0738956,0,0,0,67.4208,7.93266,0,0,0,0.11245,0.0192771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160643,0,0,0,0,22.8386,0,0,0,0,0.0128514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.379902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281863,0.033701,0,0,0,67.5272,12.8039,0,0,0,0.0520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919118,0,0,0,0,18.3799,0,0,0,0,0.00306373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688912,0.124069,0,0,0,65.5383,15.2123,0,0,0,0.0326499,0.00326499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11754,0,0,0,0,17.3413,0,0,0,0,0.0228549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62923,0.0555048,0,0,0,44.013,0.202429,0,0,0,4.33585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78408,0,0,0,0,32.6331,0,0,0,0,5.63202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770536,0,0,0,0,5.61896,0,0,0,0,0.959904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783597,0,0,0,0,0.00326499,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04153,0,0,0,0,47.7845,0.483219,0,0,0,3.29435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33353,0,0,0,0,32.287,0,0,0,0,4.32606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842365,0,0,0,0,5.53407,0,0,0,0,0.79992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89591,0.131661,0,0,0,44.7095,0.510186,0,0,0,4.43045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44625,0,0,0,0,33.2235,0,0,0,0,5.02952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572726,0,0,0,0,4.88469,0,0,0,0,0.740595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105329,0,0,0,0,0.00329153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77084,0.0822883,0,0,0,52.3834,1.79717,0,0,0,2.80439,0.0263322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37257,0,0,0,0,35.3732,0,0,0,0,1.82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658306,0,0,0,0,2.15594,0,0,0,0,0.0164577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3989,0,0,0,0,42.3689,0.108621,0,0,0,3.92354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2922,0,0,0,0,32.3576,0,0,0,0,5.94458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17508,0,0,0,0,6.73457,0,0,0,0,1.36269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658306,0,0,0,0,0.00329153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.358707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121595,0.0121595,0,0,0,64.9599,20.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.342824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07001,0.0816247,0,0,0,45.4954,0.81951,0,0,0,4.23137,0.00652997,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89603,0,0,0,0,34.5336,0,0,0,0,4.28035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421184,0,0,0,0,4.16934,0,0,0,0,0.541988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114275,0,0,0,0,0.00326499,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34191,0.0796569,0,0,0,61.7579,3.81123,0,0,0,0.511643,0.0367647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214461,0,0,0,0,30.501,0,0,0,0,0.174632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17132,0,0,0,0,62.0215,3.7389,0,0,0,1.34934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00018,0,0,0,0,25.5477,0,0,0,0,1.33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105474,0,0,0,0,2.38954,0,0,0,0,0.0618294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09648,0.0933678,0,0,0,65.0537,20.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311226,0,0,0,0,14.0169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622452,0,0,0,0,65.8319,17.8388,0,0,0,0.0155613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012449,0,0,0,0,0,0,0,0,0,0,0,0
