0,0,0,0,0,0,0,0,1.56045,0,0,0,0.437931,11.3878,0,0,0,0,1.37635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647067,3.02078,0,0,0,36.2539,36.3719,0,0,0,0.418269,2.62397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160872,0,0,0,0,5.87018,0,0,0,0,0.00357494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.655738,0,0,0,0.396894,8.19052,0,0,0,0,1.36971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780846,2.6984,0,0,0,40.9722,31.7861,0,0,0,1.07636,3.23333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237274,0,0,0,0,8.64137,0,0,0,0,0.0711821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.20292,0,0,0,0.499218,10.7601,0,0,0,0,1.72424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512113,2.95289,0,0,0,36.7356,35.7075,0,0,0,0.607905,3.24761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184213,0,0,0,0,6.03275,0,0,0,0,0.0128949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.976902,0,0,0,0.475138,8.88204,0,0,0,0,1.32302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595971,3.01673,0,0,0,39.0038,33.8294,0,0,0,1.04653,3.90761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614402,0,0,0,0,6.89567,0,0,0,0,0.0348161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4936,0,0,0,0.284886,9.06003,0,0,0,0,1.11649,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34498,3.09919,0,0,0,36.9488,31.0403,0,0,0,1.67145,2.35486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54013,0,0,0,0,9.07485,0,0,0,0,0.609293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494022,0,0,0,0,0.340875,0,0,0,0,0.00329348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329348,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.27186,0,0,0,0.398341,8.66681,0,0,0,0,0.750174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25568,3.74884,0,0,0,39.491,34.0099,0,0,0,0.493377,2.17368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101102,0,0,0,0,7.56887,0,0,0,0,0.0161763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.37424,0,0,0,0.493692,11.1157,0,0,0,0,1.59898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550798,3.12972,0,0,0,36.0742,36.9788,0,0,0,0.458691,2.81842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736852,0,0,0,0,5.39173,0,0,0,0,0.00552639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.856342,0,0,0,0.455134,8.0956,0,0,0,0,1.50344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713978,2.95724,0,0,0,40.5562,31.5574,0,0,0,1.24676,3.87826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129422,0,0,0,0,8.0654,0,0,0,0,0.0452977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.23962,0,0,0,0.266887,7.77647,0,0,0,0,0.897231,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58287,2.65135,0,0,0,37.9679,29.7479,0,0,0,2.22114,2.26504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428,0,0,0,0,10.166,0,0,0,0,0.941127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052675,0,0,0,0,0.430179,0,0,0,0,0.00351167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.61298,0,0,0,0.451351,10.6998,0,0,0,0,1.07173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07353,3.75098,0,0,0,36.1621,35.5926,0,0,0,0.528674,2.64871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773228,0,0,0,0,6.27379,0,0,0,0,0.0143856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.17528,0,0,0,0.510271,9.57168,0,0,0,0,1.74819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755276,3.89232,0,0,0,36.6214,33.9995,0,0,0,1.18634,4.18152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110528,0,0,0,0,6.26853,0,0,0,0,0.0552639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.67951,0,0,0,0.447754,9.81843,0,0,0,0,0.924281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34505,4.23468,0,0,0,36.8161,34.2989,0,0,0,0.640163,2.70445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136664,0,0,0,0,6.86178,0,0,0,0,0.0305695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.63455,0,0,0,0.467535,10.9192,0,0,0,0,1.22637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861343,3.38236,0,0,0,35.6357,36.994,0,0,0,0.514288,2.82133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413587,0,0,0,0,5.45923,0,0,0,0,0.00899103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107892,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.17962,0,0,0,0.51249,10.2699,0,0,0,0,1.94743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699504,3.77975,0,0,0,35.8603,34.917,0,0,0,0.983622,3.93259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719282,0,0,0,0,5.84223,0,0,0,0,0.0449551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.11923,0,0,0,0.486356,8.64077,0,0,0,0,1.34917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846544,4.04339,0,0,0,38.1181,32.8093,0,0,0,1.3858,4.28353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162797,0,0,0,0,6.79897,0,0,0,0,0.0732586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.61349,0,0,0,0.268074,7.90507,0,0,0,0,0.76904,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2805,3.11967,0,0,0,36.9247,28.6117,0,0,0,2.26858,2.15801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0589,0,0,0,0,10.4386,0,0,0,0,1.09241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502639,0,0,0,0,0.465778,0,0,0,0,0.00335093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.92551,0,0,0,0.320917,8.69774,0,0,0,0,0.825217,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93404,3.64951,0,0,0,36.5897,30.0633,0,0,0,1.85019,2.30044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684406,0,0,0,0,9.10711,0,0,0,0,0.633649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491199,0,0,0,0,0.38641,0,0,0,0,0.00327466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.843793,0,0,0,0.281264,7.38494,0,0,0,0,1.01557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08589,2.41626,0,0,0,39.2718,29.4641,0,0,0,2.39927,2.69943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621047,0,0,0,0,10.3142,0,0,0,0,0.809815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566305,0,0,0,0,0.388862,0,0,0,0,0.00377537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.14621,0,0,0,0.256339,6.55148,0,0,0,0,0.541975,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36178,2.53415,0,0,0,38.4594,27.6782,0,0,0,2.72275,1.94821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29452,0,0,0,0,11.5869,0,0,0,0,1.37509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005493,0,0,0,0,0.53282,0,0,0,0,0.003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.77103,0,0,0,0.253116,6.29453,0,0,0,0,0.59969,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66936,2.09112,0,0,0,39.8791,28.3796,0,0,0,2.78812,2.11254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04362,0,0,0,0,11.4236,0,0,0,0,1.18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584112,0,0,0,0,0.496496,0,0,0,0,0.00389408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.48453,0,0,0,0.426898,8.80356,0,0,0,0,0.815337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61337,4.37874,0,0,0,38.2483,33.0226,0,0,0,0.730727,2.77489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188451,0,0,0,0,7.38067,0,0,0,0,0.0442282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.48678,0,0,0,0.536482,10.6384,0,0,0,0,1.39706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684792,3.33066,0,0,0,35.5993,37.9907,0,0,0,0.457749,2.85092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016479,0,0,0,0,4.97677,0,0,0,0,0.003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.46791,0,0,0,0.387073,7.48576,0,0,0,0,0.539364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86767,3.98502,0,0,0,40.6028,31.3712,0,0,0,0.97508,2.23571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21363,0,0,0,0,8.63646,0,0,0,0,0.0951816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.19002,0,0,0,0.525008,10.4966,0,0,0,0,1.83477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67238,3.75969,0,0,0,35.5712,36.5256,0,0,0,0.768171,3.35998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552639,0,0,0,0,5.23884,0,0,0,0,0.0294741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.914582,0,0,0,0.47239,7.81085,0,0,0,0,1.61776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890854,3.89768,0,0,0,39.6618,30.5457,0,0,0,1.62423,4.58366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194133,0,0,0,0,7.83458,0,0,0,0,0.0819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.38529,0,0,0,0.241319,6.28142,0,0,0,0,0.407111,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06363,3.00815,0,0,0,38.591,27.0754,0,0,0,2.33029,1.66714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36687,0,0,0,0,11.7127,0,0,0,0,1.32081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552639,0,0,0,0,0.54343,0,0,0,0,0.00368426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.608049,0,0,0,0.24528,4.77987,0,0,0,0,0.284442,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25043,1.79321,0,0,0,40.8948,26.7134,0,0,0,3.24837,1.78084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40778,0,0,0,0,12.816,0,0,0,0,1.56855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618353,0,0,0,0,0.595682,0,0,0,0,0.00412235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.82576,0,0,0,0.319422,7.39424,0,0,0,0,0.593459,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87144,3.61311,0,0,0,37.4147,27.8729,0,0,0,2.07187,1.97936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16772,0,0,0,0,10.3753,0,0,0,0,1.00888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523642,0,0,0,0,0.473022,0,0,0,0,0.00349095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.75809,0,0,0,0.480472,9.71323,0,0,0,0,0.897244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49601,4.42632,0,0,0,35.5663,35.2842,0,0,0,0.780766,3.14316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156517,0,0,0,0,6.14266,0,0,0,0,0.0454992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.982635,0,0,0,0.55766,9.46686,0,0,0,0,1.85566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867257,4.19989,0,0,0,36.7237,32.7996,0,0,0,1.47684,4.71528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153837,0,0,0,0,6.20952,0,0,0,0,0.0846105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.22075,0,0,0,0.240421,5.02048,0,0,0,0,0.552968,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11354,1.73761,0,0,0,42.1292,28.0044,0,0,0,3.06864,2.57033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823988,0,0,0,0,11.9342,0,0,0,0,1.09282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655695,0,0,0,0,0.480842,0,0,0,0,0.0043713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.73345,0,0,0,0.482639,9.40033,0,0,0,0,0.777382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62477,4.73965,0,0,0,36.5238,33.9627,0,0,0,0.766329,2.92526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189739,0,0,0,0,6.7364,0,0,0,0,0.0460532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.79034,0,0,0,0.518943,9.93766,0,0,0,0,1.01749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12499,3.85323,0,0,0,35.4411,37.0281,0,0,0,0.639411,3.08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834013,0,0,0,0,5.39346,0,0,0,0,0.020387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.99896,0,0,0,0.55045,9.70048,0,0,0,0,2.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859959,4.19427,0,0,0,35.8045,33.8189,0,0,0,1.38075,4.68359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148269,0,0,0,0,5.7345,0,0,0,0,0.0778412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185336,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.952186,0,0,0,0.524843,8.75169,0,0,0,0,1.58283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914845,4.39163,0,0,0,38.0958,31.3493,0,0,0,1.64506,4.89567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165958,0,0,0,0,6.76041,0,0,0,0,0.0912768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.385728,0,0,0,0.282867,5.97657,0,0,0,0,0.827169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71862,2.31863,0,0,0,41.5409,28.5598,0,0,0,2.70007,3.19294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445731,0,0,0,0,10.9695,0,0,0,0,0.728595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214293,0,0,0,0,0.360013,0,0,0,0,0.00214293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428587,0,0,0,0,0,0,0,0,0,0,0,0
