0.249148,0.970364,0.747443,6.42538,0.603199,0.0524521,0.104904,0.655651,5.79596,0.458956,0.013113,0.0917912,1.75715,4.4322,0.380278,0.0262261,0.144243,0.760556,5.25832,0.629425,1.0097,0.340939,0.708103,6.71387,2.57015,0,0.0524521,0.498295,3.60608,0,0,0,4.34041,2.04563,0,0,0,13.9916,1.48177,0,0,0,5.31077,1.94073,0,0.0262261,0.013113,1.73092,5.62549,0.262261,0,0,0.144243,0,0,0,0,1.38998,0,0,0,0,10.7789,0,0,0,0,2.54393,0,0,0,0,0.013113,0,0,0,0,0.0393391,0.013113,0,0,0,0.327826,0,0,0,0,2.34723,0,0,0,0,0.393391,0,0,0,0,0.013113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13113,0,0,0,0,0.0393391,0,0,0,0,0,0,0
0.287557,0.592541,0.470547,5.3154,1.87348,0.0348554,0.0697107,0.426978,5.15855,0.949809,0.0174277,0.0609969,1.47264,4.33075,0.531544,0.0261415,0.0958522,0.5664,5.04527,0.914953,0.697107,0.22656,0.540258,5.8905,3.79921,0,0.0348554,0.540258,2.88427,0,0,0,4.59216,2.0129,0,0,0,16.2163,1.54235,0,0,0,4.76643,1.3855,0,0.0174277,0.00871384,1.73405,4.84486,0.357267,0,0,0.121994,0,0,0,0,2.32659,0,0,0,0,11.8333,0,0,0,0,2.03904,0,0,0,0,0.0784245,0,0,0,0,0.0871384,0.00871384,0,0,0,0.357267,0,0,0,0,2.23945,0,0,0,0,0.365981,0,0,0,0,0.00871384,0,0,0,0,0.0174277,0,0,0,0,0.0174277,0,0,0,0,0.130708,0,0,0,0,0.0348554,0,0,0,0,0,0,0
0.509294,1.07801,1.26475,5.74652,1.57882,0.1443,0.067906,0.687547,4.79584,0.585689,0.067906,0.067906,1.24777,3.70936,0.509294,0.1443,0.0933707,0.551736,4.85526,0.91673,1.19684,0.220694,0.500806,6.06058,4.07435,0,0.186741,0.984636,3.42925,0,0,0,3.8961,1.22231,0,0,0,13.0466,0.8658,0,0,0,5.21176,1.1544,0,0.0169765,0.00848824,1.63823,4.56666,0.2886,0,0,0.186741,0,0,0,0,1.57033,0,0,0,0,11.4508,0,0,0,0,4.43085,0,0,0,0,0.178253,0,0,0,0,0.229183,0.0169765,0,0,0,0.348018,0,0,0,0,3.27646,0,0,0,0,0.848824,0,0,0,0,0.00848824,0,0,0,0,0.0169765,0,0,0,0,0.0594177,0,0,0,0,0.152788,0,0,0,0,0.033953,0,0,0,0,0,0,0
0.246624,0.645919,0.446271,3.32355,1.39753,0.011744,0.0822079,0.281856,4.07517,0.23488,0.023488,0.023488,0.786846,3.64064,0.211392,0.023488,0.0587199,0.399295,3.96948,0.340575,0.17616,0.11744,0.246624,2.65414,1.82032,0,0.211392,1.28009,3.51146,0.11744,0,0,4.48621,1.39753,0,0,0,12.6011,1.39753,0,0,0,4.67412,1.32707,0,0.023488,0,1.56195,3.34704,0.481503,0,0,0.575455,0,0,0,0,6.34177,0,0,0,0,19.3067,0,0,0,0,4.65063,0,0,0,0,0.493247,0.011744,0,0,0,0.469759,0.0352319,0,0,0,0.904286,0,0,0,0,4.33354,0,0,0,0,0.681151,0,0,0,0,0.0939519,0,0,0,0,0.023488,0,0,0,0,0.129184,0,0,0,0,0.199648,0,0,0,0,0.0939519,0,0,0,0,0,0,0
0.105801,0.775877,0.440839,5.0432,0.423206,0.0352671,0.123435,0.599542,5.58984,0.370305,0,0.0881679,2.16893,4.3026,0.264504,0.0352671,0.158702,1.02275,5.11374,0.529007,0.864045,0.458473,0.952213,7.10632,2.1513,0,0.0176336,0.423206,2.92718,0,0,0,5.02557,2.50397,0,0,0,14.2655,1.79862,0,0,0,6.10121,2.4158,0,0.0352671,0.0176336,2.32763,6.43625,0.229236,0,0,0.193969,0,0,0,0,1.78099,0,0,0,0,9.98057,0,0,0,0,1.32252,0,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0.387939,0,0,0,0,2.55687,0,0,0,0,0.264504,0,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176336,0,0,0,0,0.0529007,0,0,0,0,0,0,0
0,0,0.362816,1.49964,0,0,0,0.169314,2.47521,0,0,0,0.717568,2.24946,0,0,0,0.177376,2.28977,0,0,0,0.0322503,0.56438,0,0,0,4.18448,3.57173,0,0,0,5.67602,2.91866,0,0,0,10.2957,3.20085,0,0,0,6.90149,2.77353,0,0,0,2.40265,2.37846,0,0,0,3.07185,0,0,0,0,7.86898,0,0,0,0,10.9811,0,0,0,0,8.09472,0,0,0,0,1.95921,0.00806257,0,0,0,1.1207,0,0,0,0.161251,1.99146,0,0,0,0.145126,6.99018,0,0,0,0.0725631,2.10433,0,0,0,0,0.185439,0,0,0,0,0.00806257,0,0,0,0,0.0886882,0,0,0,0,0.241877,0,0,0,0,0.0645005,0,0,0,0,0,0,0
0,0,1.05572,2.00252,0,0,0,0.536238,3.05824,0,0,0,0.795979,2.73147,0,0,0,0.201089,2.15334,0,0,0,0.0167574,0.494344,0,0,0,3.98828,2.73147,0,0,0,5.94047,2.4047,0,0,0,9.97065,2.26226,0,0,0,5.75615,2.60579,0,0,0,1.99414,2.16171,0,0,0,2.37118,0,0,0,0,6.85373,0,0,0,0,11.2443,0,0,0,0,7.21401,0,0,0,0,2.31253,0.0167574,0,0,0,1.44952,0,0,0,0.125681,3.3096,0,0,0,0.19271,9.26681,0,0,0,0.0754085,2.02765,0,0,0,0,0.100545,0,0,0,0,0.0167574,0,0,0,0,0.117302,0,0,0,0,0.377042,0,0,0,0,0.0670297,0,0,0,0,0,0,0
0.190377,0.81343,0.432676,5.55554,0.46729,0.0346141,0.138456,0.588439,5.78053,0.449983,0.017307,0.103842,2.12877,4.36137,0.34614,0.0346141,0.17307,1.00381,5.41708,0.536518,0.882659,0.449983,0.917273,7.13046,1.9557,0,0.017307,0.415369,2.9595,0,0,0,4.98441,2.52683,0,0,0,14.2956,1.79993,0,0,0,5.88437,2.37106,0,0.0346141,0.017307,2.12877,6.2305,0.224991,0,0,0.190377,0,0,0,0,1.38456,0,0,0,0,10.1246,0,0,0,0,1.34995,0,0,0,0,0.017307,0,0,0,0,0,0,0,0,0,0.415369,0,0,0,0,2.24991,0,0,0,0,0.224991,0,0,0,0,0.017307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17307,0,0,0,0,0.0519211,0,0,0,0,0,0,0
0,0,0.290252,1.54801,0.0403128,0,0,0.145126,2.58809,0.0403128,0,0,0.677255,2.23333,0.0161251,0,0,0.177376,2.1769,0,0,0,0.0322503,0.516004,0.00806257,0,0,4.36991,4.23285,0,0,0,5.78083,2.84609,0,0,0,10.3683,3.12828,0,0,0,7.12724,2.83803,0,0,0,2.20108,2.09627,0,0,0,3.40241,0,0,0,0,8.36078,0,0,0,0,10.7392,0,0,0,0,7.64323,0,0,0,0,1.82214,0.00806257,0,0,0,1.0562,0,0,0,0.161251,2.04789,0,0,0,0.145126,6.47419,0,0,0,0.0725631,2.00758,0,0,0,0,0.185439,0,0,0,0,0.00806257,0,0,0,0,0.0886882,0,0,0,0,0.233814,0,0,0,0,0.0645005,0,0,0,0,0,0,0
0,0,0.483754,1.55608,0,0,0,0.225752,2.45909,0,0,0,0.806256,2.20108,0,0,0,0.177376,2.13658,0,0,0,0.0241877,0.491817,0,0,0,4.11192,2.93478,0,0,0,5.8292,2.74128,0,0,0,10.5215,2.86222,0,0,0,6.86925,2.86222,0,0,0,2.20108,2.28171,0,0,0,2.71709,0,0,0,0,7.51423,0,0,0,0,11.3358,0,0,0,0,8.42528,0,0,0,0,2.01564,0.00806257,0,0,0,1.24163,0,0,0,0.177376,2.01564,0,0,0,0.145126,7.92542,0,0,0,0.0725631,2.05596,0,0,0,0,0.145126,0,0,0,0,0.00806257,0,0,0,0,0.0886882,0,0,0,0,0.266065,0,0,0,0,0.0645005,0,0,0,0,0,0,0
0,0.04111,2.72354,2.25077,0,0,0,0.976362,3.12436,0,0,0,0.94553,2.90853,0,0,0,0.32888,2.71326,0,0,0,0.143885,1.61357,0.143885,0,0.020555,3.07297,1.54163,0,0,0,5.20039,1.00719,0,0,0,8.11914,0.73998,0,0,0,3.87462,0.966085,0,0,0,1.72662,2.48716,0.04111,0,0,1.03803,0,0,0,0,4.06989,0,0,0,0,11.3772,0,0,0,0,6.96808,0,0,0,0,1.74718,0.0102775,0,0,0,1.45941,0.020555,0,0,0.318602,8.94136,0,0,0,0.678315,10.8427,0,0,0,0.606372,3.57657,0,0,0,0.0513875,0.16444,0,0,0,0,0.12333,0,0,0,0.0822199,0.256937,0,0,0,0.236382,0.565262,0,0,0,0.061665,0.0924974,0,0,0,0,0,0,0
0.349651,0.592463,0.417638,5.26419,2.0202,0.0291375,0.0777001,0.407926,5.06022,0.922689,0.019425,0.0679876,1.57342,4.14723,0.456488,0.0291375,0.106838,0.573038,4.74942,0.709014,0.621601,0.252525,0.543901,5.75954,3.39937,0,0.0291375,0.466201,2.56409,0,0,0,4.82712,1.9425,0,0,0,17.4337,1.42774,0,0,0,4.78827,1.11694,0,0.019425,0.00971251,1.71911,4.5843,0.330225,0,0,0.0874126,0,0,0,0,2.64179,0,0,0,0,12.5776,0,0,0,0,1.81624,0,0,0,0,0.0874126,0,0,0,0,0.0679876,0,0,0,0,0.398213,0,0,0,0,2.331,0,0,0,0,0.359363,0,0,0,0,0.00971251,0,0,0,0,0.019425,0,0,0,0,0.019425,0,0,0,0,0.135975,0,0,0,0,0.03885,0,0,0,0,0,0,0
0.0492126,0.406004,3.50639,2.20226,0,0,0.0123031,0.93504,2.89124,0,0,0,0.996556,2.52214,0,0,0,0.356791,2.26378,0,0.0246063,0.0246063,0.19685,1.67323,0.0738189,0,0.159941,3.29724,1.37795,0,0,0,4.69981,0.676673,0,0,0,7.51727,0.344488,0,0,0,3.50639,0.627461,0,0,0,1.50098,1.98081,0,0,0,0.836615,0,0,0,0,3.86318,0,0,0,0,12.0326,0,0,0,0,6.93902,0,0,0,0,1.13189,0,0,0,0,1.50098,0.0246063,0,0,0.381398,10.3224,0,0,0,0.93504,11.3682,0,0,0,0.898131,4.01082,0,0,0,0.0492126,0.110728,0,0,0,0,0.147638,0,0,0,0.0984252,0.307579,0,0,0,0.344488,0.639764,0,0,0,0.123032,0.110728,0,0,0,0,0,0,0
0,0,0.187477,2.3122,0.287464,0,0,0.149981,3.18709,0.124984,0,0,0.487439,2.3497,0.0749906,0,0,0.262467,2.3622,0.0624922,0,0,0.0499937,0.724909,0.16248,0,0,4.22446,5.69927,0,0,0,6.12421,2.88713,0,0,0,10.0363,2.23721,0,0,0,6.06172,2.01224,0,0,0,2.23721,1.76228,0,0,0,4.06198,0,0,0,0,10.8987,0,0,0,0,11.4112,0,0,0,0,5.04935,0,0,0,0,1.84976,0.0124984,0,0,0,0.549931,0,0,0,0,2.22472,0,0,0,0.0874891,5.61178,0,0,0,0.0749906,1.5498,0,0,0,0,0.224972,0,0,0,0,0.0124984,0,0,0,0,0.0999875,0,0,0,0,0.112486,0,0,0,0,0.0999875,0,0,0,0,0,0,0
0,0,0.294118,2.94118,0.266106,0,0,0.238095,4.10365,0.22409,0,0,0.602241,3.12326,0.154062,0,0,0.364146,3.20729,0.112045,0,0,0.0560224,1.09244,0.322129,0,0,2.85715,4.85996,0,0,0,5.91038,2.7311,0,0,0,11.1205,2.14286,0,0,0,5.49021,1.91877,0,0,0,2.26891,2.493,0.0140056,0,0,2.52101,0,0,0,0,10.1821,0,0,0,0,12.9272,0,0,0,0,4.48181,0,0,0,0,1.47059,0.0280112,0,0,0,0.35014,0,0,0,0,1.7507,0,0,0,0,5.49021,0,0,0,0,1.28852,0,0,0,0,0.238095,0,0,0,0,0.0140056,0,0,0,0,0.112045,0,0,0,0,0.12605,0,0,0,0,0.112045,0,0,0,0,0,0,0
0,0,0.173491,1.49202,0.11566,0,0,0.150359,2.39417,0.0346981,0,0,0.393245,1.93153,0,0,0,0.208189,1.67708,0,0,0,0.0462642,0.520472,0,0,0,4.60327,5.15845,0,0,0,6.22253,2.83367,0,0,0,10.3285,2.18598,0,0,0,7.24036,2.3826,0,0,0,2.00093,1.33009,0,0,0,5.08905,0,0,0,0,10.6061,0,0,0,0,10.9647,0,0,0,0,6.34976,0,0,0,0,1.68864,0.011566,0,0,0,0.740227,0,0,0,0.0346981,2.83367,0,0,0,0.138792,5.89868,0,0,0,0.0693962,1.65394,0,0,0,0,0.208189,0,0,0,0,0.011566,0,0,0,0,0.0925283,0,0,0,0,0.0925283,0,0,0,0,0.0925283,0,0,0,0,0,0,0
0.323849,0.763359,0.427944,3.04186,1.7696,0.0462642,0.0809623,0.266019,3.88617,0.208189,0.0462642,0.0346981,0.798057,3.29631,0.173491,0.0462642,0.0925283,0.427944,3.57389,0.277585,0.277585,0.219755,0.300717,2.74114,1.97779,0,0.127226,1.24913,3.22691,0.011566,0,0,4.88086,1.33009,0,0,0,14.3767,1.21443,0,0,0,4.27942,1.00625,0,0,0.011566,1.60768,3.28474,0.393245,0,0,0.566736,0,0,0,0,6.03747,0,0,0,0,20.1251,0,0,0,0,3.9787,0,0,0,0,0.427944,0.011566,0,0,0,0.416378,0.0231321,0,0,0,0.99468,0,0,0,0,4.09436,0,0,0,0,0.647698,0,0,0,0,0.11566,0,0,0,0,0.0231321,0,0,0,0,0.127226,0,0,0,0,0.219755,0,0,0,0,0.0925283,0,0,0,0,0,0,0
0.584291,1.26437,1.45594,5.79504,1.32184,0.162835,0.0766283,0.78544,4.64559,0.431035,0.0766283,0.0766283,1.28353,3.43869,0.354406,0.162835,0.105364,0.584291,4.64559,0.747126,1.38889,0.249042,0.517242,6.18776,3.91761,0,0.210728,0.881226,3.07471,0,0,0,4.02298,1.159,0,0,0,13.3047,0.775862,0,0,0,5.3161,1.27395,0,0.0191571,0.00957854,1.50383,4.39655,0.191571,0,0,0.1341,0,0,0,0,1.41763,0,0,0,0,11.6764,0,0,0,0,5.17242,0,0,0,0,0.0862069,0,0,0,0,0.162835,0.0191571,0,0,0,0.363985,0,0,0,0,3.43869,0,0,0,0,0.862069,0,0,0,0,0.00957854,0,0,0,0,0.0191571,0,0,0,0,0.0191571,0,0,0,0,0.181992,0,0,0,0,0.0383142,0,0,0,0,0,0,0
0,0,0.220694,1.74009,0.178253,0,0,0.127324,2.73321,0.118835,0,0,0.5772,2.20695,0.033953,0,0,0.178253,2.01172,0,0,0,0.033953,0.466853,0,0,0,4.5412,5.02502,0.0169765,0,0,5.95023,2.89449,0,0,0,10.7038,3.08123,0,0,0,7.46962,2.94542,0,0,0,1.93532,1.62126,0,0,0,3.91307,0,0,0,0,9.09941,0,0,0,0,10.534,0,0,0,0,7.01126,0,0,0,0,1.39207,0.00848824,0,0,0,0.806383,0,0,0,0.0848824,2.13055,0,0,0,0.135812,5.88233,0,0,0,0.0594177,1.60428,0,0,0,0,0.152788,0,0,0,0,0.00848824,0,0,0,0,0.067906,0,0,0,0,0.229183,0,0,0,0,0.067906,0,0,0,0,0,0,0
0,0,2.24306,2.63835,0,0,0,0.974444,3.68635,0,0,0,0.845744,3.47491,0,0,0,0.303365,3.53007,0,0,0,0.0551572,1.74664,0.147086,0,0,3.19912,2.19709,0,0,0,5.53413,1.58117,0,0,0,8.1633,1.08476,0,0,0,3.68635,1.30539,0,0,0,1.77422,2.9693,0.0827358,0,0,1.13072,0,0,0,0,4.22873,0,0,0,0,11.3899,0,0,0,0,6.20522,0,0,0,0,1.65471,0.0183857,0,0,0,1.31458,0,0,0,0.239015,7.24402,0,0,0,0.404486,10.4155,0,0,0,0.340136,2.87737,0,0,0,0.00919287,0.119507,0,0,0,0,0.0919287,0,0,0,0.0551572,0.229822,0,0,0,0.147086,0.551572,0,0,0,0.0275786,0.0827358,0,0,0,0,0,0,0
0,0,0.143756,1.2938,0.34142,0,0,0.215633,2.64151,0.125786,0,0,0.844564,2.26415,0.0898473,0,0,0.215633,1.86882,0.107817,0,0,0.0359389,0.772686,0.233603,0,0,1.67116,2.98293,0,0,0,7.33156,2.85714,0,0,0,14.8786,2.31806,0,0,0,5.71429,1.68913,0,0,0,1.27583,1.38365,0,0,0,1.77898,0,0,0,0,11.9137,0,0,0,0,19.317,0,0,0,0,5.26505,0,0,0,0,0.826595,0.0179695,0,0,0,0.179695,0,0,0,0,1.04223,0,0,0,0,5.1213,0,0,0,0,0.736747,0,0,0,0,0.0898473,0,0,0,0,0.0179695,0,0,0,0,0.107817,0,0,0,0,0.161725,0,0,0,0,0.125786,0,0,0,0,0,0,0
0.441501,0.971302,0.997792,6.0221,1.86314,0.14128,0.0706402,0.626931,5.13909,0.777041,0.0706402,0.0706402,1.3245,3.98236,0.626931,0.15011,0.0971303,0.538631,5.25389,1.13024,1.37748,0.238411,0.503311,6.33998,4.50333,0,0.0794702,0.547461,3.15233,0,0,0,3.80575,1.4128,0,0,0,14.1546,1.0596,0,0,0,5.39517,1.44813,0,0.01766,0.00883002,1.20971,4.04417,0.203091,0,0,0.12362,0,0,0,0,1.18322,0,0,0,0,11.4879,0,0,0,0,3.63798,0,0,0,0,0.0618102,0,0,0,0,0.0883002,0.00883002,0,0,0,0.220751,0,0,0,0,2.59603,0,0,0,0,0.582781,0,0,0,0,0.00883002,0,0,0,0,0.01766,0,0,0,0,0.01766,0,0,0,0,0.14128,0,0,0,0,0.0264901,0,0,0,0,0,0,0
0.393245,0.589868,0.381679,4.90399,2.01249,0.0231321,0.0809623,0.416378,4.67267,0.49734,0.011566,0.0578302,1.75804,3.68955,0.219755,0.0231321,0.0925283,0.647698,4.53387,0.323849,0.462642,0.289151,0.601434,5.3782,3.08812,0,0.011566,0.277585,2.02406,0,0,0,4.83459,1.74647,0,0,0,20.0788,1.39949,0,0,0,4.77676,0.983114,0,0.0231321,0.011566,1.78117,3.96713,0.127226,0,0,0.0346981,0,0,0,0,3.12282,0,0,0,0,14.1801,0,0,0,0,1.73491,0,0,0,0,0.0346981,0,0,0,0,0,0,0,0,0,0.43951,0,0,0,0,2.70645,0,0,0,0,0.346981,0,0,0,0,0.011566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150359,0,0,0,0,0.0462642,0,0,0,0,0,0,0
0.39995,0.712411,0.524934,2.98712,1.84976,0.0749906,0.0874891,0.212473,3.61204,0.299962,0.0874891,0.0624922,0.937383,2.96212,0.137483,0.0874891,0.0999875,0.374953,3.26208,0.274966,0.449944,0.287464,0.349956,3.02461,2.03724,0,0.0499937,0.924884,2.46219,0,0,0,5.59928,1.07487,0,0,0,17.6606,1.12486,0,0,0,3.72452,0.674916,0,0.0124984,0.0124984,1.72478,3.01211,0.212473,0,0,0.299962,0,0,0,0,6.24919,0,0,0,0,20.7478,0,0,0,0,2.96212,0,0,0,0,0.23747,0,0,0,0,0.249969,0.0124984,0,0,0,0.887389,0,0,0,0,3.8745,0,0,0,0,0.599925,0,0,0,0,0.0749906,0,0,0,0,0.0249969,0,0,0,0,0.0749906,0,0,0,0,0.187477,0,0,0,0,0.0499937,0,0,0,0,0,0,0
0,0,2.54026,1.12105,0,0,0,1.29994,2.4687,0,0,0,0.989863,2.21825,0,0,0,0.298151,1.83661,0,0,0,0.0834824,0.882528,0,0,0,2.86226,0.90638,0,0,0,5.45024,0.691711,0,0,0,8.02629,0.45319,0,0,0,3.61361,0.727489,0,0,0,1.26416,1.56231,0,0,0,0.727489,0,0,0,0,4.35303,0,0,0,0,12.725,0,0,0,0,6.92909,0,0,0,0,1.13298,0,0,0,0,1.49076,0,0,0,0.429338,11.6756,0,0,0,1.35957,12.5938,0,0,0,1.13298,4.03103,0,0,0,0.107335,0.143113,0,0,0,0,0.202743,0,0,0,0.0954085,0.322004,0,0,0,0.310077,0.739415,0,0,0,0.0954085,0.107335,0,0,0,0,0,0,0
0,0.13104,0.21294,2.52253,1.2285,0,0.01638,0.14742,3.19411,0.2457,0,0,0.917281,2.80099,0.19656,0,0,0.1638,2.85013,0.31122,0,0,0.04914,1.29402,0.720721,0,0.04914,1.45782,3.55447,0.14742,0,0,6.50285,1.93284,0,0,0,15.5775,1.96561,0,0,0,5.1597,1.50696,0,0,0,0.802621,2.16217,0.04914,0,0,0.737101,0,0,0,0,9.20556,0,0,0,0,21.5072,0,0,0,0,4.57003,0,0,0,0,0.31122,0.01638,0,0,0,0.18018,0,0,0,0,0.737101,0,0,0,0,4.20967,0,0,0,0,0.29484,0,0,0,0,0.03276,0,0,0,0,0.01638,0,0,0,0,0.0655201,0,0,0,0,0.1638,0,0,0,0,0.0819001,0,0,0,0,0,0,0
0,0,0.145688,1.59285,0.174825,0,0,0.126263,2.51553,0.135975,0,0,0.505051,2.0202,0.019425,0,0,0.184538,1.84537,0,0,0,0.03885,0.456488,0,0,0,4.55516,5.13792,0.019425,0,0,6.31316,2.94288,0,0,0,10.8877,2.76806,0,0,0,7.66323,2.88461,0,0,0,1.8648,1.35004,0,0,0,4.36091,0,0,0,0,10.0039,0,0,0,0,10.8391,0,0,0,0,6.69196,0,0,0,0,1.48601,0.00971251,0,0,0,0.573038,0,0,0,0.0582751,2.05905,0,0,0,0.145688,5.63327,0,0,0,0.0679876,1.48601,0,0,0,0,0.165113,0,0,0,0,0,0,0,0,0,0.0777001,0,0,0,0,0.126263,0,0,0,0,0.0679876,0,0,0,0,0,0,0
0,0,0.0951837,1.37065,0.133257,0,0,0.152294,2.7984,0.152294,0,0,0.723396,2.17019,0.0951837,0,0,0.171331,1.71331,0.0951837,0,0,0.0380735,0.76147,0.11422,0,0,2.20826,3.23625,0,0,0,7.32916,3.08396,0,0,0,14.2965,2.41767,0,0,0,5.67296,1.69427,0,0,0,1.40872,1.33257,0,0,0,2.09404,0,0,0,0,12.5832,0,0,0,0,18.3513,0,0,0,0,5.23511,0,0,0,0,0.894727,0.0190367,0,0,0,0.11422,0,0,0,0,1.19932,0,0,0,0,5.10185,0,0,0,0,0.70436,0,0,0,0,0.11422,0,0,0,0,0.0190367,0,0,0,0,0.076147,0,0,0,0,0.133257,0,0,0,0,0.0951837,0,0,0,0,0,0,0
0,0,1.97328,1.26413,0,0,0,1.27441,2.76465,0,0,0,1.03803,2.66187,0,0,0,0.298047,2.34327,0,0,0,0.061665,1.01747,0.04111,0,0,2.71326,1.28469,0,0,0,5.99174,1.05858,0,0,0,8.71525,0.86331,0,0,0,3.87462,1.1408,0,0,0,1.59301,2.06578,0,0,0,0.955807,0,0,0,0,4.35765,0,0,0,0,12.3741,0,0,0,0,7.13252,0,0,0,0,1.54163,0.0102775,0,0,0,1.25385,0,0,0,0.267215,9.39358,0,0,0,0.996917,11.9219,0,0,0,0.678315,3.39158,0,0,0,0.061665,0.195272,0,0,0,0,0.154162,0,0,0,0.061665,0.277492,0,0,0,0.195272,0.626927,0,0,0,0.0308325,0.0822199,0,0,0,0,0,0,0
0,0.216847,0.183486,2.11843,1.18432,0,0.0333611,0.150125,2.88573,0.166806,0,0,0.984153,2.45204,0.150125,0,0,0.216847,2.61885,0.28357,0,0.0166806,0.0500417,1.26772,0.667222,0,0.0333611,1.23436,3.38615,0,0,0,6.37199,1.6347,0,0,0,17.0309,1.86822,0,0,0,5.40451,1.26772,0,0,0,0.550459,2.03503,0.0834028,0,0,0.58382,0,0,0,0,8.19019,0,0,0,0,24.1365,0,0,0,0,5.05421,0,0,0,0,0.233528,0,0,0,0,0.200167,0,0,0,0,0.717264,0,0,0,0,3.75312,0,0,0,0,0.216847,0,0,0,0,0.0166806,0,0,0,0,0.0166806,0,0,0,0,0.0667223,0,0,0,0,0.183486,0,0,0,0,0.0834028,0,0,0,0,0,0,0
0.29194,0.573454,0.344073,5.17154,1.79335,0.0312793,0.0834115,0.375352,5.2341,1.0635,0.0208529,0.0729851,1.66823,4.59808,0.604734,0.0312793,0.114691,0.573454,5.52604,1.0635,0.834116,0.271087,0.510895,6.56869,4.28528,0,0.0104264,0.239808,2.1687,0,0,0,4.20187,1.8142,0,0,0,17.8813,1.6161,0,0,0,4.71277,1.51183,0,0.0208529,0.0104264,1.15734,4.67106,0.239808,0,0,0.0312793,0,0,0,0,1.67866,0,0,0,0,11.8549,0,0,0,0,1.56396,0,0,0,0,0.0104264,0,0,0,0,0,0,0,0,0,0.281514,0,0,0,0,2.17912,0,0,0,0,0.271087,0,0,0,0,0.0104264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125117,0,0,0,0,0.0312793,0,0,0,0,0,0,0
0.270617,0.883066,0.484261,6.623,0.897309,0.0569719,0.113944,0.512747,6.02479,0.583962,0.014243,0.0997009,1.86583,4.7714,0.398804,0.028486,0.156673,0.697906,5.72569,0.640934,1.09671,0.370318,0.598205,7.27819,2.39282,0,0.014243,0.327589,2.90557,0,0,0,4.27289,2.43555,0,0,0,15.3825,1.76613,0,0,0,5.45507,2.10796,0,0.028486,0.014243,1.16793,5.46931,0.227888,0,0,0.042729,0,0,0,0,0.85458,0,0,0,0,10.5968,0,0,0,0,1.76613,0,0,0,0,0.014243,0,0,0,0,0,0,0,0,0,0.242131,0,0,0,0,1.86583,0,0,0,0,0.270617,0,0,0,0,0.014243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14243,0,0,0,0,0.028486,0,0,0,0,0,0,0
0,0,0.159936,2.43902,0.293216,0,0,0.13328,3.23871,0.13328,0,0,0.439824,2.31907,0.06664,0,0,0.19992,2.10582,0.039984,0,0,0.053312,0.653072,0.079968,0,0,4.54486,5.75771,0,0,0,6.51742,3.11876,0,0,0,10.1559,2.50566,0,0,0,6.5574,2.3324,0,0,0,2.02585,1.41277,0,0,0,4.185,0,0,0,0,10.7023,0,0,0,0,11.0888,0,0,0,0,5.45117,0,0,0,0,1.46608,0.013328,0,0,0,0.346528,0,0,0,0.013328,2.13248,0,0,0,0.053312,5.77104,0,0,0,0.026656,1.14621,0,0,0,0,0.119952,0,0,0,0,0,0,0,0,0,0.079968,0,0,0,0,0.039984,0,0,0,0,0.079968,0,0,0,0,0,0,0
0.499451,1.11877,1.18869,6.19314,1.51833,0.159824,0.0799121,0.639297,4.77473,0.569374,0.0799121,0.0799121,1.3685,3.66597,0.479473,0.169813,0.109879,0.569374,5.19426,0.889023,1.64819,0.269703,0.479473,6.5827,4.29527,0,0.0899011,0.439517,2.92678,0,0,0,3.636,1.28858,0,0,0,14.5538,0.879034,0,0,0,5.65375,1.25862,0,0.019978,0.00998901,1.10878,3.88573,0.189791,0,0,0.0799121,0,0,0,0,1.00889,0,0,0,0,12.3263,0,0,0,0,4.29527,0,0,0,0,0.00998901,0,0,0,0,0.029967,0.00998901,0,0,0,0.239736,0,0,0,0,2.65708,0,0,0,0,0.589352,0,0,0,0,0.00998901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149835,0,0,0,0,0.029967,0,0,0,0,0,0,0
0.519624,2.29962,2.22222,3.21726,0.309563,0.165837,0.475401,0.320619,2.25539,0.0221117,0.13267,0.287452,0.707573,1.81316,0.0552792,0.176893,0.26534,0.39801,2.23328,0.121614,1.12769,0.353787,0.342731,4.12385,1.99005,0.0221117,0.442233,1.19403,1.12769,0,0,0,3.28359,0.0884467,0,0,0,12.9133,0.0442233,0,0,0,5.32894,0.232172,0,0.0221117,0.0110558,1.0503,2.01216,0.066335,0,0,0.221117,0,0,0,0,1.37092,0,0,0,0,14.9255,0,0,0,0,8.73418,0,0,0,0,0.221117,0,0,0,0,0.409066,0.066335,0,0,0.0110558,4.19018,0,0,0,0.232172,10.8127,0,0,0,0.221117,3.96906,0,0,0,0,0,0,0,0,0,0.0221117,0,0,0,0.0110558,0.143726,0,0,0,0.0552792,0.563847,0,0,0,0,0.0442233,0,0,0,0,0,0,0
