0,0,0,0,0,0,0,0.0188978,0,0,0,0,0.739381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177167,0,0,0,0,7.29345,0.00472445,0,0,0,30.562,0.237403,0,0,0,5.9824,0.00236222,0,0,0,0,0,0,0,0,0.00826778,0,0,0,0,4.93946,0,0,0,0,25.4108,0,0,0,0,6.39697,0,0,0,0,0,0,0,0,0,0.00354334,0,0,0,0,1.7457,0,0,0,0,14.2383,0,0,0,0,1.87208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354334,0,0,0,0,0.504337,0,0,0,0,0.00118111,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0162971,0,0,0,0,0.575055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030266,0,0,0,0,5.3032,0.00116408,0,0,0,25.0493,0.076829,0,0,0,3.49092,0,0,0,0,0,0,0,0,0,0.0128048,0,0,0,0,4.55478,0,0,0,0,31.8778,0,0,0,0,6.25998,0,0,0,0,0,0,0,0,0,0.00349223,0,0,0,0,1.73215,0,0,0,0,18.4664,0,0,0,0,2.12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349223,0,0,0,0,0.406263,0,0,0,0,0.00116408,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0183585,0,0,0,0,0.608126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516334,0,0,0,0,7.84337,0.00229481,0,0,0,23.8153,0.15031,0,0,0,4.76754,0.00114741,0,0,0,0,0,0,0,0,0.0894977,0,0,0,0,7.57606,0,0,0,0,24.4181,0,0,0,0,7.7252,0,0,0,0,0,0,0,0,0,0.00344222,0,0,0,0,2.57596,0,0,0,0,17.3025,0,0,0,0,2.51629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344222,0,0,0,0,0.538136,0,0,0,0,0.00114741,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0166162,0,0,0,0,0.506796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391668,0,0,0,0,3.54394,0,0,0,0,18.2786,0,0,0,0,2.87574,0,0,0,0,0,0,0,0,0,0.0451012,0,0,0,0,5.68145,0,0,0,0,33.0596,0,0,0,0,7.70028,0,0,0,0,0,0,0,0,0,0.00237375,0,0,0,0,2.1126,0,0,0,0,22.7275,0,0,0,0,2.95882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356062,0,0,0,0,0.443892,0,0,0,0,0.00118687,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0191764,0,0,0,0,0.552522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443454,0,0,0,0,4.96652,0,0,0,0,18.5992,0.00359557,0,0,0,4.36258,0,0,0,0,0,0,0,0,0,0.0838966,0,0,0,0,6.55186,0,0,0,0,29.1041,0,0,0,0,9.05551,0,0,0,0,0,0,0,0,0,0.00359557,0,0,0,0,2.21608,0,0,0,0,20.7553,0,0,0,0,3.15213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359557,0,0,0,0,0.514169,0,0,0,0,0.00119852,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0195575,0,0,0,0,0.739523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183352,0,0,0,0,6.88871,0.00488938,0,0,0,30.8661,0.245691,0,0,0,5.34149,0.00244469,0,0,0,0,0,0,0,0,0.00611172,0,0,0,0,4.43345,0,0,0,0,27.4367,0,0,0,0,5.86579,0,0,0,0,0,0,0,0,0,0.00366703,0,0,0,0,1.56218,0,0,0,0,14.3291,0,0,0,0,1.77365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366703,0,0,0,0,0.465713,0,0,0,0,0.00122234,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0152063,0,0,0,0,0.527541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339217,0,0,0,0,4.06,0,0,0,0,21.5501,0.00233943,0,0,0,2.7792,0,0,0,0,0,0,0,0,0,0.0233943,0,0,0,0,5.11155,0,0,0,0,33.6447,0,0,0,0,6.60289,0,0,0,0,0,0,0,0,0,0.00233943,0,0,0,0,1.89843,0,0,0,0,20.9713,0,0,0,0,2.35812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233943,0,0,0,0,0.414078,0,0,0,0,0.00116971,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0170285,0,0,0,0,0.645871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218938,0,0,0,0,6.06365,0.00243265,0,0,0,28.2733,0.137444,0,0,0,4.01035,0.00121632,0,0,0,0,0,0,0,0,0.00973058,0,0,0,0,4.2658,0,0,0,0,30.4613,0,0,0,0,5.82524,0,0,0,0,0,0,0,0,0,0.00364897,0,0,0,0,1.57757,0,0,0,0,16.3783,0,0,0,0,1.89259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364897,0,0,0,0,0.414766,0,0,0,0,0.00121632,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0192706,0,0,0,0,0.593775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505853,0,0,0,0,6.81846,0,0,0,0,21.3019,0.0421544,0,0,0,4.69254,0,0,0,0,0,0,0,0,0,0.0939443,0,0,0,0,7.56766,0,0,0,0,26.0221,0,0,0,0,8.16629,0,0,0,0,0,0,0,0,0,0.00361324,0,0,0,0,2.46905,0,0,0,0,18.8166,0,0,0,0,2.77619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361324,0,0,0,0,0.55162,0,0,0,0,0.00120441,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0191764,0,0,0,0,0.720316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383527,0,0,0,0,8.21877,0.00479409,0,0,0,26.2629,0.234911,0,0,0,5.03482,0.00119852,0,0,0,0,0,0,0,0,0.0491394,0,0,0,0,7.17497,0,0,0,0,23.3462,0,0,0,0,7.70701,0,0,0,0,0,0,0,0,0,0.00359557,0,0,0,0,2.48096,0,0,0,0,15.8501,0,0,0,0,2.30357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359557,0,0,0,0,0.534544,0,0,0,0,0.00119852,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0203547,0,0,0,0,0.791283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022899,0,0,0,0,7.81383,0.00508867,0,0,0,30.1893,0.253162,0,0,0,5.85082,0.00127217,0,0,0,0,0,0,0,0,0.0127217,0,0,0,0,5.94623,0,0,0,0,23.0586,0,0,0,0,7.16119,0,0,0,0,0,0,0,0,0,0.0038165,0,0,0,0,2.13599,0,0,0,0,14.1239,0,0,0,0,2.08765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038165,0,0,0,0,0.519045,0,0,0,0,0.00127217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0170503,0,0,0,0,0.734472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131156,0,0,0,0,6.42306,0.00524625,0,0,0,31.0267,0.254442,0,0,0,4.43047,0.00131156,0,0,0,0,0,0,0,0,0.00262312,0,0,0,0,3.99234,0,0,0,0,29.6279,0,0,0,0,5.44317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39287,0,0,0,0,14.5681,0,0,0,0,1.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393468,0,0,0,0,0.42757,0,0,0,0,0.00131156,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0207717,0,0,0,0,0.588098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519292,0,0,0,0,5.7838,0,0,0,0,19.148,0.00778938,0,0,0,4.65157,0,0,0,0,0,0,0,0,0,0.0999636,0,0,0,0,7.29127,0,0,0,0,27.4169,0,0,0,0,8.87633,0,0,0,0,0,0,0,0,0,0.00389469,0,0,0,0,2.34067,0,0,0,0,20.0651,0,0,0,0,3.08324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389469,0,0,0,0,0.572519,0,0,0,0,0.00129823,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0213112,0,0,0,0,0.815149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799169,0,0,0,0,7.21228,0.00532779,0,0,0,32.7452,0.267722,0,0,0,6.40787,0.0026639,0,0,0,0,0,0,0,0,0.0026639,0,0,0,0,4.49007,0,0,0,0,25.2898,0,0,0,0,6.0283,0,0,0,0,0,0,0,0,0,0.00399584,0,0,0,0,1.58234,0,0,0,0,12.8662,0,0,0,0,1.71153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399584,0,0,0,0,0.526121,0,0,0,0,0.00133195,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0207717,0,0,0,0,0.642624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584203,0,0,0,0,8.33638,0.00259646,0,0,0,23.3331,0.170068,0,0,0,4.64248,0.00129823,0,0,0,0,0,0,0,0,0.101262,0,0,0,0,8.40907,0,0,0,0,23.2643,0,0,0,0,7.71716,0,0,0,0,0,0,0,0,0,0.00389469,0,0,0,0,2.80413,0,0,0,0,17.3737,0,0,0,0,2.53929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389469,0,0,0,0,0.580308,0,0,0,0,0.00129823,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020985,0,0,0,0,0.797426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341006,0,0,0,0,8.23455,0.00524625,0,0,0,28.977,0.258377,0,0,0,5.36315,0.00131156,0,0,0,0,0,0,0,0,0.0196734,0,0,0,0,6.81529,0,0,0,0,21.9643,0,0,0,0,7.97359,0,0,0,0,0,0,0,0,0,0.00393468,0,0,0,0,2.48538,0,0,0,0,14.3334,0,0,0,0,2.19553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393468,0,0,0,0,0.520691,0,0,0,0,0.00131156,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0054967,0,0,0,0,0.439737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824504,0,0,0,0,2.35532,0,0,0,0,17.059,0,0,0,0,1.47448,0,0,0,0,0,0,0,0,0,0.0123676,0,0,0,0,5.61641,0,0,0,0,37.2052,0,0,0,0,6.43545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85786,0,0,0,0,24.5119,0,0,0,0,2.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461724,0,0,0,0,0.00137417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00521948,0,0,0,0,0.503678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156584,0,0,0,0,4.65066,0,0,0,0,25.5755,0.0156584,0,0,0,2.36442,0,0,0,0,0,0,0,0,0,0.00391461,0,0,0,0,4.08946,0,0,0,0,35.1801,0,0,0,0,5.4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.421,0,0,0,0,18.6871,0,0,0,0,1.68067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39407,0,0,0,0,0.00130487,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0213112,0,0,0,0,0.53944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439543,0,0,0,0,3.88008,0,0,0,0,16.3086,0,0,0,0,3.95201,0,0,0,0,0,0,0,0,0,0.050614,0,0,0,0,6.3506,0,0,0,0,30.6031,0,0,0,0,9.50086,0,0,0,0,0,0,0,0,0,0.0026639,0,0,0,0,2.1311,0,0,0,0,22.5552,0,0,0,0,3.51776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399584,0,0,0,0,0.532781,0,0,0,0,0.00133195,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020505,0,0,0,0,0.798322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820199,0,0,0,0,6.9474,0.00546799,0,0,0,33.4047,0.274767,0,0,0,5.62679,0.002734,0,0,0,0,0,0,0,0,0.001367,0,0,0,0,4.0765,0,0,0,0,27.0105,0,0,0,0,5.41215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40663,0,0,0,0,12.9458,0,0,0,0,1.55289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410099,0,0,0,0,0.50579,0,0,0,0,0.001367,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0213112,0,0,0,0,0.623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559418,0,0,0,0,7.50927,0,0,0,0,21.4089,0.0466182,0,0,0,4.50472,0,0,0,0,0,0,0,0,0,0.103892,0,0,0,0,8.58425,0,0,0,0,24.7665,0,0,0,0,7.97407,0,0,0,0,0,0,0,0,0,0.00399584,0,0,0,0,2.65326,0,0,0,0,18.4148,0,0,0,0,2.71853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399584,0,0,0,0,0.602041,0,0,0,0,0.00133195,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0213112,0,0,0,0,0.739229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426223,0,0,0,0,8.73613,0.00532779,0,0,0,25.3856,0.258399,0,0,0,4.79105,0.00133195,0,0,0,0,0,0,0,0,0.0546099,0,0,0,0,8.05533,0,0,0,0,22.3289,0,0,0,0,7.79161,0,0,0,0,0,0,0,0,0,0.00399584,0,0,0,0,2.80379,0,0,0,0,16.0117,0,0,0,0,2.39618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399584,0,0,0,0,0.564747,0,0,0,0,0.00133195,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00270563,0,0,0,0,0.457252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094697,0,0,0,0,3.27105,0,0,0,0,22.0836,0,0,0,0,1.66529,0,0,0,0,0,0,0,0,0,0.00676407,0,0,0,0,4.64954,0,0,0,0,37.1678,0,0,0,0,5.49638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60847,0,0,0,0,21.2614,0,0,0,0,1.89527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426137,0,0,0,0,0.00135281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00937195,0,0,0,0,0.586414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133885,0,0,0,0,5.64086,0.0026777,0,0,0,29.1128,0.133885,0,0,0,3.0647,0.00133885,0,0,0,0,0,0,0,0,0.0026777,0,0,0,0,3.58823,0,0,0,0,33.3452,0,0,0,0,5.23649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19425,0,0,0,0,16.2668,0,0,0,0,1.41382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133885,0,0,0,0,0.390943,0,0,0,0,0.00133885,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0223367,0,0,0,0,0.852985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139604,0,0,0,0,7.61145,0.00558417,0,0,0,31.9776,0.277813,0,0,0,6.29206,0.00139604,0,0,0,0,0,0,0,0,0.00418813,0,0,0,0,5.35662,0,0,0,0,23.1761,0,0,0,0,7.09347,0,0,0,0,0,0,0,0,0,0.00418813,0,0,0,0,1.981,0,0,0,0,12.9197,0,0,0,0,1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418813,0,0,0,0,0.519326,0,0,0,0,0.00139604,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0225746,0,0,0,0,0.829613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366838,0,0,0,0,8.8196,0.00564366,0,0,0,27.9369,0.27795,0,0,0,4.93268,0.00141091,0,0,0,0,0,0,0,0,0.0366838,0,0,0,0,7.7546,0,0,0,0,21.4457,0,0,0,0,8.01139,0,0,0,0,0,0,0,0,0,0.00423274,0,0,0,0,2.79366,0,0,0,0,14.384,0,0,0,0,2.19824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423274,0,0,0,0,0.503694,0,0,0,0,0.00141091,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0057966,0,0,0,0,0.421702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91865,0,0,0,0,13.8757,0,0,0,0,2.03603,0,0,0,0,0,0,0,0,0,0.0130423,0,0,0,0,5.92399,0,0,0,0,36.6284,0,0,0,0,7.41367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85924,0,0,0,0,26.0769,0,0,0,0,3.35182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488362,0,0,0,0,0.00144915,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9288,0,0,0,0,17.4359,0,0,0,0,0.968036,0,0,0,0,0,0,0,0,0,0.00144915,0,0,0,0,5.17335,0,0,0,0,39.6957,0,0,0,0,5.69938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67665,0,0,0,0,24.4418,0,0,0,0,2.13167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463727,0,0,0,0,0.00144915,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0186377,0,0,0,0,0.789953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573468,0,0,0,0,6.45178,0.00573468,0,0,0,33.9032,0.288168,0,0,0,4.92043,0.00286734,0,0,0,0,0,0,0,0,0.00143367,0,0,0,0,3.6501,0,0,0,0,29.1685,0,0,0,0,4.94767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17992,0,0,0,0,12.8896,0,0,0,0,1.33619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430101,0,0,0,0,0.445872,0,0,0,0,0.00143367,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0228164,0,0,0,0,0.587521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527629,0,0,0,0,4.65883,0,0,0,0,17.1588,0,0,0,0,4.43919,0,0,0,0,0,0,0,0,0,0.0755794,0,0,0,0,6.94363,0,0,0,0,28.7179,0,0,0,0,9.60014,0,0,0,0,0,0,0,0,0,0.00427807,0,0,0,0,2.24881,0,0,0,0,21.5216,0,0,0,0,3.38246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427807,0,0,0,0,0.586095,0,0,0,0,0.00142602,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0229387,0,0,0,0,0.640851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587805,0,0,0,0,6.51487,0,0,0,0,19.5241,0.00860203,0,0,0,4.59638,0,0,0,0,0,0,0,0,0,0.111826,0,0,0,0,8.18954,0,0,0,0,26.0145,0,0,0,0,8.62242,0,0,0,0,0,0,0,0,0,0.00430101,0,0,0,0,2.51611,0,0,0,0,19.5614,0,0,0,0,2.99781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430101,0,0,0,0,0.615045,0,0,0,0,0.00143367,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0144138,0,0,0,0,0.710598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576552,0,0,0,0,5.96756,0.00576552,0,0,0,31.3991,0.258007,0,0,0,3.5603,0.00144138,0,0,0,0,0,0,0,0,0.00144138,0,0,0,0,3.59633,0,0,0,0,32.0509,0,0,0,0,4.99168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08679,0,0,0,0,14.7382,0,0,0,0,1.20643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288276,0,0,0,0,0.410794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0100897,0,0,0,0,0.436739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45036,0,0,0,0,14.326,0,0,0,0,3.0183,0,0,0,0,0,0,0,0,0,0.0158552,0,0,0,0,6.14487,0,0,0,0,33.9615,0,0,0,0,8.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94873,0,0,0,0,24.8887,0,0,0,0,3.67273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144138,0,0,0,0,0.505925,0,0,0,0,0.00144138,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0230621,0,0,0,0,0.859058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216207,0,0,0,0,8.0159,0.00576552,0,0,0,30.7214,0.283952,0,0,0,5.7917,0.00144138,0,0,0,0,0,0,0,0,0.0072069,0,0,0,0,6.09297,0,0,0,0,21.8707,0,0,0,0,8.16,0,0,0,0,0,0,0,0,0,0.00432414,0,0,0,0,2.38117,0,0,0,0,13.1819,0,0,0,0,2.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432414,0,0,0,0,0.514574,0,0,0,0,0.00144138,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00299424,0,0,0,0,0.411708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49712,0,0,0,0,13.677,0,0,0,0,1.18272,0,0,0,0,0,0,0,0,0,0.00449135,0,0,0,0,5.76547,0,0,0,0,38.9705,0,0,0,0,6.49614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75762,0,0,0,0,26.8455,0,0,0,0,2.88491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500038,0,0,0,0,0.00149712,0,0,0,0,0,0,0
