0,0,0,0,0,0,0,0,0,0,0,0,0.549436,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58452,0.321168,0,0,0,41.7609,2.3172,0,0,0,6.06225,0.225614,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6543,0,0,0,0,33.3126,0,0,0,0,2.44461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209688,0,0,0,0,3.94164,0,0,0,0,0.387525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.412088,0,0,0,0,0.00269339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22864,0,0,0,0,25.0415,0,0,0,0,2.96275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70366,0,0,0,0,38.8898,0,0,0,0,5.33014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07318,0,0,0,0.0215471,10.9697,0,0,0,0,1.99043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.471071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50585,0.0128008,0,0,0,32.3228,0.15105,0,0,0,4.28824,0.00256016,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79515,0,0,0,0,39.0752,0,0,0,0,4.60826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35432,0,0,0,0,7.42185,0,0,0,0,0.647721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.540219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54503,0.345428,0,0,0,42.285,2.42837,0,0,0,6.16059,0.189596,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51148,0,0,0,0,33.5772,0,0,0,0,2.15048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163624,0,0,0,0,3.71134,0,0,0,0,0.168818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52582,0,0,0,0,0.00261602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35869,0.211898,0,0,0,37.5989,1.45713,0,0,0,4.70876,0.102025,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35038,0,0,0,0,32.42,0,0,0,0,3.62576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860674,0,0,0,0,5.70543,0,0,0,0,0.805737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.540183,0,0,0,0,0.00263505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82597,0.110672,0,0,0,34.6175,0.769434,0,0,0,3.98678,0.0184453,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9156,0,0,0,0,31.6072,0,0,0,0,4.85633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27009,0,0,0,0,7.06709,0,0,0,0,1.11989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263505,0,0,0,0,0.300395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16968,0.196971,0,0,0,41.039,1.55635,0,0,0,6.009,0.0610331,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05998,0,0,0,0,36.4742,0,0,0,0,2.56617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749043,0,0,0,0,3.91445,0,0,0,0,0.0665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.463262,0,0,0,0,0.00269339,0,0,0,0,0,0,0,0,0,0.0134669,0,0,0,0,6.07615,0,0,0,0,25.9383,0.0107735,0,0,0,2.99777,0,0,0,0,0,0,0,0,0,0.0834949,0,0,0,0,8.5431,0,0,0,0,32.5258,0,0,0,0,5.66141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61725,0,0,0,0.0754148,11.3979,0,0,0,0,2.22206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269339,0,0,0,0,0.363607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.556135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17094,0.125665,0,0,0,39.0379,1.08554,0,0,0,5.83394,0.0508008,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76722,0,0,0,0,37.2917,0,0,0,0,3.19239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101602,0,0,0,0,4.47039,0,0,0,0,0.0855592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.506968,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05753,0.00530856,0,0,0,28.9132,0.0743198,0,0,0,3.44794,0,0,0,0,0,0,0,0,0,0.0451228,0,0,0,0,7.98911,0,0,0,0,31.1938,0,0,0,0,5.99059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6251,0,0,0,0.0238885,9.93189,0,0,0,0,1.87393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265428,0,0,0,0,0.321168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.566534,0,0,0,0,0.00263505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30691,0.411066,0,0,0,44.6394,3.13567,0,0,0,6.25551,0.374176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98417,0,0,0,0,32.2662,0,0,0,0,1.67588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816864,0,0,0,0,2.97757,0,0,0,0,0.131752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396337,0,0,0,0,0.00273336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88144,0,0,0,0,21.7732,0,0,0,0,2.51744,0,0,0,0,0,0,0,0,0,0.00273336,0,0,0,0,7.71891,0,0,0,0,37.6189,0,0,0,0,5.80018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24224,0,0,0,0.155802,12.9448,0,0,0,0.0273336,2.53111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.409995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74147,0,0,0,0,25.4828,0,0,0,0,2.9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11904,0,0,0,0,41.3549,0,0,0,0,5.85859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75133,0,0,0,0.00773575,9.84274,0,0,0,0,1.14231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417101,0,0,0,0,0.00267373,0,0,0,0,0,0,0,0,0,0.0160424,0,0,0,0,4.99709,0,0,0,0,22.6403,0,0,0,0,2.68441,0,0,0,0,0,0,0,0,0,0.11497,0,0,0,0,8.87401,0,0,0,0,34.2512,0,0,0,0,5.8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534745,4.449,0,0,0,0.173792,12.5669,0,0,0,0.00802118,2.62024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267373,0,0,0,0,0.374321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.597548,0,0,0,0,0.00275368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70021,0.363486,0,0,0,43.4105,2.75371,0,0,0,5.52397,0.399284,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35167,0,0,0,0,32.7159,0,0,0,0,2.20021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140438,0,0,0,0,3.32924,0,0,0,0,0.297398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220295,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39018,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43201,0,0,0,0,21.7632,0,0,0,0,2.38621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19023,0,0,0,0,40.7254,0,0,0,0,5.86054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8567,0,0,0,0.0530856,11.9861,0,0,0,0,1.97479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.549238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80905,0.36358,0,0,0,44.4262,2.96792,0,0,0,6.66831,0.265594,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05256,0,0,0,0,33.0385,0,0,0,0,1.71218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030943,0,0,0,0,2.89831,0,0,0,0,0.0335216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.527008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05792,0.0711463,0,0,0,36.8844,0.555994,0,0,0,5.27002,0.0395257,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42946,0,0,0,0,38.4845,0,0,0,0,4.05529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200264,0,0,0,0,5.04341,0,0,0,0,0.126482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.560053,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76617,0.0398142,0,0,0,31.1354,0.331785,0,0,0,3.83281,0,0,0,0,0,0,0,0,0,0.0106171,0,0,0,0,7.64408,0,0,0,0,30.7372,0,0,0,0,5.86319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77572,0,0,0,0.00530856,8.45888,0,0,0,0,1.54479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265428,0,0,0,0,0.294625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.578141,0,0,0,0,0.00261602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9682,0.28253,0,0,0,39.3443,2.05097,0,0,0,4.25097,0.193585,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23527,0,0,0,0,31.2634,0,0,0,0,3.54205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517972,0,0,0,0,4.85787,0,0,0,0,0.682783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08416,0,0,0,0,30.8705,0.0110147,0,0,0,4.07826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84931,0,0,0,0,42.273,0,0,0,0,5.86543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685666,0,0,0,0,7.13766,0,0,0,0,0.330442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.597213,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33945,0.193762,0,0,0,36.4694,1.33776,0,0,0,3.91244,0.0796284,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74111,0,0,0,0,31.1089,0,0,0,0,4.41142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777702,0,0,0,0,5.9322,0,0,0,0,0.849367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.565362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35037,0.24154,0,0,0,42.7963,1.90843,0,0,0,6.44975,0.0902455,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93831,0,0,0,0,34.7808,0,0,0,0,2.26677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398142,0,0,0,0,3.36034,0,0,0,0,0.0238885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00542652,0,0,0,0,0.450402,0,0,0,0,0.00271326,0,0,0,0,0,0,0,0,0,0.0406989,0,0,0,0,5.71403,0,0,0,0,22.3916,0.00542652,0,0,0,2.94656,0,0,0,0,0,0,0,0,0,0.328305,0,0,0,0,9.93577,0,0,0,0,30.7051,0,0,0,0,6.86714,0,0,0,0,0,0,0,0,0,0.00813979,0,0,0,0.0135663,4.32758,0,0,0,0.268613,12.8036,0,0,0,0.00271326,2.81633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271326,0,0,0,0,0.369004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.564156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08539,0.173792,0,0,0,40.6985,1.49997,0,0,0,6.5879,0.0962541,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48649,0,0,0,0,35.7621,0,0,0,0,2.97048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508008,0,0,0,0,3.78861,0,0,0,0,0.0347584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208551,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00546672,0,0,0,0,0.500204,0,0,0,0,0.00273336,0,0,0,0,0,0,0,0,0,0.0546672,0,0,0,0,6.72948,0.030067,0,0,0,25.1842,0.0410004,0,0,0,3.44408,0,0,0,0,0,0,0,0,0,0.276069,0,0,0,0,9.53924,0,0,0,0,30.0412,0,0,0,0,6.75681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273336,3.29648,0,0,0,0.125735,11.2994,0,0,0,0,2.33703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273336,0,0,0,0,0.328003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.634138,0,0,0,0,0.00273336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06221,0.483804,0,0,0,45.8325,3.62723,0,0,0,5.96691,0.732539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80675,0,0,0,0,31.6292,0,0,0,0,1.48968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038267,0,0,0,0,2.45184,0,0,0,0,0.0847342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.37443,0,0,0,0,0.00271326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88687,0,0,0,0,18.353,0,0,0,0,2.09461,0,0,0,0,0,0,0,0,0,0.0162796,0,0,0,0,8.18576,0,0,0,0,39.1764,0,0,0,0,5.99349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06557,0,0,0,0.279466,14.1548,0,0,0,0.0352724,2.97912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404276,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.575525,0.00261602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87618,0.502276,0,0,0,46.0906,3.68593,0,0,0,6.61577,0.596453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5827,0,0,0,0,31.5983,0,0,0,0,1.32895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130801,0,0,0,0,2.33611,0,0,0,0,0.0340083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.505333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74049,0.0106949,0,0,0,33.9116,0.160424,0,0,0,4.80192,0.00267373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92758,0,0,0,0,40.1664,0,0,0,0,5.26713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334216,0,0,0,0,5.73769,0,0,0,0,0.128339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.605058,0,0,0,0,0.00271326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19118,0.0895377,0,0,0,33.0657,0.721728,0,0,0,3.78765,0.0189928,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28226,0,0,0,0,30.8788,0,0,0,0,5.39658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19112,0,0,0,0,7.30939,0,0,0,0,1.20197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271326,0,0,0,0,0.263186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.40727,0,0,0,0,0.00273336,0,0,0,0,0,0,0,0,0,0.00546672,0,0,0,0,4.4117,0,0,0,0,19.6549,0,0,0,0,2.63498,0,0,0,0,0,0,0,0,0,0.270603,0,0,0,0,9.7825,0,0,0,0,32.6027,0,0,0,0,6.80054,0,0,0,0,0,0,0,0,0,0.00820008,0,0,0,0.0136668,4.86268,0,0,0,0.393603,14.2076,0,0,0,0.0273336,3.50969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273336,0,0,0,0,0.39907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.561482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8715,0.0935804,0,0,0,39.0138,0.927785,0,0,0,5.96227,0.0641694,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08004,0,0,0,0,37.4227,0,0,0,0,3.67632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508008,0,0,0,0,4.00518,0,0,0,0,0.0561482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00563206,0,0,0,0,0.563205,0,0,0,0,0.00281603,0,0,0,0,0,0,0,0,0,0.0366084,0,0,0,0,7.5049,0.0253443,0,0,0,27.5777,0.0872969,0,0,0,3.30037,0,0,0,0,0,0,0,0,0,0.143617,0,0,0,0,9.38894,0,0,0,0,30.4577,0,0,0,0,6.35307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50627,0,0,0,0.0337923,9.90149,0,0,0,0,1.80509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281603,0,0,0,0,0.298499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03198,0,0,0,0,21.8996,0,0,0,0,2.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55314,0,0,0,0,43.0383,0,0,0,0,6.6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38222,0,0,0,0.0240635,11.2807,0,0,0,0,1.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.637617,0,0,0,0,0.00271326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06366,0.333731,0,0,0,39.9331,2.4826,0,0,0,4.17836,0.379857,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25432,0,0,0,0,30.7295,0,0,0,0,3.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358151,0,0,0,0,4.53378,0,0,0,0,0.567072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271326,0,0,0,0,0.244194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.689656,0,0,0,0,0.00294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82386,0.368405,0,0,0,45.2116,3.03863,0,0,0,5.18429,0.586502,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04538,0,0,0,0,31.674,0,0,0,0,2.01886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103154,0,0,0,0,2.87358,0,0,0,0,0.185676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294724,0,0,0,0,0.191571,0,0,0,0,0,0,0,0,0,0,0,0
