0,0,0,0,0,0,0,0,0,0,0,0,0.198748,0,0,0,0,0.00331246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621088,0,0,0,0,5.38596,0,0,0,0,0.284872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60953,0,0,0,0,19.4455,0,0,0,0,6.24545,0,0,0,0,0,0,0,0,0.00993739,0.00331246,0,0,0,2.41642,7.05692,0,0,0,4.19857,34.6636,0,0,0,1.56678,10.6762,0,0,0,0.0149061,0.0397496,0,0,0,0,0,0,0,0,0.0861241,0.0264997,0,0,0,0.322966,1.01527,0,0,0,0.0679056,0.0331246,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.003256,0,0,0,0,0.100936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548637,0,0,0,0,5.10854,0,0,0,0,0.05698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9139,0,0,0,0,21.9643,0,0,0,0,5.27458,0,0,0,0,0,0,0,0,0.050468,0.017908,0,0,0,2.63084,8.46857,0,0,0,4.06015,33.7948,0,0,0,1.31217,8.5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911681,0.00976801,0,0,0,0.306064,0.730971,0,0,0,0.030932,0.00651201,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157638,0,0,0,0,0.00169503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535631,0,0,0,0,4.84772,0,0,0,0,0.111872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57834,0,0,0,0,19.6825,0,0,0,0,5.40882,0,0,0,0,0,0,0,0,0.0220354,0.0101702,0,0,0,2.68489,8.29559,0,0,0,4.5765,35.1347,0,0,0,1.48994,9.93265,0,0,0,0.00169503,0.00339006,0,0,0,0,0,0,0,0,0.142383,0.0440708,0,0,0,0.315276,0.961085,0,0,0,0.0339006,0.0288155,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149102,0,0,0,0,0.00143367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745509,0,0,0,0,6.2238,0,0,0,0,0.200714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27411,0,0,0,0,25.5698,0,0,0,0,7.16727,0,0,0,0,0,0,0,0,0.00430101,0.00286734,0,0,0,1.48817,6.52061,0,0,0,3.10389,31.2196,0,0,0,0.827228,7.70783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143367,0.00716836,0,0,0,0.118995,0.645152,0,0,0,0.0143367,0.00430101,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156029,0,0,0,0,0.00283688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876589,0,0,0,0,6.87254,0,0,0,0,0.459575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0386,0,0,0,0,26.247,0,0,0,0,8.51225,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,1.20851,5.52062,0,0,0,2.70352,30.6333,0,0,0,0.632622,7.41586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567376,0.00567376,0,0,0,0.0425532,0.653898,0,0,0,0.0070922,0.00992908,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176295,0,0,0,0,0.00291397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518,0,0,0,0,6.10362,0,0,0,0,0.386099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98815,0,0,0,0,22.1767,0,0,0,0,7.71092,0,0,0,0,0,0,0,0,0.0087419,0.00291397,0,0,0,1.66532,6.30326,0,0,0,3.46469,32.3247,0,0,0,1.26903,9.44501,0,0,0,0.0131128,0.0276827,0,0,0,0,0,0,0,0,0.0422525,0.0174838,0,0,0,0.23166,0.845047,0,0,0,0.0276827,0.0247687,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145324,0,0,0,0,0.00141091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884638,0,0,0,0,6.9687,0,0,0,0,0.345673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89154,0,0,0,0,27.6828,0,0,0,0,8.00011,0,0,0,0,0,0,0,0,0,0.00141091,0,0,0,0.878994,5.76515,0,0,0,2.40142,30.0894,0,0,0,0.464189,6.78527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846549,0.00564366,0,0,0,0.0649021,0.613745,0,0,0,0.00282183,0.00423274,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175401,0,0,0,0,0.00285205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90838,0,0,0,0,6.78817,0,0,0,0,0.600355,0,0,0,0,0,0,0,0,0,0.00142602,0,0,0,0,7.46991,0,0,0,0,23.8286,0,0,0,0,8.73186,0,0,0,0,0,0,0,0,0.00285205,0.00855615,0,0,0,1.37183,5.62438,0,0,0,2.89192,31.2389,0,0,0,0.892694,8.3241,0,0,0,0.00998218,0.0270945,0,0,0,0,0,0,0,0,0.0313725,0.0171123,0,0,0,0.192513,0.828522,0,0,0,0.0199643,0.0213904,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00335093,0,0,0,0,0.105554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544525,0,0,0,0,5.21908,0,0,0,0,0.0519394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28007,0,0,0,0,23.1591,0,0,0,0,5.08,0,0,0,0,0,0,0,0,0.0251319,0.0100528,0,0,0,2.09099,8.07598,0,0,0,4.06794,33.6273,0,0,0,1.23483,8.30554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653431,0.0100528,0,0,0,0.239591,0.733855,0,0,0,0.0569657,0.00335093,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187403,0,0,0,0,0.00347041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525769,0,0,0,0,4.73539,0,0,0,0,0.161374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9332,0,0,0,0,18.3674,0,0,0,0,5.22125,0,0,0,0,0,0,0,0,0.0156169,0.00867604,0,0,0,2.98456,8.00973,0,0,0,4.93841,35.6618,0,0,0,1.6953,10.8269,0,0,0,0.0104112,0.0312337,0,0,0,0,0,0,0,0,0.142287,0.0364393,0,0,0,0.340101,1.05327,0,0,0,0.0763491,0.0347041,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741208,0,0,0,0,6.13777,0,0,0,0,0.139066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94923,0,0,0,0,26.6068,0,0,0,0,6.65252,0,0,0,0,0,0,0,0,0,0.00143367,0,0,0,1.23153,6.91061,0,0,0,3.23722,30.3303,0,0,0,0.832963,7.29488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114694,0.00716836,0,0,0,0.149102,0.619346,0,0,0,0.0229387,0.00143367,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15438,0,0,0,0,0.0028069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10031,0,0,0,0,7.69323,0,0,0,0,0.687691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51155,0,0,0,0,28.3923,0,0,0,0,9.56441,0,0,0,0,0,0,0,0,0,0.0056138,0,0,0,0.712953,4.7729,0,0,0,1.98308,29.1251,0,0,0,0.35367,6.31516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028069,0.0056138,0,0,0,0.0224552,0.595063,0,0,0,0,0.00701725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19952,0,0,0,0,0.00297792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741504,0,0,0,0,5.97987,0,0,0,0,0.504756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19877,0,0,0,0,20.1704,0,0,0,0,7.71921,0,0,0,0,0,0,0,0,0.00297792,0,0,0,0,2.15748,6.03348,0,0,0,3.89208,32.9443,0,0,0,1.50384,10.4823,0,0,0,0.0268013,0.0774259,0,0,0,0,0,0,0,0,0.0580695,0.0178675,0,0,0,0.282902,0.911249,0,0,0,0.0655143,0.0342461,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229802,0,0,0,0,0.00342988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768295,0,0,0,0,6.11348,0,0,0,0,0.553927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71567,0,0,0,0,19.5414,0,0,0,0,7.08229,0,0,0,0,0,0,0,0,0.00171494,0,0,0,0,2.01335,6.15464,0,0,0,3.64769,33.8681,0,0,0,1.62234,11.0004,0,0,0,0.030869,0.089177,0,0,0,0,0,0,0,0,0.0668827,0.0205793,0,0,0,0.306975,1.04783,0,0,0,0.0754575,0.0394437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475012,0,0,0,0,4.68841,0,0,0,0,0.0527791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63304,0,0,0,0,19.8976,0,0,0,0,4.55009,0,0,0,0,0,0,0,0,0.060059,0.0200197,0,0,0,3.11768,9.10548,0,0,0,4.8777,35.5935,0,0,0,1.42868,8.87439,0,0,0,0,0,0,0,0,0.00181997,0,0,0,0,0.220216,0.0327594,0,0,0,0.340334,0.877225,0,0,0,0.0200197,0.0163797,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915272,0,0,0,0,7.04291,0,0,0,0,0.260889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72349,0,0,0,0,28.9493,0,0,0,0,7.37445,0,0,0,0,0,0,0,0,0,0.00288276,0,0,0,0.668799,6.13333,0,0,0,2.23846,29.203,0,0,0,0.459801,6.19244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072069,0.00576552,0,0,0,0.0778345,0.605379,0,0,0,0.0072069,0.00144138,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00291397,0,0,0,0,0.118016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60756,0,0,0,0,5.4639,0,0,0,0,0.0815911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30255,0,0,0,0,24.619,0,0,0,0,5.85152,0,0,0,0,0,0,0,0,0.0189408,0.00728491,0,0,0,1.87513,7.74881,0,0,0,3.87993,31.089,0,0,0,1.25446,8.13497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335106,0.00728491,0,0,0,0.220004,0.645441,0,0,0,0.0451665,0.00291397,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144029,0,0,0,0,0.00142602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066,0,0,0,0,7.80079,0,0,0,0,0.53761,0,0,0,0,0,0,0,0,0,0.00142602,0,0,0,0,9.3264,0,0,0,0,29.9006,0,0,0,0,8.9443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46916,5.14517,0,0,0,1.59428,28.5838,0,0,0,0.178253,5.64434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057041,0.0057041,0,0,0,0.0356506,0.580391,0,0,0,0.00142602,0.00427807,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176341,0,0,0,0,0.00286734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07382,0,0,0,0,7.56301,0,0,0,0,0.857335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45834,0,0,0,0,26.069,0,0,0,0,9.91962,0,0,0,0,0.00286734,0,0,0,0,0.00430101,0,0,0,1.01217,4.72829,0,0,0,2.41146,30.0234,0,0,0,0.620779,7.28772,0,0,0,0.00573468,0.0143367,0,0,0,0,0,0,0,0,0.00286734,0.00430101,0,0,0,0.0329744,0.716835,0,0,0,0.00716836,0.0143367,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1972,0,0,0,0,0.00301069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930295,0,0,0,0,6.82233,0,0,0,0,0.706003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83738,0,0,0,0,22.0598,0,0,0,0,8.81368,0,0,0,0,0,0,0,0,0,0.00451603,0,0,0,1.53696,5.42685,0,0,0,2.98212,32.0313,0,0,0,1.04922,9.29826,0,0,0,0.0225802,0.0632245,0,0,0,0,0,0,0,0,0.0301069,0.0180641,0,0,0,0.206232,0.901694,0,0,0,0.0225802,0.0255908,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00339006,0,0,0,0,0.108482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654284,0,0,0,0,5.8343,0,0,0,0,0.0644111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96668,0,0,0,0,26.9432,0,0,0,0,5.59359,0,0,0,0,0,0,0,0,0.00678012,0,0,0,0,1.21704,7.55658,0,0,0,2.83235,31.5079,0,0,0,0.678014,7.13958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355956,0.00847515,0,0,0,0.138992,0.70005,0,0,0,0.0152553,0.00169503,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234541,0,0,0,0,0.00355366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613007,0,0,0,0,5.36781,0,0,0,0,0.376689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99648,0,0,0,0,18.6091,0,0,0,0,6.11579,0,0,0,0,0,0,0,0,0.00710732,0,0,0,0,2.38096,6.7785,0,0,0,4.41727,34.8622,0,0,0,1.81769,11.5685,0,0,0,0.0319829,0.0977256,0,0,0,0,0,0,0,0,0.10661,0.0266524,0,0,0,0.341152,1.08919,0,0,0,0.122601,0.0426439,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00363994,0,0,0,0,0.116478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484112,0,0,0,0,4.91593,0,0,0,0,0.0545991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13538,0,0,0,0,20.8984,0,0,0,0,4.4882,0,0,0,0,0,0,0,0,0.056419,0.0200197,0,0,0,2.93021,8.68879,0,0,0,4.56283,35.306,0,0,0,1.40502,8.54686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141958,0.0145597,0,0,0,0.369454,0.808066,0,0,0,0.0382193,0.00909984,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450425,0,0,0,0,4.33591,0,0,0,0,0.064085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04635,0,0,0,0,18.7079,0,0,0,0,4.4183,0,0,0,0,0,0,0,0,0.062254,0.021972,0,0,0,3.48263,9.58737,0,0,0,5.38327,35.7129,0,0,0,1.53073,9.34201,0,0,0,0,0.001831,0,0,0,0.003662,0,0,0,0,0.269156,0.05493,0,0,0,0.327748,1.00888,0,0,0,0.023803,0.032958,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12599,0,0,0,0,7.92125,0,0,0,0,0.389884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0974,0,0,0,0,30.9869,0,0,0,0,8.03114,0,0,0,0,0,0,0,0,0,0.00301069,0,0,0,0.401927,5.6376,0,0,0,1.46771,27.9951,0,0,0,0.210748,4.94061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451603,0.00602138,0,0,0,0.0391389,0.582567,0,0,0,0.00150534,0.00150534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199382,0,0,0,0,0.003044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08823,0,0,0,0,7.64673,0,0,0,0,0.93451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92527,0,0,0,0,24.1261,0,0,0,0,9.91613,0,0,0,0,0.003044,0,0,0,0,0.003044,0,0,0,1.18716,4.6848,0,0,0,2.39104,30.8399,0,0,0,0.770134,8.05008,0,0,0,0.01522,0.039572,0,0,0,0,0,0,0,0,0.03044,0.016742,0,0,0,0.188728,0.89646,0,0,0,0.021308,0.025874,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00355366,0,0,0,0,0.113717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552596,0,0,0,0,5.36425,0,0,0,0,0.0515281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65619,0,0,0,0,24.598,0,0,0,0,4.81525,0,0,0,0,0,0,0,0,0.0124378,0,0,0,0,1.54406,7.69705,0,0,0,3.64259,33.4916,0,0,0,1.09808,8.24783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568585,0.010661,0,0,0,0.241649,0.744492,0,0,0,0.0657427,0.00177683,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226522,0,0,0,0,0.00377537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509674,0,0,0,0,4.70049,0,0,0,0,0.230297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35691,0,0,0,0,17.9135,0,0,0,0,5.14979,0,0,0,0,0,0,0,0,0.0113261,0.00566305,0,0,0,2.69565,7.55107,0,0,0,4.78922,35.8994,0,0,0,1.94809,12.0732,0,0,0,0.0226522,0.0736196,0,0,0,0,0,0,0,0,0.124587,0.035866,0,0,0,0.356771,1.15526,0,0,0,0.13025,0.041529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0037294,0,0,0,0,0.117476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477363,0,0,0,0,5.07951,0,0,0,0,0.0540762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46887,0,0,0,0,21.9247,0,0,0,0,4.41001,0,0,0,0,0,0,0,0,0.0316999,0.0130529,0,0,0,2.55088,8.10996,0,0,0,4.52936,34.9003,0,0,0,1.51972,8.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727232,0.0111882,0,0,0,0.272246,0.781305,0,0,0,0.0652644,0.0037294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175554,0,0,0,0,0.00188768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420953,0,0,0,0,4.14737,0,0,0,0,0.0755073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35125,0,0,0,0,17.7153,0,0,0,0,4.24364,0,0,0,0,0,0,0,0,0.0302029,0.0132138,0,0,0,3.59613,9.28185,0,0,0,5.50469,36.7699,0,0,0,1.67248,10.1878,0,0,0,0.00188768,0.00943841,0,0,0,0,0,0,0,0,0.205757,0.0566305,0,0,0,0.345445,1.10807,0,0,0,0.0528551,0.0377537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00314733,0,0,0,0,0.114878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826176,0,0,0,0,6.532,0,0,0,0,0.100715,0,0,0,0,0,0,0,0,0,0.00157366,0,0,0,0,9.96709,0,0,0,0,28.7838,0,0,0,0,6.30698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03548,6.93483,0,0,0,2.59967,29.5218,0,0,0,0.506718,6.03948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110156,0.00786832,0,0,0,0.0991409,0.593271,0,0,0,0.00944198,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1665,0,0,0,0,0.00302728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20486,0,0,0,0,8.25503,0,0,0,0,0.79315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21417,0,0,0,0,30.42,0,0,0,0,10.7387,0,0,0,0,0.00454091,0,0,0,0,0.00302728,0,0,0,0.3996,4.06269,0,0,0,1.35622,27.8212,0,0,0,0.190719,5.73962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302728,0.00454091,0,0,0,0.0196773,0.602429,0,0,0,0,0.00756819,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218152,0,0,0,0,0.003256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807486,0,0,0,0,6.12436,0,0,0,0,0.553521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83947,0,0,0,0,19.2864,0,0,0,0,7.18088,0,0,0,0,0,0,0,0,0,0.00488401,0,0,0,2.18804,5.98924,0,0,0,4.20667,33.4283,0,0,0,1.66708,10.8437,0,0,0,0.029304,0.0846561,0,0,0,0,0,0,0,0,0.0667481,0.019536,0,0,0,0.31746,0.99796,0,0,0,0.110704,0.0407,0,0,0,0,0,0,0
