0,0,0,0,0,0,0,0,0,0,0,0,0.40955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019978,0,0,0,0,5.1643,0,0,0,0,0.039956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55719,0,0,0,0,50.3571,0,0,0,0,3.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47838,0,0,0,0,32.7035,0,0,0,0,3.43622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.283798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524596,0,0,0,0,6.6563,0,0,0,0,0.232198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49668,0,0,0,0,40.5651,0,0,0,0,4.97935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50018,0,0,0,0,31.1755,0,0,0,0,2.72618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56072,0,0,0,0,66.538,0,0,0,0,0.341763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5835,0,0,0,0,19.6975,0,0,0,0,1.18478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.446271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375807,0,0,0,0,10.3934,0,0,0,0,0.0469759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62714,0,0,0,0,64.6419,0,0,0,0,1.26835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.468,0,0,0,0,15.7367,0,0,0,0,0.105696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.353787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674406,0,0,0,0,9.76238,0,0,0,0,0.342731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15318,0,0,0,0,49.4282,0,0,0,0,5.97019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98508,0,0,0,0,20.2099,0,0,0,0,2.10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.467077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21645,0,0,0,0,10.0024,0,0,0,0,0.0113921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7594,0,0,0,0,67.8593,0,0,0,0,0.535429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13921,0,0,0,0,15.0607,0,0,0,0,0.113921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766818,0,0,0,0,7.67682,0,0,0,0,0.296271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58512,0,0,0,0,40.7723,0,0,0,0,5.5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14776,0,0,0,0,27.1793,0,0,0,0,2.79713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914953,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496278,0,0,0,0,4.51611,0,0,0,0,0.082713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78824,0,0,0,0,43.8958,0,0,0,0,4.88004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88586,0,0,0,0.0082713,35.4602,0,0,0,0,4.22662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119707,0,0,0,0,4.54883,0,0,0,0,0.104743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2346,0,0,0,0,41.5685,0,0,0,0,5.42417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53628,0,0,0,0.254377,35.2698,0,0,0,0,4.81816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751793,0,0,0,0,11.6933,0,0,0,0,0.0809623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40134,0,0,0,0,65.3834,0,0,0,0,1.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925283,0,0,0,0,12.4451,0,0,0,0,0.161925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957854,0,0,0,0,4.39655,0,0,0,0,0.0478927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70115,0,0,0,0,46.8206,0,0,0,0,4.08045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41763,0,0,0,0,35.5465,0,0,0,0,3.68773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344157,0,0,0,0,5.56632,0,0,0,0,0.291785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55389,0,0,0,0,37.4317,0,0,0,0,5.31943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149633,3.7483,0,0,0,0.53868,35.1501,0,0,0,0.00748167,3.95778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.393245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740227,0,0,0,0,11.728,0,0,0,0,0.358547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52951,0,0,0,0,50.6713,0,0,0,0,6.00278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27851,0,0,0,0,17.2451,0,0,0,0,2.02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.386432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73934,0,0,0,0,0.0322027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697724,0,0,0,0,65.7811,0,0,0,0,1.08416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568914,0,0,0,0,20.2022,0,0,0,0,2.74796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.469759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563711,0,0,0,0,11.5325,0,0,0,0,0.023488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66237,0,0,0,0,67.2603,0,0,0,0,0.97475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587199,0,0,0,0,12.9887,0,0,0,0,0.0587199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232919,0,0,0,0,4.05277,0,0,0,0,0.108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02794,0,0,0,0,43.5015,0,0,0,0,4.90679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41459,0,0,0,0.100932,35.9249,0,0,0,0,4.77481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626523,0,0,0,0,3.89836,0,0,0,0,0.10442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91924,0,0,0,0,41.2482,0,0,0,0,5.00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696136,3.28576,0,0,0,0.633484,35.637,0,0,0,0,5.13748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906947,0,0,0,0,4.32613,0,0,0,0,0.126973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59386,0,0,0,0,46.7379,0,0,0,0,4.39868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47832,0,0,0,0,35.045,0,0,0,0,4.02683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821189,0,0,0,0,12.0403,0,0,0,0,0.358547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31601,0,0,0,0,48.9132,0,0,0,0,5.70206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56766,0,0,0,0,17.8581,0,0,0,0,1.95466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.872,0,0,0,0,0.125117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594307,0,0,0,0,64.2439,0,0,0,0,2.23126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271087,0,0,0,0,20.0707,0,0,0,0,3.48244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469196,0,0,0,0,6.24922,0,0,0,0,0.530395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18084,0,0,0,0,34.1423,0,0,0,0,6.65723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135999,4.31117,0,0,0,1.03359,33.4757,0,0,0,0.0407997,4.91639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859994,0,0,0,0,9.1933,0,0,0,0,0.696595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2832,0,0,0,0,37.4783,0,0,0,0,7.37868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28277,0,0,0,0,22.9623,0,0,0,0,4.66976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.508721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169574,0,0,0,0,10.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73207,0,0,0,0,73.5462,0,0,0,0,0.520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968992,0,0,0,0,12.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831221,0,0,0,0,7.44581,0,0,0,0,0.810088,0,0,0,0,0,0,0,0,0,0.028177,0,0,0,0,8.67852,0,0,0,0,32.508,0,0,0,0,7.79099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140885,4.27587,0,0,0,0.584672,30.5074,0,0,0,0.0352212,5.46636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213858,0,0,0,0,3.8566,0,0,0,0,0.0998004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00828,0,0,0,0,42.9284,0,0,0,0,4.58373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213858,2.97977,0,0,0,0.363558,35.8843,0,0,0,0,5.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038088,0,0,0,0,3.55486,0,0,0,0,0.088872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51677,0,0,0,0,40.8984,0,0,0,0,5.04665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082524,3.70721,0,0,0,1.06012,35.3696,0,0,0,0,5.64338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.449944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96238,0,0,0,0,13.8359,0,0,0,0,0.249969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06172,0,0,0,0,62.6518,0,0,0,0,3.48705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924884,0,0,0,0,10.1613,0,0,0,0,0.249969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816593,0,0,0,0,4.59739,0,0,0,0,0.187816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78458,0,0,0,0,45.5346,0,0,0,0,4.98935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85367,0,0,0,0.0244978,34.1331,0,0,0,0,4.69538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823643,0,0,0,0,11.9066,0,0,0,0,0.375485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14495,0,0,0,0,46.7522,0,0,0,0,5.75342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77374,0,0,0,0,18.8712,0,0,0,0,2.05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.410027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093188,0,0,0,0,7.85577,0,0,0,0,0.382071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6867,0,0,0,0,54.2185,0,0,0,0,4.99489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298202,0,0,0,0,24.6949,0,0,0,0,4.67805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22671,0,0,0,0,8.68003,0,0,0,0,1.28106,0,0,0,0,0,0,0,0,0,0.0232919,0,0,0,0,9.34772,0,0,0,0,31.5077,0,0,0,0,9.21574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78103,0,0,0,0.263975,27.501,0,0,0,0.0310559,6.06361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60186,0,0,0,0,0.283688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678825,0,0,0,0,61.5407,0,0,0,0,3.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222898,0,0,0,0,20.0812,0,0,0,0,3.86016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02891,0,0,0,0,9.74197,0,0,0,0,1.35555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1792,0,0,0,0,32.5405,0,0,0,0,9.28466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62189,0,0,0,0.0244978,22.8726,0,0,0,0.00816593,6.27139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121124,0,0,0,0,9.27819,0,0,0,0,0.0121124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18701,0,0,0,0,74.7578,0,0,0,0,0.702519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726744,0,0,0,0,12.7424,0,0,0,0,0.0242248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564972,0,0,0,0,6.87596,0,0,0,0,0.847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6528,0,0,0,0,31.6641,0,0,0,0,7.51798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642013,4.80226,0,0,0,1.45095,32.2419,0,0,0,0.0834618,5.36081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53633,0,0,0,0,0.0124984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849894,0,0,0,0,75.0363,0,0,0,0,0.749906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374953,0,0,0,0,12.5111,0,0,0,0,0.0249969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08442,0,0,0,0,8.40914,0,0,0,0,1.2987,0,0,0,0,0,0,0,0,0,0.0584416,0,0,0,0,9.31824,0,0,0,0,29.4593,0,0,0,0,8.60395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324675,4.98054,0,0,0,0.902598,28.862,0,0,0,0.0584416,5.95457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01744,0,0,0,0,13.2754,0,0,0,0,0.375485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56354,0,0,0,0,49.8407,0,0,0,0,5.70497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36192,0,0,0,0,15.492,0,0,0,0,1.86531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977778,0,0,0,0,13.7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56193,0,0,0,0,69.5505,0,0,0,0,0.31746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114286,0,0,0,0,8.4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660317,0,0,0,0,0,0,0,0,0,0,0,0
