0,0,0,0,0,0,0,0.0033456,0.50184,0,0,0,0.528605,2.75675,0,0,0,0,0.632319,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02409,4.97481,0,0,0,49.4832,22.0234,0,0,0,1.60255,4.93132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110405,0,0,0,0,10.1871,0,0,0,0,0.0903312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.444932,0,0,0,0.605445,2.23875,0,0,0,0,1.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3517,6.36715,0,0,0,47.6757,23.4139,0,0,0,1.51221,6.44601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844809,0,0,0,0,8.74121,0,0,0,0,0.0535045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00301632,0.316714,0,0,0,0.651524,1.94855,0,0,0,0.00301632,0.576117,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17778,7.51076,0,0,0,47.1107,22.6061,0,0,0,1.46593,6.24384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150816,0,0,0,0,9.04313,0,0,0,0,0.0542937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00342924,0.325777,0,0,0,0.637838,2.16729,0,0,0,0,0.843592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23453,4.48545,0,0,0,50.5082,21.0495,0,0,0,2.66452,5.23992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685848,0,0,0,0,10.5041,0,0,0,0,0.102877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0037319,0.395582,0,0,0,0.522467,2.43693,0,0,0,0,0.612032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89579,3.73565,0,0,0,52.0083,21.0372,0,0,0,1.87713,4.02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858337,0,0,0,0,11.1133,0,0,0,0,0.0895656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00294724,0.327144,0,0,0,0.710287,1.99528,0,0,0,0.00294724,0.456822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04038,6.1068,0,0,0,48.6262,24.8668,0,0,0,1.15532,5.92702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294724,0,0,0,0,8.6915,0,0,0,0,0.0353669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.471132,0,0,0,0.559667,1.77069,0,0,0,0,1.12882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71061,6.49141,0,0,0,48.3453,20.2823,0,0,0,2.26711,6.76966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158098,0,0,0,0,10.0552,0,0,0,0,0.0505913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00313696,0.614843,0,0,0,0.548968,2.92676,0,0,0,0.00313696,0.473681,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71032,6.11713,0,0,0,47.5933,20.9489,0,0,0,1.80062,5.77204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197629,0,0,0,0,10.0225,0,0,0,0,0.112931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00292475,0.2837,0,0,0,0.690239,2.08536,0,0,0,0.00292475,0.617121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42143,6.57203,0,0,0,47.8484,24.0487,0,0,0,1.23132,6.35266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555702,0,0,0,0,8.67505,0,0,0,0,0.0321722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.363172,0,0,0,0.675273,1.91517,0,0,0,0,0.604341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10087,6.19648,0,0,0,48.2884,24.7035,0,0,0,1.30515,5.84467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567456,0,0,0,0,8.88613,0,0,0,0,0.0624202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00379723,0.375926,0,0,0,0.524018,2.01252,0,0,0,0,0.721474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21511,2.85931,0,0,0,52.2468,21.159,0,0,0,2.52895,4.06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227834,0,0,0,0,11.9804,0,0,0,0,0.0911335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.436981,0,0,0,0.616564,1.83472,0,0,0,0,1.20918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80479,6.80925,0,0,0,48.112,20.7461,0,0,0,2.12804,6.68953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149651,0,0,0,0,9.50281,0,0,0,0,0.0448954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00306373,0.477942,0,0,0,0.609683,2.47241,0,0,0,0.00306373,0.533089,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76346,7.02197,0,0,0,46.7972,21.1398,0,0,0,1.7984,6.16414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199142,0,0,0,0,9.75811,0,0,0,0,0.104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.493729,0,0,0,0.566143,2.04732,0,0,0,0,0.980878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70171,6.18158,0,0,0,48.8378,19.5942,0,0,0,2.65298,6.19475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427899,0,0,0,0,10.4636,0,0,0,0,0.0921629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.338703,0,0,0,0.625085,1.67425,0,0,0,0,0.760015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31351,6.33908,0,0,0,47.9935,23.5719,0,0,0,1.70454,6.2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826105,0,0,0,0,9.23579,0,0,0,0,0.112901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220295,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00299303,0.221484,0,0,0,0.685404,1.93349,0,0,0,0.00299303,0.523779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98736,7.07863,0,0,0,47.2376,22.9337,0,0,0,1.43665,6.61171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131693,0,0,0,0,9.03895,0,0,0,0,0.0568675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.386884,0,0,0,0.497969,1.62798,0,0,0,0,0.532444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34069,3.35935,0,0,0,52.3164,19.6546,0,0,0,3.19464,4.35909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957634,0,0,0,0,12.2158,0,0,0,0,0.153221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383054,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.366009,0,0,0,0.604341,2.13364,0,0,0,0,1.18882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68252,6.48871,0,0,0,47.6782,21.7604,0,0,0,2.04285,6.49722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141864,0,0,0,0,9.40817,0,0,0,0,0.0737693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00308785,0.253204,0,0,0,0.673153,1.80332,0,0,0,0.00308785,0.503319,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79449,7.55609,0,0,0,46.6874,21.1803,0,0,0,1.76009,6.78101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188359,0,0,0,0,9.58491,0,0,0,0,0.0741084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.375456,0,0,0,0.586426,1.95953,0,0,0,0,0.736607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65558,5.15629,0,0,0,50.3946,19.3409,0,0,0,2.8356,5.38514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100122,0,0,0,0,11.1525,0,0,0,0,0.121576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00285878,1.04917,0,0,0,0.44597,3.04748,0,0,0,0,0.608919,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68727,5.49456,0,0,0,47.3299,20.0156,0,0,0,2.53003,5.00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191538,0,0,0,0,11.2953,0,0,0,0,0.128645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00351605,0.428958,0,0,0,0.446538,1.92329,0,0,0,0,0.639922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24469,2.60891,0,0,0,51.8507,21.2995,0,0,0,2.88315,3.74808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421926,0,0,0,0,12.5913,0,0,0,0,0.0843852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00281603,0.301315,0,0,0,0.72935,2.51753,0,0,0,0.00281603,0.461828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875783,5.74759,0,0,0,48.5879,24.6076,0,0,0,1.23624,5.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281603,0,0,0,0,9.28192,0,0,0,0,0.0844809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0033456,0.682503,0,0,0,0.6089,2.78017,0,0,0,0.0033456,0.431583,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20839,6.10559,0,0,0,48.2521,19.1095,0,0,0,2.13115,5.73759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220809,0,0,0,0,10.4179,0,0,0,0,0.123787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.451302,0,0,0,0.511034,1.59948,0,0,0,0,0.945748,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11051,6.70637,0,0,0,48.5561,18.4182,0,0,0,2.83722,6.77606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365024,0,0,0,0,10.8348,0,0,0,0,0.08296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00348675,0.41841,0,0,0,0.446304,1.88633,0,0,0,0,0.672943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60042,2.60807,0,0,0,51.7278,20.8676,0,0,0,2.96371,3.63314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027894,0,0,0,0,12.8483,0,0,0,0,0.097629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348675,0,0,0,0,0,0,0,0,0,0,0,0
