0,0,0,0,0,0,0,0.00257858,0,0,0,0,0.386788,0.0489931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567288,0,0,0,0,4.85804,0.770994,0,0,0,27.1461,3.01692,0,0,0,5.6033,1.22998,0,0,0,0,0,0,0,0,0.0154715,0,0,0,0,6.21961,0,0,0,0,40.9629,0,0,0,0,6.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876718,0,0,0,0,3.24898,0,0,0,0,0.0438359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0188537,0,0,0,0.00269339,0.188537,0,0,0,0.339367,0.708363,0,0,0,0,0.460569,0,0,0,0,0,0,0,0,0.533291,0.457875,0,0,0,6.2539,3.29673,0,0,0,18.2278,4.40908,0,0,0,7.94253,3.91353,0,0,0,0.888821,0.439022,0,0,0,0.137363,0,0,0,0,9.47764,0,0,0,0,28.2572,0,0,0,0,9.14368,0,0,0,0,0.293579,0,0,0,0,0,0,0,0,0,0.126589,0,0,0,0,4.20709,0,0,0,0,0.196617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00252391,0.0201913,0,0,0,0.350823,0.275106,0,0,0,0,0.0227152,0,0,0,0,0,0,0,0,0.153959,0.0530022,0,0,0,5.60558,1.61782,0,0,0,25.158,4.03572,0,0,0,6.61009,2.75105,0,0,0,0.0504783,0.0403826,0,0,0,0.05805,0,0,0,0,6.86248,0,0,0,0,35.8905,0,0,0,0,6.99373,0,0,0,0,0.00252391,0,0,0,0,0,0,0,0,0,0.10348,0,0,0,0,3.2104,0,0,0,0,0.0454305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00256016,0.0384025,0,0,0,0.273938,0.545315,0,0,0,0,0.199693,0,0,0,0,0,0,0,0,0.514593,0.335382,0,0,0,6.37475,3.15154,0,0,0,20.7403,4.85915,0,0,0,7.01479,3.8991,0,0,0,0.294419,0.163851,0,0,0,0.235535,0,0,0,0,8.8224,0,0,0,0,29.8245,0,0,0,0,8.71229,0,0,0,0,0.0896057,0,0,0,0,0,0,0,0,0,0.128008,0,0,0,0,3.62004,0,0,0,0,0.0896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00271326,0.00271326,0,0,0,0.412416,0.113957,0,0,0,0,0.0298459,0,0,0,0,0,0,0,0,0.100391,0.0135663,0,0,0,4.46324,1.36748,0,0,0,22.3211,3.03338,0,0,0,6.15085,1.6388,0,0,0,0.0461255,0.010853,0,0,0,0.0352724,0,0,0,0,6.82102,0,0,0,0,41.2539,0,0,0,0,7.96599,0,0,0,0,0.00813979,0,0,0,0,0,0,0,0,0,0.108531,0,0,0,0,3.89076,0,0,0,0,0.113957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0025972,0.0571384,0,0,0,0.376594,0.662288,0,0,0,0,0.41815,0,0,0,0,0,0,0,0,0.254525,0.0857076,0,0,0,4.8879,2.55563,0,0,0,20.4375,3.75549,0,0,0,7.0281,2.61017,0,0,0,0.340234,0.140249,0,0,0,0.0597356,0,0,0,0,7.29563,0,0,0,0,36.7569,0,0,0,0,8.0878,0,0,0,0,0.0753188,0,0,0,0,0,0,0,0,0,0.103888,0,0,0,0,3.80743,0,0,0,0,0.122068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00257858,0,0,0,0,0.386788,0.0954075,0,0,0,0,0.0154715,0,0,0,0,0,0,0,0,0.0541502,0.00515716,0,0,0,5.20359,0.843193,0,0,0,27.8268,3.44753,0,0,0,5.86117,1.51363,0,0,0,0,0,0,0,0,0.00515716,0,0,0,0,5.91017,0,0,0,0,39.9314,0,0,0,0,5.70645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773575,0,0,0,0,2.99887,0,0,0,0,0.030943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.420168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161603,0,0,0,0,3.50682,0.215471,0,0,0,28.7446,1.73186,0,0,0,4.19901,0.298966,0,0,0,0,0,0,0,0,0.00538677,0,0,0,0,5.22242,0,0,0,0,46.7054,0,0,0,0,5.41633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888817,0,0,0,0,3.27788,0,0,0,0,0.0457875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0610484,0,0,0,0.00265428,0.22296,0,0,0,0.294625,0.727271,0,0,0,0,0.374254,0,0,0,0,0,0,0,0,0.867947,0.809553,0,0,0,6.83989,4.01065,0,0,0,17.2125,4.85995,0,0,0,7.87498,4.18051,0,0,0,0.859984,0.35302,0,0,0,0.238885,0,0,0,0,10.4388,0,0,0,0,25.8174,0,0,0,0,9.0242,0,0,0,0,0.310551,0,0,0,0,0,0,0,0,0,0.140677,0,0,0,0,4.19378,0,0,0,0,0.212342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00283728,0.019861,0,0,0,0.26103,0.320613,0,0,0,0,0.127678,0,0,0,0,0,0,0,0,0.595829,0.340474,0,0,0,6.58518,3.00749,0,0,0,20.171,4.59915,0,0,0,7.42498,3.71395,0,0,0,0.428429,0.130515,0,0,0,0.334799,0,0,0,0,9.68905,0,0,0,0,28.2086,0,0,0,0,9.66636,0,0,0,0,0.156051,0,0,0,0,0,0,0,0,0,0.141864,0,0,0,0,3.89269,0,0,0,0,0.116329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00281603,0,0,0,0,0.444932,0.0168962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844809,0,0,0,0,3.56226,0.374531,0,0,0,24.5569,1.72905,0,0,0,5.04072,0.512516,0,0,0,0,0,0,0,0,0.00844809,0,0,0,0,6.02921,0,0,0,0,46.1076,0,0,0,0,7.38099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101377,0,0,0,0,3.9058,0,0,0,0,0.095745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.402567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103888,0,0,0,0,3.94248,0.303873,0,0,0,29.5376,2.17645,0,0,0,4.51908,0.490872,0,0,0,0,0,0,0,0,0.0077916,0,0,0,0,5.0853,0,0,0,0,45.4985,0,0,0,0,4.91647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077916,0,0,0,0,2.92182,0,0,0,0,0.0311664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.047162,0,0,0,0.00554847,0.233036,0,0,0,0.341231,0.768464,0,0,0,0,0.427232,0,0,0,0,0,0,0,0,0.743496,0.732399,0,0,0,6.91618,3.90335,0,0,0,17.6852,4.63298,0,0,0,8.37543,3.95606,0,0,0,0.810077,0.330134,0,0,0,0.177551,0,0,0,0,9.96229,0,0,0,0,26.2047,0,0,0,0,8.7333,0,0,0,0,0.277424,0,0,0,0,0,0,0,0,0,0.133163,0,0,0,0,4.31117,0,0,0,0,0.213616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00275368,0.00275368,0,0,0,0.402038,0.132177,0,0,0,0,0.0440589,0,0,0,0,0,0,0,0,0.0137684,0,0,0,0,4.3674,0.977556,0,0,0,22.2416,2.3737,0,0,0,6.30328,1.33003,0,0,0,0.0302905,0.00826105,0,0,0,0.00826105,0,0,0,0,6.98896,0,0,0,0,42.4906,0,0,0,0,7.98856,0,0,0,0,0.00826105,0,0,0,0,0,0,0,0,0,0.10464,0,0,0,0,3.96536,0,0,0,0,0.118408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00267373,0.0481271,0,0,0,0.385016,0.580198,0,0,0,0,0.403732,0,0,0,0,0,0,0,0,0.122991,0.0481271,0,0,0,5.13077,2.02402,0,0,0,20.7443,3.15496,0,0,0,7.39533,2.19513,0,0,0,0.304805,0.11497,0,0,0,0.0240635,0,0,0,0,7.52902,0,0,0,0,37.4227,0,0,0,0,8.01829,0,0,0,0,0.0668431,0,0,0,0,0,0,0,0,0,0.106949,0,0,0,0,3.95438,0,0,0,0,0.133686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0142939,0,0,0,0.00285878,0.14008,0,0,0,0.237278,0.300171,0,0,0,0,0.188679,0,0,0,0,0,0,0,0,0.854773,0.583191,0,0,0,6.76093,3.46774,0,0,0,18.4631,4.93141,0,0,0,7.61281,4.21389,0,0,0,0.663236,0.25729,0,0,0,0.500287,0,0,0,0,10.4804,0,0,0,0,25.7252,0,0,0,0,10.0487,0,0,0,0,0.237278,0,0,0,0,0,0,0,0,0,0.145797,0,0,0,0,3.96518,0,0,0,0,0.14008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.461499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5484,0.0696601,0,0,0,26.4539,0.780774,0,0,0,3.57589,0.0841727,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29127,0,0,0,0,50.4702,0,0,0,0,6.26071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928802,0,0,0,0,3.72682,0,0,0,0,0.0696601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.415947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523204,0,0,0,0,4.38961,0.353163,0,0,0,30.7636,2.57678,0,0,0,4.99128,0.72464,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84479,0,0,0,0,43.7171,0,0,0,0,4.38438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627845,0,0,0,0,2.69972,0,0,0,0,0.0156961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00283728,0.0226983,0,0,0,0.255356,0.226983,0,0,0,0,0.0680948,0,0,0,0,0,0,0,0,0.638389,0.397219,0,0,0,6.62206,3.16354,0,0,0,20.5087,5.13822,0,0,0,7.70303,4.17074,0,0,0,0.391545,0.184423,0,0,0,0.388707,0,0,0,0,9.4564,0,0,0,0,27.2777,0,0,0,0,9.29752,0,0,0,0,0.119166,0,0,0,0,0,0,0,0,0,0.13619,0,0,0,0,3.67139,0,0,0,0,0.0993049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.429574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40084,0.234063,0,0,0,24.4202,1.25293,0,0,0,4.93743,0.380008,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20139,0,0,0,0,47.3022,0,0,0,0,7.33868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936252,0,0,0,0,3.79738,0,0,0,0,0.0991326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00252391,0,0,0,0.00504783,0.18677,0,0,0,0.373539,1.08023,0,0,0,0,0.797554,0,0,0,0,0,0,0,0,0.254915,0.17415,0,0,0,5.61568,3.01101,0,0,0,19.4046,3.79847,0,0,0,8.09164,3.05897,0,0,0,0.739504,0.406349,0,0,0,0.0378587,0,0,0,0,7.74837,0,0,0,0,33.0344,0,0,0,0,7.74332,0,0,0,0,0.206961,0,0,0,0,0,0,0,0,0,0.10348,0,0,0,0,3.854,0,0,0,0,0.181722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40124,0.0440589,0,0,0,30.9752,0.812335,0,0,0,2.8198,0.0633347,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18841,0,0,0,0,51.1057,0,0,0,0,3.94883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771031,0,0,0,0,2.98778,0,0,0,0,0.0302905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0738007,0,0,0,0.00820008,0.377203,0,0,0,0.287003,0.858273,0,0,0,0,0.437337,0,0,0,0,0.0218669,0,0,0,1.15347,1.20268,0,0,0,7.23512,4.48276,0,0,0,16.4734,4.99114,0,0,0,8.23002,4.10558,0,0,0,0.934807,0.636872,0,0,0,0.31707,0,0,0,0,10.8266,0,0,0,0,23.6236,0,0,0,0,8.66734,0,0,0,0,0.393603,0,0,0,0,0,0,0,0,0,0.144868,0,0,0,0,4.22584,0,0,0,0,0.221402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.405483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91161,0.107257,0,0,0,31.7632,1.34203,0,0,0,3.31708,0.198817,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85335,0,0,0,0,49.8485,0,0,0,0,3.52374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601685,0,0,0,0,2.58724,0,0,0,0,0.0156961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0732168,0,0,0,0.0197122,0.4393,0,0,0,0.337923,1.03066,0,0,0,0,0.571653,0,0,0,0,0.0337923,0,0,0,1.09543,1.10388,0,0,0,7.46547,4.52254,0,0,0,16.9614,4.79853,0,0,0,8.57787,4.01281,0,0,0,1.00814,0.836359,0,0,0,0.259074,0,0,0,0,10.1718,0,0,0,0,23.321,0,0,0,0,8.18642,0,0,0,0,0.4393,0,0,0,0,0,0,0,0,0,0.140801,0,0,0,0,4.29443,0,0,0,0,0.225282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0146237,0,0,0,0.00292475,0.0848177,0,0,0,0.254453,0.239829,0,0,0,0.00292475,0.125764,0,0,0,0,0,0,0,0,0.8511,0.625895,0,0,0,6.88207,3.7963,0,0,0,18.7885,5.47518,0,0,0,7.6484,4.66206,0,0,0,0.500131,0.251528,0,0,0,0.526454,0,0,0,0,10.0468,0,0,0,0,25.2885,0,0,0,0,9.71339,0,0,0,0,0.178409,0,0,0,0,0,0,0,0,0,0.143313,0,0,0,0,3.7261,0,0,0,0,0.108216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4202,0.0312101,0,0,0,25.7565,0.4795,0,0,0,3.46428,0.0624202,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5184,0,0,0,0,51.5664,0,0,0,0,6.28727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964676,0,0,0,0,3.67139,0,0,0,0,0.0794439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00269339,0.0242405,0,0,0,0.296272,0.277419,0,0,0,0.00269339,0.0619479,0,0,0,0,0,0,0,0,0.412088,0.218164,0,0,0,6.54477,3.05702,0,0,0,22.7281,5.30321,0,0,0,8.4246,4.66493,0,0,0,0.255872,0.247791,0,0,0,0.223551,0,0,0,0,7.8752,0,0,0,0,28.0956,0,0,0,0,8.05025,0,0,0,0,0.0107735,0,0,0,0,0,0,0,0,0,0.107735,0,0,0,0,3.00046,0,0,0,0,0.0646412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00277423,0.00277423,0,0,0,0.402264,0.149809,0,0,0,0,0.0582589,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10587,0.735173,0,0,0,22.2306,1.87816,0,0,0,6.42236,1.0875,0,0,0,0.0221939,0.00554847,0,0,0,0,0,0,0,0,6.94947,0,0,0,0,43.8068,0,0,0,0,7.8289,0,0,0,0,0.0083227,0,0,0,0,0,0,0,0,0,0.102647,0,0,0,0,3.96161,0,0,0,0,0.122066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00281603,0.0337923,0,0,0,0.337923,0.256258,0,0,0,0,0.0225282,0,0,0,0,0,0,0,0,0.24781,0.0619526,0,0,0,6.47699,2.21059,0,0,0,26.0856,4.67462,0,0,0,8.13291,3.37922,0,0,0,0.0788488,0.0901129,0,0,0,0.098561,0,0,0,0,7.03741,0,0,0,0,30.742,0,0,0,0,7.02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872969,0,0,0,0,2.83011,0,0,0,0,0.0478725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00275368,0.0715958,0,0,0,0.380008,0.597548,0,0,0,0,0.415806,0,0,0,0,0,0,0,0,0.0330442,0.0192758,0,0,0,5.00627,1.65222,0,0,0,20.9939,2.71792,0,0,0,7.75174,1.90281,0,0,0,0.256093,0.0963789,0,0,0,0.00826105,0,0,0,0,7.50941,0,0,0,0,38.3813,0,0,0,0,7.7958,0,0,0,0,0.0413052,0,0,0,0,0,0,0,0,0,0.107394,0,0,0,0,4.02043,0,0,0,0,0.143192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0256016,0,0,0,0.00768049,0.30978,0,0,0,0.366104,1.26983,0,0,0,0,0.849972,0,0,0,0,0.0102407,0,0,0,0.404506,0.391705,0,0,0,6.31843,3.81461,0,0,0,18.603,4.14231,0,0,0,8.59194,3.42035,0,0,0,0.788528,0.537635,0,0,0,0.0691244,0,0,0,0,8.28211,0,0,0,0,29.8015,0,0,0,0,7.44745,0,0,0,0,0.31234,0,0,0,0,0,0,0,0,0,0.107527,0,0,0,0,3.85813,0,0,0,0,0.189452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05049,0,0,0,0.00297,0.16038,0,0,0,0.22572,0.299971,0,0,0,0,0.12177,0,0,0,0,0,0,0,0,1.05732,0.867239,0,0,0,6.92623,3.76,0,0,0,16.9671,5.19757,0,0,0,7.90344,4.52927,0,0,0,0.867239,0.270271,0,0,0,0.573211,0,0,0,0,11.1286,0,0,0,0,23.9074,0,0,0,0,10.2852,0,0,0,0,0.338581,0,0,0,0,0,0,0,0,0,0.15444,0,0,0,0,4.15205,0,0,0,0,0.18414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683101,0,0,0,0,0,0,0,0,0,0,0,0
