0,0,0.00880069,0,0,0,0,0.396032,0.0594046,0,0,0,0.873472,0.0946074,0,0,0,0.36963,0.0352027,0,0,0,0.00880069,0.00220017,0,0,0,0.583048,0.00440034,0,0,0,2.80959,0.112209,0,0,0,3.99106,0.248619,0,0,0,3.1066,0.12321,0,0,0,0.235418,0.00440034,0,0,0,0.283822,0,0,0,0,1.3245,0,0,0,0,2.86899,0,0,0,0,1.3289,0,0,0,0,0.235418,0,0,0,1.11549,2.55657,0,0,0,2.45097,4.09226,0,0,0,7.06903,13.7332,0,0,0,2.72598,6.13838,0,0,0,0.572047,1.08249,0,0,0,2.47737,1.2277,0,0,0.0352027,6.73681,0.798666,0,0,0.171613,13.3746,2.08135,0,0,0.222217,8.83353,1.78873,0,0,0.0264021,1.2563,0.323426,0,0
0,0,0.0974529,0.0398671,0,0,0,0.642305,0.217054,0,0,0,1.32668,0.310078,0,0,0,0.7907,0.155039,0,0,0,0.112957,0.0509413,0,0,0.00221484,1.10963,0.0642303,0,0,0,3.98232,0.299003,0,0,0,5.1828,0.473976,0,0,0,4.29463,0.334441,0,0,0,0.642305,0.0243632,0,0,0,0.396457,0,0,0,0,1.54373,0,0,0,0,3.17831,0,0,0,0,1.464,0,0,0,0,0.272425,0,0,0,0.675528,3.08086,0.00664452,0,0,1.91582,4.28355,0,0,0,6.37664,13.2174,0,0,0,2.45404,6.44087,0,0,0,0.3433,1.3134,0,0,0,2.37651,1.82501,0,0,0.00442968,4.69995,1.07198,0,0,0.117387,9.89129,2.25026,0,0,0.157254,7.23159,2.20597,0,0,0,0.602438,0.449613,0,0
0,0,0,0,0,0,0,0.235131,0,0,0,0,0.542877,0,0,0,0,0.127939,0,0,0,0,0,0,0,0,0,0.162517,0,0,0,0,1.66667,0,0,0,0,2.29598,0.00345781,0,0,0,1.2621,0,0,0,0,0,0,0,0,0,0.114108,0,0,0,0,1.05118,0,0,0,0,2.46541,0,0,0,0,0.722685,0,0,0,0,0.0760719,0,0,0,0.439142,1.41079,0,0,0,3.02903,4.44675,0,0,0,10.8821,17.8362,0,0,0,3.37135,5.47379,0,0,0,0.114108,0.383817,0,0,0,2.1058,0.542877,0,0,0.0207469,7.66272,0.774553,0,0,0.148686,17.9607,2.49999,0,0,0.207469,8.72087,1.15491,0,0,0,0.0518672,0.038036,0,0
0,0,0.283187,0.113275,0,0,0,1.04114,0.458096,0,0,0,1.62584,0.684648,0,0,0,1.23104,0.416451,0,0,0,0.219886,0.106612,0,0,0,2.3838,0.148257,0,0,0,4.94904,0.646334,0,0,0,5.63859,0.534723,0,0,0,4.34776,0.323166,0,0,0,1.58753,0.0616348,0,0,0,0.358148,0,0,0,0,2.68364,0,0,0,0,4.53597,0,0,0,0,2.1789,0,0,0,0,0.451432,0,0,0,0.268194,3.48491,0,0,0,1.46092,4.39107,0,0,0,5.18555,10.881,0,0,0,1.95068,5.31047,0,0,0,0.106612,1.61418,0,0,0,1.984,2.39379,0,0,0,3.86972,1.39263,0,0,0.043311,8.06205,1.88738,0,0,0.138262,5.45371,2.32383,0,0,0.0283187,0.153254,0.606354,0,0
0,0,0,0,0,0,0,0.174286,0,0,0,0,0.473063,0,0,0,0,0.0871432,0,0,0,0,0,0,0,0,0,0.121378,0,0,0,0,1.42231,0,0,0,0,2.01365,0,0,0,0,1.14843,0,0,0,0,0,0,0,0,0,0.0622452,0,0,0,0,0.921228,0,0,0,0,2.66724,0,0,0,0,0.883881,0,0,0,0,0.0466839,0,0,0,0.656686,1.18889,0,0,0,3.01582,3.97441,0,0,0,9.93109,16.7307,0,0,0,3.61649,5.30648,0,0,0,0.140052,0.298777,0,0,0,2.01054,0.457502,0,0,0.0373471,9.18113,0.600666,0,0,0.224083,18.3898,2.26886,0,0,0.351685,10.3481,1.03016,0,0,0,0.180511,0.0373471,0,0
0,0,0,0,0,0,0,0.156848,0,0,0,0,0.517599,0,0,0,0,0.0721501,0,0,0,0,0,0,0,0,0,0.17567,0,0,0,0,1.97315,0,0,0,0,2.89226,0.0125478,0,0,0,1.82258,0,0,0,0,0.00941088,0,0,0,0,0.119205,0,0,0,0,1.13871,0,0,0,0,2.83893,0,0,0,0,1.11048,0,0,0,0,0.075287,0,0,0,0.765416,1.51202,0,0,0,2.76365,4.02153,0,0,0,9.38892,16.6128,0,0,0,3.29378,5.93204,0,0,0,0.147437,0.429764,0,0,0,2.39977,0.592885,0,0,0.0345066,7.90528,0.621117,0,0,0.191355,16.4967,2.34958,0,0,0.21645,9.87196,1.24223,0,0,0,0.228998,0.0658761,0,0
0,0.00477441,0.526777,0.351715,0.0127318,0,0,1.10447,0.773451,0.00159147,0,0,1.72673,1.00262,0,0,0,1.48164,0.732073,0,0,0,0.510862,0.305563,0,0,0.0159147,2.30919,0.257818,0,0,0,4.87792,0.724116,0,0,0,5.59577,0.611123,0,0,0,5.09279,0.440838,0,0,0,1.49119,0.0970796,0,0,0,0.359673,0,0,0,0,2.27737,0,0,0,0,4.2683,0,0,0,0,2.02592,0,0,0,0,0.362856,0,0,0,0.372404,3.41525,0.0143232,0,0,1.36865,4.24761,0,0,0,4.71875,10.4361,0,0,0,1.90656,5.24241,0,0,0,0.155964,1.40366,0,0,0,2.0657,2.46834,0.00318294,0,0.00159147,3.92928,1.31613,0,0,0.0477441,7.13811,1.8254,0,0,0.213257,5.54801,2.06252,0,0,0.00795735,0.273733,0.47585,0,0
0,0,0,0,0,0,0,0.206886,0,0,0,0,0.447738,0,0,0,0,0.11425,0,0,0,0,0,0,0,0,0,0.142041,0,0,0,0,1.13942,0,0,0,0,1.52849,0.00308785,0,0,0,0.812107,0,0,0,0,0,0,0,0,0,0.0802841,0,0,0,0,0.796668,0,0,0,0,2.44867,0,0,0,0,0.58978,0,0,0,0,0.0555813,0,0,0,0.385981,1.15177,0,0,0,3.22987,4.07283,0,0,0,10.6101,16.7244,0,0,0,3.67142,4.94674,0,0,0,0.0463177,0.237764,0,0,0,1.59952,0.367454,0,0,0.0370542,9.88753,0.679328,0,0,0.197622,19.834,2.25105,0,0,0.398332,10.221,0.914007,0,0,0,0.15748,0.0154392,0,0
0,0,0,0,0,0,0,0.226,0,0,0,0,0.468866,0,0,0,0,0.121433,0,0,0,0,0,0,0,0,0,0.158537,0,0,0,0,1.27842,0,0,0,0,1.69332,0.00337314,0,0,0,0.877017,0,0,0,0,0,0,0,0,0,0.10794,0,0,0,0,0.873644,0,0,0,0,2.34434,0,0,0,0,0.58018,0,0,0,0,0.074209,0,0,0,0.303582,1.21433,0,0,0,3.16738,4.29064,0,0,0,11.2764,17.6748,0,0,0,3.53506,5.14742,0,0,0,0.0573433,0.296836,0,0,0,1.76078,0.377791,0,0,0.0371045,9.08725,0.758957,0,0,0.161911,19.4385,2.48263,0,0,0.215881,8.83427,0.951226,0,0,0.0168657,0.0877016,0.0168657,0,0
0,0,0,0,0,0,0,0.256646,0,0,0,0,0.555427,0,0,0,0,0.137899,0,0,0,0,0,0,0,0,0,0.180035,0,0,0,0,1.70459,0,0,0,0,2.28683,0.00383054,0,0,0,1.23727,0,0,0,0,0,0,0,0,0,0.122577,0,0,0,0,1.08404,0,0,0,0,2.52048,0,0,0,0,0.624377,0,0,0,0,0.0842718,0,0,0,0.325595,1.4173,0,0,0,3.01844,4.59275,0,0,0,11.5837,18.8732,0,0,0,3.21379,5.39331,0,0,0,0.126408,0.425189,0,0,0,2.02253,0.497969,0,0,0.00383054,6.80674,0.823566,0,0,0.111086,17.3719,2.69668,0,0,0.21451,8.42706,1.16065,0,0,0,0.0574581,0.0383054,0,0
0.00485625,0.0275188,0.63293,0.514762,0.0631313,0,0,1.19302,1.01495,0.0145688,0,0,1.78386,1.23834,0.00971251,0,0,1.56371,0.963154,0.00647501,0,0,0.623218,0.480768,0.00809376,0,0.00809376,2.70174,0.396594,0,0,0,5.29677,0.866029,0,0,0,6.0803,0.65883,0,0,0,5.41009,0.518,0,0,0,1.82918,0.250907,0,0,0,0.382025,0,0,0,0,2.70659,0,0,0,0,4.72693,0,0,0,0,2.32292,0,0,0,0,0.398213,0,0,0,0.212057,3.48041,0.00971251,0,0,1.24482,4.25261,0,0,0,4.51,10.1284,0,0,0,1.76929,5.0248,0,0,0,0.0955063,1.38888,0,0,0,1.63493,2.33263,0.0032375,0,0,3.10807,1.35327,0,0,0.0242813,5.9168,1.80004,0,0,0.110075,4.43392,1.84699,0,0,0.0145688,0.134356,0.475912,0,0
0,0,0.111388,0,0,0,0,0.924278,0.090058,0,0,0,1.25371,0.191966,0,0,0,0.689654,0.047399,0,0,0,0.0236995,0,0,0,0,1.32481,0.00236995,0,0,0,2.69463,0.0639886,0,0,0,2.99087,0.0995378,0,0,0,2.38418,0.0758383,0,0,0,0.618556,0.00236995,0,0,0,0.189596,0,0,0,0,1.21105,0,0,0,0,2.66382,0,0,0,0,0.947977,0,0,0,0,0.272544,0,0,0,0.196706,2.83919,0,0,0,2.4292,4.68296,0,0,0,8.14062,14.1056,0,0,0,2.73255,5.64276,0,0,0,0.130347,1.06411,0,0,0,2.18985,1.30348,0,0,0.0047399,7.22347,1.10914,0,0,0.0876881,14.5322,2.14956,0,0,0.161157,7.67375,2.13297,0,0,0.0663586,0.267804,0.258325,0,0
0,0,0.0738232,0.0325691,0,0,0,0.516763,0.175873,0,0,0,1.12689,0.251867,0,0,0,0.636183,0.128105,0,0,0,0.0933646,0.0347403,0,0,0.00434254,0.944505,0.0673094,0,0,0,3.46319,0.236668,0,0,0,4.79409,0.425569,0,0,0,4.1341,0.347403,0,0,0,0.488536,0.023884,0,0,0,0.449453,0,0,0,0,1.50687,0,0,0,0,3.02025,0,0,0,0,1.59806,0,0,0,0,0.323519,0,0,0,0.966217,3.12447,0.0151989,0,0,2.07357,4.25568,0,0,0,6.30514,13.1125,0,0,0,2.62724,6.42671,0,0,0,0.710007,1.3679,0,0,0,2.29938,1.53943,0,0,0.0130276,5.18054,0.905422,0,0,0.132447,10.448,2.17345,0,0,0.145475,7.59473,1.9954,0,0,0.0217127,1.30711,0.360431,0,0
0,0,0,0,0,0,0,0.16761,0,0,0,0,0.413037,0,0,0,0,0.0897908,0,0,0,0,0,0,0,0,0,0.0957768,0,0,0,0,0.921854,0,0,0,0,1.30496,0,0,0,0,0.679418,0,0,0,0,0,0,0,0,0,0.0448954,0,0,0,0,0.697376,0,0,0,0,2.52911,0,0,0,0,0.670439,0,0,0,0,0.0269372,0,0,0,0.496842,0.951785,0,0,0,3.35521,3.7952,0,0,0,10.4694,16.5385,0,0,0,3.84608,4.77993,0,0,0,0.0867977,0.16761,0,0,0,1.39774,0.317261,0,0,0.0538745,10.7208,0.58364,0,0,0.251414,20.405,2.15497,0,0,0.445961,10.5532,0.793153,0,0,0,0.176589,0.0149651,0,0
0,0,0.123672,0,0,0,0,1.12566,0.169102,0,0,0,1.63801,0.386158,0,0,0,0.933844,0.141339,0,0,0,0.030287,0,0,0,0,2.3447,0.0429065,0,0,0,4.48749,0.360919,0,0,0,4.91908,0.3483,0,0,0,3.71518,0.219581,0,0,0,1.31748,0.0252391,0,0,0,0.42654,0,0,0,0,2.50876,0,0,0,0,3.83128,0,0,0,0,1.45882,0,0,0,0,0.522449,0,0,0,0.16153,3.57384,0,0,0,1.82226,4.91403,0,0,0,7.43793,13.8194,0,0,0,2.08222,5.60558,0,0,0,0.146387,1.42348,0,0,0,1.36795,1.86264,0,0,0,3.85652,1.43358,0,0,0,9.43461,2.28918,0,0,0.0100957,4.87617,2.2286,0,0,0,0.1161,0.461875,0,0
0,0,0,0,0,0,0,0.243681,0,0,0,0,0.487361,0,0,0,0,0.127296,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,1.32752,0,0,0,0,1.73123,0.00363702,0,0,0,0.898344,0,0,0,0,0,0,0,0,0,0.116385,0,0,0,0,0.865611,0,0,0,0,2.35317,0,0,0,0,0.563738,0,0,0,0,0.0800145,0,0,0,0.207311,1.24386,0,0,0,3.11696,4.26626,0,0,0,11.8023,18.3931,0,0,0,3.43338,5.16819,0,0,0,0.0618294,0.320058,0,0,0,1.6985,0.385524,0,0,0.00727405,8.25226,0.778322,0,0,0.13457,19.1642,2.60049,0,0,0.243681,8.64146,0.981995,0,0,0.0181851,0.0945626,0.0181851,0,0
0,0.00508509,0.394943,0.284766,0.0135602,0,0,1.14076,0.664454,0.00169503,0,0,1.7069,0.915319,0,0,0,1.36959,0.613603,0,0,0,0.347482,0.216964,0,0,0.00169503,2.86455,0.296631,0,0,0,5.26982,0.828873,0,0,0,6.01399,0.606823,0,0,0,4.8545,0.46783,0,0,0,1.99845,0.193234,0,0,0,0.457659,0,0,0,0,3.17642,0,0,0,0,4.8206,0,0,0,0,2.48997,0,0,0,0,0.469525,0,0,0,0.164418,3.43913,0,0,0,1.36789,4.20356,0,0,0,4.98503,10.5851,0,0,0,1.67978,5.1003,0,0,0,0.100007,1.58655,0,0,0,1.49163,2.25947,0,0,0,3.17472,1.46451,0,0,0.0118652,6.73952,1.89844,0,0,0.0644111,4.4375,2.04082,0,0,0.0118652,0.122042,0.584787,0,0
0,0,0.123772,0,0,0,0,1.12168,0.149558,0,0,0,1.52652,0.34553,0,0,0,0.892186,0.100565,0,0,0,0.0257858,0,0,0,0,2.18664,0.0283644,0,0,0,3.9065,0.23723,0,0,0,4.31393,0.257858,0,0,0,3.3908,0.167608,0,0,0,1.14489,0.0206287,0,0,0,0.412574,0,0,0,0,1.96489,0,0,0,0,3.44495,0,0,0,0,1.2403,0,0,0,0,0.420309,0,0,0,0.159872,3.42432,0,0,0,1.9391,4.70332,0,0,0,7.97058,14.2601,0,0,0,2.17375,5.57751,0,0,0,0.146979,1.46979,0,0,0,1.48011,1.64256,0,0,0,4.77294,1.35376,0,0,0.0154715,10.9645,2.30009,0,0,0.0206287,5.40473,2.24852,0,0,0.00773575,0.157293,0.384209,0,0
0,0,0,0,0,0,0,0.0995984,0,0,0,0,0.449799,0,0,0,0,0.0514056,0,0,0,0,0,0,0,0,0,0.102811,0,0,0,0,1.69638,0,0,0,0,2.6731,0.00963855,0,0,0,1.72851,0,0,0,0,0.00963855,0,0,0,0,0.0835341,0,0,0,0,1.0249,0,0,0,0,2.90764,0,0,0,0,1.2241,0,0,0,0,0.0931727,0,0,0,0.928516,1.26265,0,0,0,2.84017,3.71087,0,0,0,9.56804,16.7519,0,0,0,3.37673,5.9535,0,0,0,0.205623,0.497991,0,0,0,2.22007,0.497991,0,0,0.0546185,8.13508,0.526907,0,0,0.228113,16.9864,2.32289,0,0,0.163855,10.0018,1.07309,0,0,0,0.459437,0.0803213,0,0
0.00954882,0.105037,0.923046,0.770268,0.152781,0,0,1.16813,1.37502,0.0525185,0,0,1.86518,1.58827,0.023872,0,0,1.68376,1.38616,0.0318294,0.00159147,0,0.843474,0.848249,0.0493356,0,0.0652503,2.63703,0.639769,0.00159147,0,0,5.21854,0.910315,0,0,0,6.05735,0.733665,0,0,0,5.94912,0.773451,0,0,0,1.51506,0.450387,0,0,0,0.472667,0,0,0,0,2.30124,0,0,0,0,4.27467,0,0,0,0,2.07366,0,0,0,0,0.30238,0,0,0,0.294422,3.3134,0.0397867,0,0,1.19837,4.16962,0,0,0,4.0964,9.87739,0,0,0,1.68853,5.07847,0,0,0,0.159147,1.14744,0,0,0,1.70445,2.2901,0.00318294,0,0,3.06672,1.2286,0,0,0.0302379,5.03549,1.72036,0,0,0.103445,4.34311,1.56122,0,0,0,0.299197,0.297605,0,0
0,0,0,0,0,0,0,0.19754,0,0,0,0,0.401065,0,0,0,0,0.0957768,0,0,0,0,0,0,0,0,0,0.116728,0,0,0,0,0.778188,0,0,0,0,1.08048,0,0,0,0,0.568675,0,0,0,0,0,0,0,0,0,0.0538745,0,0,0,0,0.610578,0,0,0,0,2.46626,0,0,0,0,0.487863,0,0,0,0,0.0359163,0,0,0,0.224477,0.975729,0,0,0,3.65751,3.9658,0,0,0,10.8375,16.7001,0,0,0,3.71139,4.59735,0,0,0,0.0179582,0.134686,0,0,0,1.21517,0.260393,0,0,0.0389093,11.3852,0.631529,0,0,0.218491,21.1801,2.26272,0,0,0.359163,9.83799,0.754244,0,0,0.0149651,0.122714,0,0,0
0,0.037444,0.854698,0.630036,0.030932,0,0,1.09239,1.21775,0.00976801,0,0,1.85105,1.45056,0.003256,0,0,1.62313,1.24868,0.00976801,0,0,0.742367,0.665852,0.013024,0,0.0846561,2.43712,0.530729,0.001628,0,0,4.85784,0.799346,0,0,0,5.69947,0.704923,0,0,0,5.79064,0.778183,0,0,0,1.34636,0.288156,0,0,0,0.537241,0,0,0,0,2.09688,0,0,0,0,3.88759,0,0,0,0,1.93246,0,0,0,0,0.3256,0,0,0,0.439561,3.52457,0.05698,0,0,1.31706,4.19527,0,0,0,4.27504,10.1372,0,0,0,1.86571,5.30552,0,0,0,0.367929,1.23565,0,0,0,1.91129,2.23851,0.003256,0,0.001628,3.45457,1.17216,0,0,0.063492,5.75482,1.74523,0,0,0.11396,4.74714,1.64592,0,0,0,0.582825,0.263736,0,0
0,0,0,0,0,0,0,0.215261,0,0,0,0,0.424096,0,0,0,0,0.102811,0,0,0,0,0,0,0,0,0,0.147791,0,0,0,0,0.954219,0,0,0,0,1.27229,0.00321285,0,0,0,0.655422,0,0,0,0,0,0,0,0,0,0.0835341,0,0,0,0,0.700402,0,0,0,0,2.35502,0,0,0,0,0.562249,0,0,0,0,0.0578313,0,0,0,0.17992,1.07631,0,0,0,3.55344,4.10928,0,0,0,11.3127,17.3911,0,0,0,3.69802,4.86432,0,0,0,0.02249,0.20241,0,0,0,1.36867,0.289157,0,0,0.0385542,10.7793,0.68755,0,0,0.154217,20.3943,2.48032,0,0,0.234538,8.62665,0.848194,0,0,0.0417671,0.11245,0,0,0
0.0101702,0.0389857,0.613603,0.594957,0.118652,0,0,1.23568,1.10008,0.0423757,0,0,1.83911,1.3323,0.0220354,0,0,1.56113,1.05601,0.0271205,0.00169503,0,0.650894,0.583092,0.0372907,0,0.00339006,3.03404,0.442404,0,0,0,5.56986,0.940745,0,0,0,6.51745,0.698355,0,0,0,5.60207,0.583092,0,0,0,2.10523,0.493255,0,0,0,0.455964,0,0,0,0,3.2815,0,0,0,0,5.10539,0,0,0,0,2.57302,0,0,0,0,0.466135,0,0,0,0.123737,3.5137,0.00169503,0,0,1.15262,4.25442,0,0,0,4.47988,10.2326,0,0,0,1.61367,4.92401,0,0,0,0.0881415,1.34925,0,0,0,1.17975,2.1154,0,0,0,2.45438,1.3662,0,0,0,4.93926,1.82894,0,0,0.0389857,3.48489,1.6035,0,0,0.00169503,0.0779714,0.437319,0,0
0.00999484,0.0849561,0.844568,0.769605,0.159917,0,0,1.23937,1.37597,0.0549716,0,0,1.92736,1.61085,0.0249871,0,0,1.69414,1.34765,0.0333161,0.00166581,0,0.83957,0.832907,0.05164,0,0.0333161,2.95184,0.604688,0.00166581,0,0,5.66191,0.996158,0,0,0,6.63961,0.782932,0,0,0,6.15826,0.722962,0,0,0,1.67082,0.543052,0,0,0,0.461427,0,0,0,0,2.80192,0,0,0,0,4.84744,0,0,0,0,2.32716,0,0,0,0,0.308174,0,0,0,0.164915,3.39662,0.0183239,0,0,1.09278,4.2778,0,0,0,4.04962,9.88639,0,0,0,1.65749,4.98402,0,0,0,0.0899535,1.08944,0,0,0,1.34931,2.15224,0.00333161,0,0,2.52372,1.26935,0,0,0.00499742,4.20952,1.76244,0,0,0.0549716,3.62484,1.45593,0,0,0.00333161,0.164915,0.296513,0,0
