0,0,0,0,0,0,0,0.0560538,2.64654,0,0,0,2.19411,10.55,0,0,0,0.256246,6.05386,0,0,0,0.00800769,0.424408,0,0,0,0,0,0,0,0,4.03985,4.80862,0,0,0,33.4309,17.0238,0,0,0,4.57238,4.66848,0,0,0,0,0.368354,0,0,0,0,0,0,0,0,0.632607,0,0,0,0,7.03884,0,0,0,0,0.308296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400384,0,0,0,0,0.748718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400384,0,0,0,0,0.160154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00598605,0.556703,0.122714,0,0,0.0838047,4.1394,0.2574,0,0,2.0143,10.3168,0.0179582,0,0,0.212505,6.8751,0,0,0,0.00598605,0.481877,0,0,0,0,0.0419024,0,0,0,4.99244,5.9622,0,0,0,31.5256,13.7733,0,0,0,4.42973,5.03733,0,0,0,0,0.335219,0,0,0,0,0,0,0,0,0.673432,0,0,0,0,6.85116,0,0,0,0,0.329233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299303,0,0,0,0,0.814105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299303,0,0,0,0,0.134686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0648448,2.93036,0,0,0,1.90522,9.73313,0,0,0,0.24394,5.0085,0,0,0,0.00308785,0.280994,0,0,0,0,0,0,0,0,4.94365,3.21134,0,0,0,30.9137,14.8005,0,0,0,7.24112,4.05122,0,0,0,0,0.176007,0,0,0,0,0,0,0,0,1.71377,0,0,0,0,8.59984,0,0,0,0,1.87125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679327,0,0,0,0,1.79405,0,0,0,0,0.197622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0285878,0,0,0,0.0628931,2.63581,0,0,0,1.9411,8.48477,0,0,0,0.200114,5.39736,0,0,0,0.00571755,0.53745,0,0,0,0,0.00857633,0,0,0,5.50313,6.06914,0,0,0,33.2982,13.6169,0,0,0,5.58032,4.97714,0,0,0,0,0.317324,0,0,0,0,0,0,0,0,1.14351,0,0,0,0,8.27892,0,0,0,0,0.643225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857633,0,0,0,0,1.09205,0,0,0,0,0.00857633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285878,0,0,0,0,0.160091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0501913,3.37534,0,0,0,1.86963,12.0958,0,0,0,0.225861,6.8418,0,0,0,0.00627392,0.379572,0,0,0,0,0,0,0,0,4.17525,3.3126,0,0,0,30.0385,16.1359,0,0,0,5.85361,4.34152,0,0,0,0,0.244683,0,0,0,0,0,0,0,0,1.05715,0,0,0,0,7.3657,0,0,0,0,1.11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188218,0,0,0,0,1.25792,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313696,0,0,0,0,0.200766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0565095,2.59943,0,0,0,2.37774,11.0149,0,0,0,0.273853,6.11602,0,0,0,0.00869376,0.365138,0,0,0,0,0,0,0,0,3.62093,3.73395,0,0,0,33.9932,17.809,0,0,0,4.59898,4.29904,0,0,0,0,0.339056,0,0,0,0,0,0,0,0,0.54336,0,0,0,0,6.90715,0,0,0,0,0.33471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434688,0,0,0,0,0.821562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434688,0,0,0,0,0.178222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0521626,2.78634,0,0,0,2.28645,11.0236,0,0,0,0.256466,6.10733,0,0,0,0.00869376,0.343403,0,0,0,0,0,0,0,0,3.60355,4.33382,0,0,0,33.6279,18.2046,0,0,0,4.23819,4.52943,0,0,0,0,0.373832,0,0,0,0,0,0,0,0,0.539013,0,0,0,0,6.62461,0,0,0,0,0.256466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434688,0,0,0,0,0.634645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434688,0,0,0,0,0.160835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.094274,2.80354,0,0,0,1.69916,7.94351,0,0,0,0.210994,4.63067,0,0,0,0.00448924,0.415255,0,0,0,0,0,0,0,0,5.88533,5.17383,0,0,0,30.8734,13.1787,0,0,0,7.544,4.73392,0,0,0,0,0.226707,0,0,0,0,0,0,0,0,1.8069,0,0,0,0,8.53392,0,0,0,0,1.69018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184059,0,0,0,0,1.89444,0,0,0,0,0.235685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224462,0,0,0,0,0.23793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00229043,0,0,0,0.125973,3.11957,0,0,0,1.61932,9.41585,0,0,0,0.251947,5.48777,0,0,0,0.00458085,0.389373,0,0,0,0,0.00229043,0,0,0,5.38471,3.59599,0,0,0,28.2662,13.3124,0,0,0,8.46978,4.71367,0,0,0,0,0.21301,0,0,0,0,0,0,0,0,1.89874,0,0,0,0,8.26132,0,0,0,0,2.27209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26798,0,0,0,0,2.2675,0,0,0,0,0.412277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229043,0,0,0,0,0.245076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0469363,2.31269,0,0,0,2.17615,10.6457,0,0,0,0.230415,6.38752,0,0,0,0.00853388,0.409626,0,0,0,0,0,0,0,0,4.06641,5.15443,0,0,0,33.2984,16.649,0,0,0,4.46749,5.11177,0,0,0,0,0.392559,0,0,0,0,0,0,0,0,0.657108,0,0,0,0,6.92086,0,0,0,0,0.298686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,0.601638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,0.15361,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13679,2.76621,0,0,0,1.65234,8.16358,0,0,0,0.243182,4.83751,0,0,0,0.00434254,0.288779,0,0,0,0,0,0,0,0,5.82317,4.16666,0,0,0,29.3148,12.9474,0,0,0,8.65652,4.70291,0,0,0,0,0.160674,0,0,0,0,0,0,0,0,2.03014,0,0,0,0,8.43502,0,0,0,0,2.22773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334376,0,0,0,0,2.39926,0,0,0,0,0.445111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,0,0.256209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00877424,0.672691,0.131614,0,0,0.0789682,3.93961,0.198883,0,0,1.99177,9.59932,0,0,0,0.204732,6.52815,0,0,0,0.00584949,0.508905,0,0,0,0.00292475,0.11114,0,0,0,5.29676,6.21226,0,0,0,32.0751,13.0624,0,0,0,4.62696,5.02767,0,0,0,0,0.324646,0,0,0,0,0,0,0,0,0.79553,0,0,0,0,7.25938,0,0,0,0,0.34512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292475,0,0,0,0,0.854024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292475,0,0,0,0,0.128689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.072725,3.52554,0,0,0,1.94775,11.4055,0,0,0,0.252956,6.28273,0,0,0,0,0.303548,0,0,0,0,0,0,0,0,4.47412,3.01648,0,0,0,29.798,15.1972,0,0,0,6.69378,4.06939,0,0,0,0,0.186555,0,0,0,0,0,0,0,0,1.35964,0,0,0,0,7.6708,0,0,0,0,1.62524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537532,0,0,0,0,1.66002,0,0,0,0,0.167584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0442909,2.6176,0,0,0,2.25441,11.0857,0,0,0,0.239171,6.13862,0,0,0,0.00885818,0.327753,0,0,0,0,0,0,0,0,3.74259,4.78339,0,0,0,33.4736,17.7511,0,0,0,4.25635,4.7701,0,0,0,0,0.394189,0,0,0,0,0,0,0,0,0.549208,0,0,0,0,6.55493,0,0,0,0,0.248029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442909,0,0,0,0,0.593499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442909,0,0,0,0,0.155018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.147411,2.31676,0,0,0,1.73373,7.07563,0,0,0,0.25522,3.99326,0,0,0,0.00440034,0.13421,0,0,0,0.00220017,0,0,0,0,6.15158,4.59609,0,0,0,30.4935,12.4571,0,0,0,8.96994,4.51249,0,0,0,0.00660051,0.105608,0,0,0,0,0,0,0,0,2.20455,0,0,0,0,8.83353,0,0,0,0,2.27496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393832,0,0,0,0,2.60058,0,0,0,0,0.473038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220017,0,0,0,0,0.266221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0445801,3.71385,0,0,0,1.98897,13.7654,0,0,0,0.246905,7.40388,0,0,0,0.00342924,0.301773,0,0,0,0,0,0,0,0,3.52181,3.18233,0,0,0,29.5716,16.9479,0,0,0,5.13703,4.55746,0,0,0,0,0.185179,0,0,0,0,0,0,0,0,0.740715,0,0,0,0,6.60825,0,0,0,0,0.771578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685848,0,0,0,0,1.11107,0,0,0,0,0.0102877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041406,2.6914,0,0,0,2.44756,12.7574,0,0,0,0.294442,7.24598,0,0,0,0.00920132,0.303644,0,0,0,0,0,0,0,0,2.76961,3.3125,0,0,0,33.0043,19.1935,0,0,0,3.9198,4.20504,0,0,0,0,0.248436,0,0,0,0,0,0,0,0,0.418661,0,0,0,0,6.05445,0,0,0,0,0.197828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00448924,0.424233,0.0920294,0,0,0.0695832,3.31983,0.206505,0,0,1.68345,7.5036,0,0,0,0.181814,5.03019,0,0,0,0.00448924,0.451169,0,0,0,0,0.0359139,0,0,0,5.62497,5.85391,0,0,0,31.4773,12.8308,0,0,0,6.71354,4.95612,0,0,0,0,0.23793,0,0,0,0,0,0,0,0,1.57795,0,0,0,0,8.30269,0,0,0,0,1.38268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112231,0,0,0,0,1.56898,0,0,0,0,0.141411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224462,0,0,0,0,0.213239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0364548,2.64754,0,0,0,2.32856,12.8682,0,0,0,0.255184,7.35008,0,0,0,0.00911369,0.277968,0,0,0,0,0,0,0,0,2.82071,3.69107,0,0,0,32.8085,19.3295,0,0,0,3.76854,4.25156,0,0,0,0,0.296195,0,0,0,0,0,0,0,0,0.396445,0,0,0,0,5.95119,0,0,0,0,0.177717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455685,0,0,0,0,0.565048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455685,0,0,0,0,0.15949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00903894,0,0,0,0.0700518,2.15352,0,0,0,1.74677,6.16455,0,0,0,0.212415,3.79861,0,0,0,0.00451947,0.307324,0,0,0,0,0,0,0,0,6.0719,5.64029,0,0,0,32.4342,12.8905,0,0,0,8.04691,4.82227,0,0,0,0.00903894,0.16722,0,0,0,0,0,0,0,0,1.96145,0,0,0,0,8.89675,0,0,0,0,1.79197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228233,0,0,0,0,2.06765,0,0,0,0,0.259869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225973,0,0,0,0,0.248571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0664364,1.82922,0,0,0,2.40943,9.48684,0,0,0,0.239171,6.66123,0,0,0,0.00885818,0.496059,0,0,0,0,0,0,0,0,4.87639,5.79317,0,0,0,33.7792,14.766,0,0,0,4.69038,5.8286,0,0,0,0,0.447339,0,0,0,0,0,0,0,0,0.699797,0,0,0,0,6.94467,0,0,0,0,0.283462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442909,0,0,0,0,0.571353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442909,0,0,0,0,0.110727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0510962,1.8952,0,0,0,2.33185,10.3775,0,0,0,0.250836,6.75413,0,0,0,0.00929023,0.404125,0,0,0,0,0,0,0,0,4.25958,5.31407,0,0,0,33.434,16.0727,0,0,0,4.61727,5.48131,0,0,0,0,0.42735,0,0,0,0,0,0,0,0,0.668896,0,0,0,0,6.6798,0,0,0,0,0.255481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464511,0,0,0,0,0.585284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464511,0,0,0,0,0.120773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.015925,0,0,0,0.184275,2.81416,0,0,0,1.70624,8.34474,0,0,0,0.3003,4.54088,0,0,0,0,0.129675,0,0,0,0.025025,0.00455,0,0,0,5.7944,3.21456,0,0,0,27.7363,12.4884,0,0,0,9.6008,4.37026,0,0,0,0.002275,0.0887251,0,0,0,0.002275,0,0,0,0,2.37964,0,0,0,0,8.51995,0,0,0,0,3.18726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541449,0,0,0,0,3.00981,0,0,0,0,0.734823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26845,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.192864,2.18791,0,0,0,1.7079,7.06088,0,0,0,0.280725,3.84009,0,0,0,0.00214293,0.0664309,0,0,0,0.0192864,0.00214293,0,0,0,6.14586,3.6408,0,0,0,28.8557,12.1803,0,0,0,10.0631,4.42939,0,0,0,0.0300011,0.0535733,0,0,0,0.00428587,0,0,0,0,2.53721,0,0,0,0,8.78807,0,0,0,0,3.15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589306,0,0,0,0,3.15008,0,0,0,0,0.758596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00701295,0.530648,0.112207,0,0,0.0584412,3.48081,0.215064,0,0,1.67377,8.03189,0.0163636,0,0,0.172986,5.98661,0,0,0,0.0046753,0.51896,0,0,0,0.00233765,0.0888307,0,0,0,5.32044,6.10816,0,0,0,31.7144,12.8728,0,0,0,5.82533,5.1124,0,0,0,0,0.271167,0,0,0,0,0,0,0,0,1.36052,0,0,0,0,8.09032,0,0,0,0,0.986487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210389,0,0,0,0,1.21558,0,0,0,0,0.0327271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233765,0,0,0,0,0.168311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0099552,0.746642,0.142691,0,0,0.08296,3.67012,0.172557,0,0,2.17356,9.14549,0.0099552,0,0,0.22897,7.20412,0,0,0,0.0066368,0.51767,0,0,0,0.0033184,0.126099,0,0,0,5.46201,6.54377,0,0,0,32.2874,12.6335,0,0,0,4.37692,5.54496,0,0,0,0,0.371661,0,0,0,0,0,0,0,0,0.703502,0,0,0,0,6.7296,0,0,0,0,0.288701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033184,0,0,0,0,0.713458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033184,0,0,0,0,0.099552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.074209,4.03765,0,0,0,2.01039,13.0946,0,0,0,0.266478,6.91158,0,0,0,0,0.283343,0,0,0,0,0,0,0,0,3.94995,2.98861,0,0,0,28.9953,15.4692,0,0,0,6.18298,4.1827,0,0,0,0,0.131552,0,0,0,0,0,0,0,0,1.08278,0,0,0,0,6.94531,0,0,0,0,1.39311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438508,0,0,0,0,1.58538,0,0,0,0,0.138299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0169112,0,0,0,0.0634169,1.85177,0,0,0,2.35488,8.39204,0,0,0,0.228301,6.35432,0,0,0,0.00845559,0.532702,0,0,0,0,0,0,0,0,5.3566,6.17253,0,0,0,34.4543,14.0233,0,0,0,4.82392,5.90619,0,0,0,0,0.456601,0,0,0,0,0,0,0,0,0.727181,0,0,0,0,7.26749,0,0,0,0,0.317084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422779,0,0,0,0,0.57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422779,0,0,0,0,0.109923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0455685,2.70223,0,0,0,2.30578,13.0641,0,0,0,0.255184,7.59614,0,0,0,0.00911369,0.24607,0,0,0,0,0,0,0,0,2.98931,4.04651,0,0,0,32.4073,18.9377,0,0,0,3.73664,4.3518,0,0,0,0,0.318979,0,0,0,0,0,0,0,0,0.401002,0,0,0,0,5.74158,0,0,0,0,0.164047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455685,0,0,0,0,0.51948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455685,0,0,0,0,0.150376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0214772,0,0,0,0.169431,3.62007,0,0,0,1.73248,10.0991,0,0,0,0.291135,5.54361,0,0,0,0,0.243407,0,0,0,0.0238635,0.00715905,0,0,0,5.47917,3.01394,0,0,0,26.5035,12.5688,0,0,0,8.91565,4.43385,0,0,0,0,0.119317,0,0,0,0,0,0,0,0,2.11191,0,0,0,0,7.91586,0,0,0,0,3.11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443862,0,0,0,0,2.70849,0,0,0,0,0.646701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0482952,2.25538,0,0,0,2.40026,11.0063,0,0,0,0.260794,6.35555,0,0,0,0.00965904,0.2946,0,0,0,0,0,0,0,0,3.93119,5.182,0,0,0,33.5016,17.2845,0,0,0,4.26924,5.19649,0,0,0,0,0.444316,0,0,0,0,0,0,0,0,0.569883,0,0,0,0,6.11891,0,0,0,0,0.188351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482952,0,0,0,0,0.560224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482952,0,0,0,0,0.111079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.170481,1.42724,0,0,0,1.79225,5.71994,0,0,0,0.277577,2.79763,0,0,0,0,0,0,0,0,0.0218565,0.00655695,0,0,0,6.47186,3.87949,0,0,0,30.341,11.8446,0,0,0,10.5725,4.07839,0,0,0,0.0458986,0.00218565,0,0,0,0.0043713,0,0,0,0,2.85227,0,0,0,0,9.36808,0,0,0,0,3.23037,0,0,0,0,0.00218565,0,0,0,0,0,0,0,0,0,0.651322,0,0,0,0,3.37681,0,0,0,0,0.791203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218565,0,0,0,0,0.275391,0,0,0,0,0,0,0,0,0,0,0,0
