0,0,0,0,0,0,0,0.0255477,1.60949,0,0,0,1.53924,3.97914,0,0,0,0.189479,1.83942,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90249,7.29624,0,0,0,41.6584,7.99884,0,0,0,5.94853,6.27215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455599,0,0,0,0,14.9061,0,0,0,0,0.202252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106449,0,0,0,0,1.89265,0,0,0,0,0.0234187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0150992,0.440035,0,0,0,1.32657,1.93915,0,0,0,0.651424,0.681622,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15484,2.27563,0,0,0,34.614,2.6984,0,0,0,10.8611,1.33951,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30451,0,0,0,0,24.8679,0,0,0,0,3.47707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427092,0,0,0,0,7.96617,0,0,0,0,0.481018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0234187,1.47111,0,0,0,1.64356,3.70236,0,0,0,0.219284,1.72659,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97488,5.98686,0,0,0,42.0671,6.87894,0,0,0,5.94215,5.05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860101,0,0,0,0,16.9751,0,0,0,0,0.378956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404505,0,0,0,0,2.71446,0,0,0,0,0.0532243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0240421,1.84033,0,0,0,1.51466,4.42156,0,0,0,0.174852,2.29057,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49046,7.70248,0,0,0,39.8035,8.07188,0,0,0,6.5746,7.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375931,0,0,0,0,13.8534,0,0,0,0,0.242607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087426,0,0,0,0,1.75728,0,0,0,0,0.0196708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0169212,0.725495,0,0,0,1.2987,2.74337,0,0,0,0.63666,1.57789,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43878,3.43929,0,0,0,34.4128,3.60639,0,0,0,11.3884,3.00989,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60377,0,0,0,0,21.9837,0,0,0,0,2.78356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262278,0,0,0,0,6.30968,0,0,0,0,0.340539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0125274,0.233845,0,0,0,1.33835,1.02307,0,0,0,0.467689,0.150329,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20066,1.32165,0,0,0,36.0471,2.07122,0,0,0,8.53345,0.503183,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21544,0,0,0,0,27.7509,0,0,0,0,3.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640984,0,0,0,0,8.91548,0,0,0,0,0.584611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0120555,0.263211,0,0,0,1.304,0.98854,0,0,0,0.45007,0.18686,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45528,1.40044,0,0,0,37.2446,2.33071,0,0,0,7.53484,0.763508,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42832,0,0,0,0,27.6614,0,0,0,0,2.99173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612817,0,0,0,0,8.35869,0,0,0,0,0.506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0297601,0.868994,0,0,0,1.70426,2.12686,0,0,0,0.323393,0.821378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15463,2.91654,0,0,0,42.1066,3.94431,0,0,0,5.25185,2.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99193,0,0,0,0,23.0041,0,0,0,0,1.22611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321409,0,0,0,0,5.45423,0,0,0,0,0.228161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0192234,1.51143,0,0,0,1.3192,3.84714,0,0,0,0.324394,3.06856,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75377,6.09856,0,0,0,36.1437,5.75977,0,0,0,9.53244,6.56951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27595,0,0,0,0,17.2469,0,0,0,0,0.953957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889081,0,0,0,0,3.08538,0,0,0,0,0.0985198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0252175,2.0342,0,0,0,1.46681,4.70931,0,0,0,0.126088,1.94384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94439,8.39949,0,0,0,40.2096,8.7421,0,0,0,5.71379,7.42855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334131,0,0,0,0,13.1141,0,0,0,0,0.134493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45421,0,0,0,0,0.00420292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0169212,1.02373,0,0,0,1.22044,3.27218,0,0,0,0.552054,2.33301,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56781,4.60902,0,0,0,34.0599,4.54768,0,0,0,11.2636,4.82266,0,0,0,0,0.00211515,0,0,0,0,0,0,0,0,2.15745,0,0,0,0,19.7204,0,0,0,0,2.12572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181903,0,0,0,0,4.92631,0,0,0,0,0.232666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0221017,0.337553,0,0,0,1.44665,1.12919,0,0,0,0.446052,0.259192,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89127,1.5873,0,0,0,38.0467,2.55574,0,0,0,6.42767,1.01667,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54888,0,0,0,0,27.5268,0,0,0,0,2.31665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588707,0,0,0,0,7.91462,0,0,0,0,0.433996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0264276,1.40443,0,0,0,1.61208,3.09586,0,0,0,0.184993,1.18169,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33426,4.50794,0,0,0,42.3365,5.88225,0,0,0,4.9308,3.53572,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19538,0,0,0,0,19.7905,0,0,0,0,0.809815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887211,0,0,0,0,3.6471,0,0,0,0,0.0811703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0244195,1.76022,0,0,0,1.51196,4.07188,0,0,0,0.122098,1.514,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2062,7.83892,0,0,0,41.9975,8.80765,0,0,0,5.04264,6.41433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411062,0,0,0,0,14.327,0,0,0,0,0.132273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406992,0,0,0,0,1.5608,0,0,0,0,0.0162797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0245761,1.65889,0,0,0,1.57697,3.67619,0,0,0,0.167936,1.42747,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32541,6.25873,0,0,0,42.8448,7.77017,0,0,0,5.11185,5.28183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739332,0,0,0,0,16.3557,0,0,0,0,0.219136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286721,0,0,0,0,2.22619,0,0,0,0,0.0409601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0246908,2.09422,0,0,0,1.43655,4.50947,0,0,0,0.107742,2.25359,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64531,8.68433,0,0,0,39.0503,9.00087,0,0,0,6.41952,8.87291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289556,0,0,0,0,12.0877,0,0,0,0,0.181814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0162522,0.564184,0,0,0,1.30249,2.39834,0,0,0,0.643123,1.36518,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32405,3.32239,0,0,0,33.0394,3.33167,0,0,0,12.5661,2.59569,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67695,0,0,0,0,22.7856,0,0,0,0,3.19237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253071,0,0,0,0,6.77479,0,0,0,0,0.408628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0262499,1.90668,0,0,0,1.47714,4.24293,0,0,0,0.147954,2.64167,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35519,8.22129,0,0,0,38.4439,8.41457,0,0,0,7.21182,8.71999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396135,0,0,0,0,12.9195,0,0,0,0,0.30068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238635,0,0,0,0,1.36737,0,0,0,0,0.00715905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0264545,2.23842,0,0,0,1.4794,4.73533,0,0,0,0.0732586,1.53231,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30185,9.29608,0,0,0,40.8203,9.23503,0,0,0,4.83506,6.88037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341874,0,0,0,0,12.7131,0,0,0,0,0.103783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0190908,0.818516,0,0,0,1.27669,3.00678,0,0,0,0.584656,2.19543,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45793,4.33839,0,0,0,32.9873,4.23099,0,0,0,12.2419,4.46249,0,0,0,0,0.0047727,0,0,0,0,0,0,0,0,2.20498,0,0,0,0,20.5431,0,0,0,0,2.38872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193294,0,0,0,0,5.35268,0,0,0,0,0.293521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0257858,1.77407,0,0,0,1.51621,4.0019,0,0,0,0.159872,2.81322,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14842,7.66113,0,0,0,37.9252,7.74365,0,0,0,7.98347,8.47859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515717,0,0,0,0,13.9997,0,0,0,0,0.451252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515716,0,0,0,0,1.57036,0,0,0,0,0.0103143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0144282,0.0329788,0,0,0,1.1522,0.185506,0,0,0,0.082447,0.0164894,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81553,0.622477,0,0,0,38.2869,1.69634,0,0,0,4.71185,0.288565,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83529,0,0,0,0,30.165,0,0,0,0,2.7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812106,0,0,0,0,9.42793,0,0,0,0,0.577131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0471445,0.398586,0,0,0,1.64147,1.14218,0,0,0,0.330012,0.282867,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36082,1.68647,0,0,0,42.795,2.63792,0,0,0,4.22796,1.02432,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06081,0,0,0,0,25.985,0,0,0,0,1.37147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462874,0,0,0,0,6.77373,0,0,0,0,0.297868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0200486,1.62392,0,0,0,1.26807,4.07983,0,0,0,0.19798,3.24782,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85939,6.9921,0,0,0,36.0346,6.86679,0,0,0,9.0748,8.10738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974864,0,0,0,0,15.5134,0,0,0,0,0.696689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125304,0,0,0,0,2.15269,0,0,0,0,0.032579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0424628,1.00091,0,0,0,1.68435,2.30916,0,0,0,0.220403,0.831055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56379,3.04922,0,0,0,43.3041,4.42425,0,0,0,4.41616,2.38802,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95621,0,0,0,0,22.138,0,0,0,0,1.04337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236579,0,0,0,0,4.80039,0,0,0,0,0.157719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0250548,2.15473,0,0,0,1.49286,4.17786,0,0,0,0.0584612,1.24022,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29061,8.20987,0,0,0,42.355,8.84033,0,0,0,4.45557,5.94645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411316,0,0,0,0,14.7253,0,0,0,0,0.108571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0253818,2.01573,0,0,0,1.54194,3.97233,0,0,0,0.105757,1.23524,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26424,6.62697,0,0,0,42.9359,8.17322,0,0,0,4.41653,5.33244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621854,0,0,0,0,16.4756,0,0,0,0,0.131139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014806,0,0,0,0,1.80421,0,0,0,0,0.0190363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0260694,1.98841,0,0,0,1.46701,4.20898,0,0,0,0.106648,2.19696,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8298,8.83499,0,0,0,38.7537,9.47249,0,0,0,6.60019,9.81849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282024,0,0,0,0,11.1053,0,0,0,0,0.191966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0156961,0.329618,0,0,0,1.33679,2.01435,0,0,0,0.601685,1.02025,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29687,3.11304,0,0,0,31.7789,3.13397,0,0,0,13.4198,2.17131,0,0,0,0.00523204,0,0,0,0,0,0,0,0,0,2.65787,0,0,0,0,23.821,0,0,0,0,3.53682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298226,0,0,0,0,7.46856,0,0,0,0,0.51274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0248843,1.92105,0,0,0,1.45572,4.26263,0,0,0,0.119445,2.51328,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47628,8.46084,0,0,0,38.25,9.17991,0,0,0,7.18178,9.69993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330961,0,0,0,0,11.5834,0,0,0,0,0.251332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10237,0,0,0,0,0.00248843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0170561,1.15251,0,0,0,1.2451,3.5599,0,0,0,0.428839,3.03603,0,0,0,0,0.00243659,0,0,0,0,0,0,0,0,2.54626,5.16565,0,0,0,32.896,4.97803,0,0,0,11.5033,5.95756,0,0,0,0.00243659,0.00730976,0,0,0,0,0,0,0,0,1.92248,0,0,0,0,18.9778,0,0,0,0,1.88106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134012,0,0,0,0,4.06673,0,0,0,0,0.163251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0561155,0.397298,0,0,0,1.7463,1.34003,0,0,0,0.215484,0.370362,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79452,1.84731,0,0,0,44.1734,2.96067,0,0,0,3.63858,1.37145,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79571,0,0,0,0,24.9243,0,0,0,0,1.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386075,0,0,0,0,6.15242,0,0,0,0,0.233441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480349,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01858,1.25813,0,0,0,1.3006,3.61516,0,0,0,0.249502,3.15331,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97812,6.14984,0,0,0,35.4153,6.2905,0,0,0,10.4919,7.91745,0,0,0,0.00265428,0.0106171,0,0,0,0,0,0,0,0,1.29529,0,0,0,0,16.2513,0,0,0,0,0.870601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398142,0,0,0,0,2.39152,0,0,0,0,0.0530856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249502,0,0,0,0,0,0,0,0,0,0,0,0
