0,0,0,0,0,0,0,0.290276,0,0,0,0,1.45138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62845,0,0,0,0,18.0697,0,0,0,0,33.672,0.145138,0,0,0,0.217707,0,0,0,0,0,0,0,0,0,1.59652,0,0,0,0,3.62845,0,0,0,0,22.9318,0,0,0,0,0.145138,0,0,0,0,0,0,0,0,0,3.2656,0,0,0,0.145138,2.61248,0,0,0,0,1.08853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362845,0,0,0,0,4.209,0,0,0,0.290276,2.24964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.40404,0,0,0,0,1.21212,0.0673401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58922,0.13468,0,0,0,16.1616,0,0,0,0,30.1011,0,0,0,0,0.26936,0,0,0,0,0.13468,0,0,0,0,3.0303,0,0,0,0,3.63636,0,0,0,0,20.8081,0,0,0,0,0.0673401,0,0,0,0,0.20202,0,0,0,0,4.91582,0,0,0,0.13468,2.28956,0,0,0,0,1.41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367,0,0,0,0,5.85858,0,0,0,0.40404,2.42424,0,0,0,0,0.3367,0,0,0,0,0.0673401,0,0
0,0,1.80328,0,0,0,0,1.14754,0.218579,0,0,0,1.69399,0,0,0,0,0.10929,0,0,0,0,0,0,0,0,0,4.20765,0.163934,0,0,0,7.04917,0.273224,0,0,0,13.8797,0,0,0,0,0.491803,0,0,0,0,0,0,0,0,0,2.78689,0,0,0,0,9.01637,0,0,0,0,19.1803,0,0,0,0,0.546448,0,0,0,0,0,0,0,0,0.0546448,5.35519,0,0,0,0.655738,10.8743,0,0,0,0.10929,10.2186,0,0,0,0,1.42077,0,0,0,0,0,0,0,0,0.218579,2.02186,0,0,0,1.31148,1.63934,0,0,0,0.655738,2.0765,0,0,0,0.327869,0.491803,0,0,0,0,0,0,0
0,0,0,0.128205,0,0,0,0.512821,0.641026,0,0,0,1.92308,0.25641,0,0,0,0,0.128205,0,0,0,0,0,0,0,0,7.94872,1.02564,0,0,0,3.97436,1.66667,0,0,0,24.3589,0,0,0,0,1.53846,0.25641,0,0,0,1.79487,0,0,0,0,5.51282,0,0,0,0,5.38462,0,0,0,0,25.641,0,0,0,0,1.41026,0,0,0,0,1.28205,0,0,0,0,6.66667,0,0,0,0.25641,1.66667,0,0,0,0,2.5641,0,0,0,0,0.128205,0,0,0,0,0.384615,0,0,0,0,0.384615,0,0,0,0,0,0,0,0,0.128205,2.05128,0,0,0,0,0.128205,0,0,0,0,0.25641,0,0
0,0,0,0,0,0,0,0.290276,0,0,0,0,1.37881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01597,0,0,0,0,19.0131,0.217707,0,0,0,40.784,1.45138,0,0,0,0.798258,0,0,0,0,0,0,0,0,0,0.0725689,0,0,0,0,3.84615,0,0,0,0,25.6168,0,0,0,0,0.507983,0,0,0,0,0,0,0,0,0,0.653121,0,0,0,0,0.653121,0,0,0,0,1.08853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290276,0,0,0,0,1.08853,0,0,0,0.145138,1.08853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301659,0,0,0,0,1.43288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88537,0,0,0,0,19.6078,0.226244,0,0,0,36.2746,0.301659,0,0,0,0.226244,0,0,0,0,0,0,0,0,0,0.678733,0,0,0,0,4.0724,0,0,0,0,23.9065,0,0,0,0,0.15083,0,0,0,0,0,0,0,0,0,2.18703,0,0,0,0.15083,1.96078,0,0,0,0,1.13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377074,0,0,0,0,2.79035,0,0,0,0.301659,2.0362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.134953,0,0,0,0.539811,0.674764,0,0,0,1.88934,0.269906,0,0,0,0,0.134953,0,0,0,0,0,0,0,0,7.6923,1.07962,0,0,0,4.18354,1.75439,0,0,0,24.1565,0,0,0,0,1.61943,0.269906,0,0,0,1.88934,0,0,0,0,5.53306,0,0,0,0,5.39811,0,0,0,0,24.9662,0,0,0,0,1.48448,0,0,0,0,1.34953,0,0,0,0,6.88259,0,0,0,0.269906,1.75439,0,0,0,0,2.5641,0,0,0,0,0.134953,0,0,0,0,0.404858,0,0,0,0,0.404858,0,0,0,0,0,0,0,0,0.134953,2.02429,0,0,0,0,0.134953,0,0,0,0,0.269906,0,0
0,0,2.0339,0.0564972,0,0,0,1.18644,0.225989,0,0,0,1.80791,0,0,0,0,0.112994,0,0,0,0,0,0,0,0,0,4.35028,0.169492,0,0,0,8.02259,0.282486,0,0,0,14.0113,0,0,0,0,0.508475,0.0564972,0,0,0,0.0564972,0,0,0,0,2.88136,0,0,0,0,8.58757,0,0,0,0,18.5311,0,0,0,0,0.621469,0,0,0,0,0,0,0,0,0.0564972,4.91525,0,0,0,0.677966,9.94351,0,0,0,0.112994,10.678,0,0,0,0,1.52542,0,0,0,0,0,0,0,0,0.225989,1.9774,0,0,0,1.01695,1.69492,0,0,0,0.677966,2.0904,0,0,0,0.338983,0.508475,0,0,0,0,0.0564972,0,0
0,0,0,0,0,0,0,0.193237,0,0,0,0,2.41546,0,0,0,0,0,0.0966184,0,0,0,0,0,0,0,0,0.869565,0,0,0,0,8.88889,1.93237,0,0,0,28.7923,2.80193,0,0,0,4.34783,0,0,0.0966184,0,0,0.0966184,0.57971,0,0,0.289855,0,0,0,0,6.18357,0,0,0,0,29.8551,0,0,0,0,3.86474,0,0,0.0966184,0,0,0,0.289855,0,0,0,0,0,0,0,1.15942,0,0,0,0,2.70531,0,0,0,0,0,0,0,0,0,0.0966184,0.483092,0.772947,0,0,0,0,0,0,0,0.0966184,0,0,0,0,1.25604,0,0,0,0,0,0,0,0,0.386473,0.869565,0.483092,0
0,0,0,0.105708,0,0,0,0.63425,0.528541,0,0,0,2.64271,0.528541,0,0,0,0,0.528541,0,0,0,0,0,0,0,0,5.1797,0.317125,0,0,0,9.19661,1.37421,0,0,0,27.2728,0.317125,0,0,0,1.90275,0.422833,0,0,0,2.32558,0.105708,0,0,0,3.48837,0,0,0,0,4.33404,0,0,0,0,18.3932,0,0,0,0,1.79704,0,0,0,0,2.00846,0,0,0,0,5.1797,0,0,0,0.211416,2.43129,0,0,0,0,1.90275,0,0,0,0,0.211416,0,0,0,0,0.739958,0,0,0,0,0.317125,0,0,0,0,2.32558,0,0,0,0.422833,2.43129,0,0,0,0,0.105708,0,0,0,0,0.317125,0,0
0,0,0,0,0,0,0,0.348432,0,0,0,0,2.55517,0,0,0,0,0.232288,0.116144,0,0.696864,0,0,1.39373,1.27758,0,0,0.929152,0,0,0,0,7.08479,0.232288,0,0,0,19.1638,0,0,0,0,1.0453,0,0,0.696864,0,0.116144,0.696864,2.67131,0,0,1.50987,0,0,0,0,8.01394,0,0,0,0,25.4356,0,0,0,0,2.09059,0,0,1.39373,0,0,0,0.929152,0,0,0.929152,0,0,0,0.348432,4.64576,0,0,0,0,6.96864,0,0,0,0,2.32288,0,0,0,0.232288,0.232288,1.50987,0.464576,0,0,0,0,0,0,0,0.232288,0,0,0,0.58072,1.39373,0,0,0,0,0.348432,0,0,0,0.58072,0.116144,0.464576,0
0,0,0,0,0,0,0,0.332226,0,0,0,0,2.65781,0,0,0,0,0.221484,0.110742,0,0.664452,0,0,1.3289,1.21816,0,0,1.3289,0,0,0,0,7.86269,0.221484,0,0,0,21.041,0,0,0,0,1.21816,0,0,0.664452,0,0.110742,0.664452,2.54707,0,0,1.43965,0,0,0,0,7.6412,0,0,0,0,24.1418,0,0,0,0,2.43632,0,0,0.996678,0,0,0,0.885936,0,0,0.885936,0,0,0,0.332226,4.2082,0,0,0,0,6.09081,0,0,0,0,2.21484,0,0,0,0.221484,0.221484,1.43965,0.442968,0,0,0,0,0,0,0,0.221484,0,0,0,0.55371,1.3289,0,0,0,0,0.332226,0,0,0,0.885936,0.332226,0.55371,0
0,0,0,0.116144,0,0,0,0.696864,0.58072,0,0,0,2.9036,0.58072,0,0,0,0,0.58072,0,0,0,0,0,0,0,0,5.22648,0.348432,0,0,0,8.82695,1.50987,0,0,0,25.784,0.348432,0,0,0,1.97445,0.464576,0,0,0,2.55517,0.116144,0,0,0,3.48432,0,0,0,0,4.64576,0,0,0,0,18.1185,0,0,0,0,1.8583,0,0,0,0,2.20674,0,0,0,0,5.69106,0,0,0,0.232288,2.55517,0,0,0,0,1.97445,0,0,0,0,0.232288,0,0,0,0,0.813008,0,0,0,0,0.348432,0,0,0,0,1.74216,0,0,0,0.464576,2.55517,0,0,0,0,0.116144,0,0,0,0,0.348432,0,0
0,0,0,0,0,0,0,0.163265,0.0816327,0,0,0,2.93877,0.0816327,0,0,0,0,0.0816327,0,0,0,0,0,0,0,0,0.897959,0.326531,0,0,0,9.87755,3.34694,0,0,0,26.8571,4.57143,0,0,0,4.40816,1.71429,0,0.0816327,0,0,0.0816327,0.489796,0,0,0.244898,0,0,0,0,6.53061,0,0,0,0,26.2857,0,0,0,0,3.42857,0,0,0.0816327,0,0,0,0.163265,0,0,0,0,0,0,0,0.979592,0,0,0,0,2.12245,0,0,0,0,0,0,0,0,0,0.0816327,0.408163,0.653061,0,0,0,0,0,0,0,0.0816327,0,0,0,0.0816327,1.06122,0,0,0,0,0,0,0,0,0.489796,0.897959,0.408163,0
0,0,0,0,0,0,0,0.193237,0,0,0,0,2.51208,0,0,0,0,0,0.0966184,0,0,0,0,0,0,0,0,0.869565,0,0,0,0,8.69565,1.93237,0,0,0,24.2513,1.64251,0,0,0,3.96135,0,0,0.0966184,0,0.0966184,0.289855,1.25604,0,0,0.289855,0,0,0,0,5.99034,0,0,0,0,28.6957,0,0,0,0,3.76812,0,0,0.57971,0,0,0,0.676328,0,0,0,0,0,0,0,1.15942,0,0,0,0,2.31884,0,0,0,0,0,0,0,0.289855,0.193237,0.193237,1.25604,2.02899,0,0,0,0,0,0,0,0.0966184,0,0,0,0,1.15942,0,0,0,0,0,0,0,0.0966184,3.38164,1.35266,0.57971,0
0,0,0,0,0,0,0,0.365854,0,0,0,0,2.80488,0,0,0,0,0.243902,0.121951,0,0.731707,0,0,1.46341,1.34146,0,0,1.21951,0,0,0,0,8.04877,0.243902,0,0,0,20.122,0,0,0,0,1.34146,0,0,0.609756,0,0.121951,0.731707,2.56098,0,0,1.58537,0,0,0,0,8.29268,0,0,0,0,23.2927,0,0,0,0,2.19512,0,0,1.09756,0,0,0,0.97561,0,0,0.97561,0,0,0,0.365854,4.63414,0,0,0,0,5.60975,0,0,0,0,2.31707,0,0,0,0.243902,0.243902,1.58537,0.487805,0,0,0,0,0,0,0,0.243902,0,0,0,0.365854,1.46341,0,0,0,0,0.365854,0,0,0,0.853659,0.243902,0.487805,0
0,0,0,0.116144,0,0,0,0.696864,0.58072,0,0,0,2.78746,0.58072,0,0,0,0,0.929152,0,0,0,0.348432,0,0,0,0,5.22648,0.348432,0,0,0,8.24623,1.50987,0,0,0,25.5517,0.348432,0,0,0,1.97445,0.58072,0,0,0,2.55517,0.232288,0,0,0,3.48432,0,0,0,0,4.64576,0,0,0,0,18.8153,0,0,0,0,1.8583,0,0,0,0,2.20674,0,0,0,0,5.69106,0,0,0,0.232288,2.55517,0,0,0,0,2.20674,0,0,0,0,0.232288,0,0,0,0,0.813008,0,0,0,0,0.348432,0,0,0,0,0.929152,0,0,0,0.464576,2.43902,0,0,0,0,0.116144,0,0,0,0,0.348432,0,0
0,0,0,0,0,0,0,0.348432,0,0,0,0,2.78746,0,0,0,0,0.232288,0.116144,0,0.696864,0,0,1.39373,1.27758,0,0,1.39373,0,0,0,0,8.24623,0.232288,0,0,0,21.1382,0,0,0,0,1.27758,0,0,0.58072,0,0.116144,0.696864,2.43902,0,0,1.50987,0,0,0,0,7.8978,0,0,0,0,23.345,0,0,0,0,2.43902,0,0,1.0453,0,0,0,0.929152,0,0,0.929152,0,0,0,0.348432,4.41347,0,0,0,0,5.34263,0,0,0,0,2.20674,0,0,0,0.232288,0.232288,1.50987,0.464576,0,0,0,0,0,0,0,0.232288,0,0,0,0.348432,1.39373,0,0,0,0,0.348432,0,0,0,0.929152,0.348432,0.58072,0
0,0,2.93501,0.0698812,0,0,0,2.16632,0.978337,0,0,0,2.44584,0,0,0,0,0.0698812,0.0698812,0,0,0,0,0,0,0,0,4.19287,0.209644,0,0,0,9.71351,0.349406,0,0,0,14.3956,0,0,0,0,0.768693,0.209644,0,0,0,0.55905,0,0,0,0,1.95667,0,0,0,0,8.17611,0,0,0,0,16.9812,0,0,0,0,0.838574,0,0,0,0,0.209644,0,0,0,0,3.56394,0,0,0,0.209644,10.2726,0,0,0,0,9.57374,0,0,0,0,0.768693,0,0,0,0,0.209644,0,0,0,0.279525,1.53739,0,0,0,1.04822,1.60727,0,0,0,0.349406,2.16632,0,0,0,0.419287,0.628931,0,0,0,0,0.0698812,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4935,0.649351,0,0,0,48.1816,3.11688,0,0,0,2.14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36364,0,0,0,0,28.9611,0,0,0,0,0.779221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649351,0,0,0,0,0.974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0925069,0,0,0,0.555042,0.462535,0,0,0,2.6827,0.462535,0,0,0,0,0.740056,0,0,0,0.277521,0,0,0,0,4.16281,0.277521,0,0,0,10.1758,1.20259,0,0,0,27.382,0.277521,0,0,0,1.57262,0.462535,0,0,0,2.40518,0.185014,0,0,0,2.77521,0,0,0,0,4.34782,0,0,0,0,18.5939,0,0,0,0,2.40518,0,0,0,0,2.96022,0,0,0,0,4.53284,0,0,0,0.185014,2.31267,0,0,0,0,2.31267,0,0,0,0,0.277521,0,0,0,0,0.647549,0,0,0,0,0.277521,0,0,0,0,2.03515,0,0,0,0.370028,2.22017,0,0,0,0,0.0925069,0,0,0,0,0.277521,0,0
0,0,0,0,0,0,0,0.156863,0.0784314,0,0,0,2.90196,0.0784314,0,0,0,0,0.0784314,0,0,0,0,0,0,0,0,0.862745,0.313726,0,0,0,9.4902,3.68627,0,0,0,23.6079,3.52941,0,0,0,4,1.88235,0,0.0784314,0,0.0784314,0.235294,1.01961,0,0,0.235294,0,0,0,0,6.03922,0,0,0,0,24.7059,0,0,0,0,3.37255,0,0,0.470588,0,0,0,0.54902,0,0,0,0,0,0,0,0.941176,0,0,0,0,1.72549,0,0,0,0,0,0,0,0.235294,0.156863,0.156863,1.01961,1.41176,0,0,0,0,0,0,0,0.0784314,0,0,0,0.470588,1.01961,0,0,0,0,0,0,0,0.0784314,3.52941,1.2549,0.470588,0
0,0,0,0.0966184,0,0,0,0.57971,0.483092,0,0,0,2.80193,0.483092,0,0,0,0,0.772947,0,0,0,0.289855,0,0,0,0,4.34783,0.289855,0,0,0,9.56522,1.25604,0,0,0,26.1836,0.289855,0,0,0,1.64251,0.483092,0,0,0,2.51208,0.193237,0,0,0,2.89855,0,0,0,0,4.44445,0,0,0,0,19.3237,0,0,0,0,2.51208,0,0,0,0,3.09179,0,0,0,0,4.7343,0,0,0,0.193237,2.41546,0,0,0,0,2.41546,0,0,0,0,0.289855,0,0,0,0,0.676328,0,0,0,0,0.289855,0,0,0,0,1.44928,0,0,0,0.386473,2.22222,0,0,0,0,0.0966184,0,0,0,0,0.289855,0,0
0,0,0,0,0,0,0,0.348432,0,0,0,0,2.78746,0,0,0,0,0.232288,0.116144,0,0.696864,0,0,1.39373,1.27758,0,0,1.39373,0,0,0,0,8.24623,0.232288,0,0,0,21.1382,0,0,0,0,1.27758,0,0,0.58072,0,0.116144,0.696864,2.43902,0,0,1.50987,0,0,0,0,7.8978,0,0,0,0,23.345,0,0,0,0,2.43902,0,0,1.0453,0,0,0,0.929152,0,0,0.929152,0,0,0,0.348432,4.41347,0,0,0,0,5.34263,0,0,0,0,2.20674,0,0,0,0.232288,0.232288,1.50987,0.464576,0,0,0,0,0,0,0,0.232288,0,0,0,0.348432,1.39373,0,0,0,0,0.348432,0,0,0,0.929152,0.348432,0.58072,0
0,0,5.86734,0.170068,0,0,0,3.14626,1.53061,0,0,0,2.38095,0,0,0,0,0.085034,0.085034,0,0,0,0,0,0,0,0,5.35714,0.42517,0,0,0,9.0136,0.595238,0,0,0,14.0306,0,0,0,0,0.765306,0.255102,0,0,0,0.680272,0,0,0,0,2.80612,0,0,0,0,5.95238,0,0,0,0,13.3504,0,0,0,0,0.680272,0,0,0,0,0.255102,0,0,0,0,2.89116,0,0,0,0.255102,11.3946,0,0,0,0,7.14285,0,0,0,0,0.510204,0,0,0,0,0.255102,0,0,0,0.340136,1.87075,0,0,0,1.27551,1.95578,0,0,0,0.42517,2.97619,0,0,0,0.510204,0.680272,0,0,0,0,0.085034,0,0
0,0,0,0,0,0,0,0.348432,0,0,0,0,2.78746,0,0,0,0,0.232288,0.116144,0,0.696864,0,0,1.39373,1.27758,0,0,1.39373,0,0,0,0,8.24623,0.232288,0,0,0,21.1382,0,0,0,0,1.27758,0,0,0.58072,0,0.116144,0.696864,2.43902,0,0,1.50987,0,0,0,0,7.8978,0,0,0,0,23.345,0,0,0,0,2.43902,0,0,1.0453,0,0,0,0.929152,0,0,0.929152,0,0,0,0.348432,4.41347,0,0,0,0,5.34263,0,0,0,0,2.20674,0,0,0,0.232288,0.232288,1.50987,0.464576,0,0,0,0,0,0,0,0.232288,0,0,0,0.348432,1.39373,0,0,0,0,0.348432,0,0,0,0.929152,0.348432,0.58072,0
0,0,0,0.105708,0,0,0,0.63425,0.528541,0,0,0,2.95983,0.528541,0,0,0,0,0.845666,0,0,0,0.317125,0,0,0,0,4.75687,0.317125,0,0,0,8.45666,1.37421,0,0,0,25.37,0.317125,0,0,0,1.79704,0.528541,0,0,0,2.74842,0.211416,0,0,0,3.17125,0,0,0,0,4.22833,0,0,0,0,19.6618,0,0,0,0,2.74842,0,0,0,0,3.38267,0,0,0,0,4.33404,0,0,0,0.211416,2.64271,0,0,0,0,2.64271,0,0,0,0,0.317125,0,0,0,0,0.739958,0,0,0,0,0.317125,0,0,0,0,0.845666,0,0,0,0.422833,2.11417,0,0,0,0,0.105708,0,0,0,0,0.317125,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68269,0.0480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5865,1.29808,0,0,0,46.2498,5.19231,0,0,0,3.60577,0.480769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29808,0,0,0,0,26.2018,0,0,0,0,1.05769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480769,0,0,0,0,0.721154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0816327,0,0,0,0.489796,0.408163,0,0,0,2.53061,0.408163,0,0,0,0,0.653061,0,0,0,0.244898,0,0,0,0,3.67347,0.244898,0,0,0,8.08163,1.06122,0,0,0,27.4286,0.244898,0,0,0,1.63265,0.408163,0,0,0,2.77551,0.326531,0,0,0,2.44898,0,0,0,0,3.7551,0,0,0,0,20.8163,0,0,0,0,2.69388,0,0,0,0,4,0,0,0,0,4,0,0,0,0.163265,2.28571,0,0,0,0,3.42857,0,0,0,0,0.326531,0,0,0,0,0.979592,0,0,0,0,0.244898,0,0,0,0,1.22449,0,0,0,0.326531,2.28571,0,0,0,0,0.0816327,0,0,0,0,0.244898,0,0
0,0,6.71768,0.170068,0,0,0,3.65646,1.70068,0,0,0,2.29592,0.170068,0,0,0,0.085034,0.42517,0,0,0,0.085034,0,0,0,0,4.2517,0.595238,0,0,0,8.67346,0.85034,0,0,0,14.7959,0.255102,0,0,0,1.19048,0.340136,0,0,0,1.10544,0,0,0,0,3.06122,0,0,0,0,4.42177,0,0,0,0,11.8197,0,0,0,0,0.85034,0,0,0,0,0.510204,0,0,0,0,1.87075,0,0,0,0.255102,10.3742,0,0,0,0,7.90815,0,0,0,0,0.510204,0,0,0,0,0.42517,0,0,0,0.340136,1.70068,0,0,0,1.02041,1.87075,0,0,0,0.42517,3.31632,0,0,0,0.510204,1.19048,0,0,0,0,0.255102,0,0
0,0,0,0,0,0,0,0.45045,0,0,0,0,2.85285,0,0,0,0,0.3003,0.15015,0,0.900901,0,0,2.7027,1.65165,0,0,0.45045,0,0,0,0,4.95496,0.3003,0,0,0,13.0631,0,0,0,0,1.35135,0,0,0.900901,0,0.15015,0.900901,3.45345,0,0,0.900901,0,0,0,0,9.45946,0,0,0,0,24.6246,0,0,0,0,2.55255,0,0,1.35135,0,0,0,1.2012,0,0,1.2012,0,0,0,0.45045,6.90691,0,0,0,0,8.25826,0,0,0,0,3.3033,0,0,0,0,0,1.2012,0.600601,0,0,0,0,0,0,0,0.3003,0,0,0,0.750751,1.8018,0,0,0,0,0.45045,0,0,0,0,0.15015,0,0
