0,0,0,0,0,0,0,0,0,0,0,0,1.32743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29203,0,0,0,0,35.3032,0.458281,0,0,0,2.71808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48611,0,0,0,0,30.9729,0,0,0,0,3.88749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86473,0,0,0,0,4.56701,0,0,0,0,0.489886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632111,0,0,0,0,0.521492,0,0,0,0,0.0474083,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88611,0,0,0,0,39.7891,1.10944,0,0,0,3.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56078,0,0,0,0,29.9095,0,0,0,0,3.64317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824587,0,0,0,0,2.75862,0,0,0,0,0.11994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05997,0,0,0,0,0.47976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.40117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0417,0,0,0,0,35.4124,0.483736,0,0,0,2.60217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02338,0,0,0,0,30.675,0,0,0,0,3.28607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11843,0,0,0,0,4.78732,0,0,0,0,0.500417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667223,0,0,0,0,0.550459,0,0,0,0,0.0500417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02031,0,0,0,0,35.6471,0.527868,0,0,0,2.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42398,0,0,0,0,30.2907,0,0,0,0,4.17637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47493,0,0,0,0,4.22295,0,0,0,0,0.41919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621022,0,0,0,0,0.574445,0,0,0,0,0.0465766,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51989,0.383142,0,0,0,39.6108,2.01886,0,0,0,5.82079,0.294724,0,0,0,0.0736811,0,0,0,0,0,0,0,0,0,2.65252,0,0,0,0,35.5142,0,0,0,0,7.33862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736811,0,0,0,0,2.0778,0,0,0,0,0.221043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.982801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01393,0.11466,0,0,0,30.8439,1.16298,0,0,0,9.07451,0.802621,0,0,0,0.13104,0,0,0,0,0,0,0,0,0,5.37264,0,0,0,0,34.0545,0,0,0,0,9.02537,0,0,0,0,0.03276,0,0,0,0,0,0,0,0,0,0.11466,0,0,0,0,3.55447,0,0,0,0,1.2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44226,0,0,0,0,0.04914,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00511,0.0352671,0,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79123,0.335038,0,0,0,29.2892,1.62229,0,0,0,9.6808,1.18145,0,0,0,0.229236,0,0,0,0,0,0,0,0,0,6.47151,0,0,0,0,31.2818,0,0,0,0,8.79913,0,0,0,0,0.0705343,0,0,0,0,0,0,0,0,0,0.24687,0,0,0,0,3.89703,0,0,0,0,1.48122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511374,0,0,0,0,0.0529007,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.968524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80586,0.370318,0,0,0,40.7063,2.02251,0,0,0,4.42956,0.113944,0,0,0,0.042729,0,0,0,0,0,0,0,0,0,2.74889,0,0,0,0,37.8575,0,0,0,0,5.51204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712149,0,0,0,0,1.88008,0,0,0,0,0.0997009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.978109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84754,0.217358,0,0,0,36.0352,1.50598,0,0,0,7.14172,0.465766,0,0,0,0.0931532,0,0,0,0,0,0,0,0,0,2.90328,0,0,0,0,36.3302,0,0,0,0,9.28425,0,0,0,0,0.0310511,0,0,0,0,0,0,0,0,0,0.0621022,0,0,0,0,2.43751,0,0,0,0,0.294985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78116,0,0,0,0,39.7591,0.77961,0,0,0,3.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50081,0,0,0,0,31.1838,0,0,0,0,3.05847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749625,0,0,0,0,2.80359,0,0,0,0,0.089955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05997,0,0,0,0,0.41979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.30309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44595,0,0,0,0,33.9758,0.337838,0,0,0,2.22008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17247,0,0,0,0,34.6997,0,0,0,0,3.18533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91442,0,0,0,0,4.79408,0,0,0,0,0.337838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643501,0,0,0,0,0.5148,0,0,0,0,0.032175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40212,0,0,0,0,33.1863,0.29484,0,0,0,1.99837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37016,0,0,0,0,34.595,0,0,0,0,2.71909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17855,0,0,0,0,4.96314,0,0,0,0,0.3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655201,0,0,0,0,0.54054,0,0,0,0,0.03276,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.30309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04377,0,0,0,0,35.311,0.434363,0,0,0,2.30052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73553,0,0,0,0,33.5415,0,0,0,0,3.52317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52831,0,0,0,0,4.34363,0,0,0,0,0.273488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643501,0,0,0,0,0.563063,0,0,0,0,0.032175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90694,0.183066,0,0,0,36.094,1.40351,0,0,0,5.72081,0.167811,0,0,0,0.0762777,0,0,0,0,0,0,0,0,0,2.85278,0,0,0,0,39.4959,0,0,0,0,8.31424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610221,0,0,0,0,2.22731,0,0,0,0,0.228833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.884521,0.03276,0,0,0,0,0.03276,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65275,0.18018,0,0,0,27.6662,1.73628,0,0,0,10.0246,1.37592,0,0,0,0.21294,0,0,0,0,0,0,0,0,0,6.22439,0,0,0,0,33.0061,0,0,0,0,9.68058,0,0,0,0,0.0655201,0,0,0,0,0,0,0,0,0,0.0655201,0,0,0,0,3.48895,0,0,0,0,1.26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37674,0,0,0,0,0.03276,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.984153,0.116764,0,0,0,0,0.100083,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87072,0.633861,0,0,0,26.3716,2.55212,0,0,0,11.176,2.16847,0,0,0,0.30025,0,0,0,0,0,0,0,0,0,6.80569,0,0,0,0,28.9903,0,0,0,0,9.09095,0,0,0,0,0.0667223,0,0,0,0,0,0,0,0,0,0.116764,0,0,0,0,3.81984,0,0,0,0,1.36781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417014,0,0,0,0,0.0500417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25225,0.1287,0,0,0,33.9919,1.39961,0,0,0,7.46461,0.546975,0,0,0,0.0965251,0,0,0,0,0,0,0,0,0,4.07014,0,0,0,0,36.2279,0,0,0,0,9.37903,0,0,0,0,0.032175,0,0,0,0,0,0,0,0,0,0.0482625,0,0,0,0,2.75097,0,0,0,0,0.305663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04596,0,0,0,0,38.8004,0.604185,0,0,0,3.07986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39962,0,0,0,0,33.2743,0,0,0,0,2.29885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66313,0,0,0,0,3.02092,0,0,0,0,0.0884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442087,0,0,0,0,0.427351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13728,0.980392,0,0,0,29.2438,4.31374,0,0,0,6.6807,0.672269,0,0,0,0.196078,0,0,0,0,0,0,0,0,0,5.98041,0,0,0,0,24.2998,0,0,0,0,4.92999,0,0,0,0,0.0560224,0,0,0,0,0,0,0,0,0,3.64147,0,0,0,0,6.12047,0,0,0,0,2.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224,0,0,0,0,0.504202,0,0,0,0,0.0420168,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.916006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15805,0.0931532,0,0,0,33.3182,1.16442,0,0,0,6.6449,0.232883,0,0,0,0.0776277,0,0,0,0,0,0,0,0,0,3.67956,0,0,0,0,39.1559,0,0,0,0,9.29978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465766,0,0,0,0,2.62382,0,0,0,0,0.248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47499,0.89816,0,0,0,29.0161,4.08519,0,0,0,7.80817,0.666377,0,0,0,0.304216,0,0,0,0,0,0,0,0,0,4.79502,0,0,0,0,24.4819,0,0,0,0,5.46139,0,0,0,0,0.0579458,0,0,0,0,0,0,0,0,0,3.46227,0,0,0,0,6.46095,0,0,0,0,3.20151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579458,0,0,0,0,0.521513,0,0,0,0,0.0434594,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62254,0.550964,0,0,0,29.5874,3.98073,0,0,0,5.59228,0.316804,0,0,0,0.110193,0,0,0,0,0,0,0,0,0,7.05231,0,0,0,0,25.1105,0,0,0,0,4.6281,0,0,0,0,0.0550964,0,0,0,0,0,0,0,0,0,3.78789,0,0,0,0,6.18455,0,0,0,0,2.65841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550964,0,0,0,0,0.509642,0,0,0,0,0.0413223,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94124,1.20519,0,0,0,29.6259,4.25628,0,0,0,8.49731,0.732265,0,0,0,0.488177,0,0,0,0,0,0,0,0,0,3.72234,0,0,0,0,24.5308,0,0,0,0,5.26314,0,0,0,0,0.0610221,0,0,0,0,0,0,0,0,0,3.03585,0,0,0,0,6.37679,0,0,0,0,3.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610221,0,0,0,0,0.503433,0,0,0,0,0.0457666,0,0,0,0,0,0,0
