0,0,0,0.0104264,0,0,0,0,1.31373,0,0,0,0.656866,2.92983,0,0,0,0.0104264,1.94974,0,0,0,0,0,0,0,0,0,0.239808,0,0,0,5.71372,7.46537,0,0,0,37.3875,11.2398,0,0,0,7.78859,9.31086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385778,0,0,0,0,12.5222,0,0,0,0,0.96966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.09244,0,0,0,1.20448,1.40056,0,0,0,0,0.252101,0,0,0,0,0,0,0,0,0,0.168067,0,0,0,9.43981,9.32776,0,0,0,33.9497,7.64708,0,0,0,8.99163,9.29975,0,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0.952381,0,0,0,0,14.5939,0,0,0,0,1.54062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.854701,0,0,0,0.736812,2.19569,0,0,0,0,1.04627,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45239,6.89653,0,0,0,44.6506,10.6395,0,0,0,6.05657,7.16179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397878,0,0,0,0,13.351,0,0,0,0,0.456823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11744,0,0,0,0,1.3623,0,0,0,0.716383,2.14915,0,0,0,0.011744,1.37405,0,0,0,0,0,0,0,0,0,0.587199,0,0,0,7.57489,9.45387,0,0,0,32.9881,8.62008,0,0,0,8.84321,11.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516735,0,0,0,0,13.3175,0,0,0,0,0.880798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0492465,0,0,0,0,1.3986,0,0,0,0.640205,2.90555,0,0,0,0.00984931,1.89107,0,0,0,0,0,0,0,0,0,0.295479,0,0,0,6.12622,7.65283,0,0,0,35.0838,10.4402,0,0,0,8.23393,11.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453068,0,0,0,0,12.1738,0,0,0,0,0.906136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0786782,0,0,0,0,0.99659,0,0,0,0.813008,2.24233,0,0,0,0.013113,1.40309,0,0,0,0,0,0,0,0,0,0.458956,0,0,0,8.09074,9.42826,0,0,0,32.2974,8.09074,0,0,0,9.74298,11.2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498295,0,0,0,0,13.7687,0,0,0,0,0.813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0447427,0,0,0,0,1.75392,0,0,0,0.563758,3.20358,0,0,0,0.00894855,2.35347,0,0,0,0,0,0,0,0,0,0.322148,0,0,0,5.91495,7.80305,0,0,0,35.1512,11.4003,0,0,0,7.88358,10.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447427,0,0,0,0,11.9998,0,0,0,0,0.939598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0202634,0,0,0,0,1.26646,0,0,0,0.638298,2.69503,0,0,0,0.0101317,1.68186,0,0,0,0,0,0,0,0,0,0.202634,0,0,0,5.60283,7.10235,0,0,0,39.2912,11.6414,0,0,0,7.14287,8.37896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476191,0,0,0,0,12.8167,0,0,0,0,0.901723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0841574,0,0,0,0,3.59772,0,0,0,1.13613,2.90343,0,0,0,0,2.50368,0,0,0,0,0,0,0,0,0,0.399747,0,0,0,8.6051,8.43679,0,0,0,30.3601,7.19547,0,0,0,8.83653,9.53082,0,0,0,0,0.0210393,0,0,0,0,0,0,0,0,0.841574,0,0,0,0,14.1173,0,0,0,0,1.19924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.11959,0,0,0,0.602854,2.66978,0,0,0,0,1.37795,0,0,0,0,0,0,0,0,0,0.0123031,0,0,0,4.63829,6.63143,0,0,0,44.9172,12.0572,0,0,0,5.80711,6.8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369094,0,0,0,0,12.3771,0,0,0,0,0.369094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.521513,0,0,0,0.637404,1.99913,0,0,0,0,1.15892,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59221,5.2441,0,0,0,47.6766,11.1835,0,0,0,6.09879,6.3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420107,0,0,0,0,13.6317,0,0,0,0,0.391134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0805369,0,0,0,0,1.59284,0,0,0,0.572707,3.0783,0,0,0,0.00894855,2.04027,0,0,0,0,0,0,0,0,0,0.259508,0,0,0,5.96864,7.29299,0,0,0,36.9589,11.7314,0,0,0,7.50775,8.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519015,0,0,0,0,12.5099,0,0,0,0,0.903804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116482,0,0,0,0,3.28092,0,0,0,1.18424,3.00912,0,0,0,0.0194137,2.93147,0,0,0,0,0,0,0,0,0,0.446515,0,0,0,7.97899,8.5614,0,0,0,30.382,7.33834,0,0,0,8.60023,10.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582411,0,0,0,0,14.3273,0,0,0,0,0.757135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2002,0,0,0,1.17467,2.17058,0,0,0,0,0.638407,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58016,7.71193,0,0,0,34.0394,8.3248,0,0,0,8.14604,5.59243,0,0,0,1.14913,0.919305,0,0,0,0,0,0,0,0,2.06844,0,0,0,0,15.5516,0,0,0,0,2.55363,0,0,0,0,0.0510725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0101317,0,0,0,0,0.952381,0,0,0,0.536981,2.58358,0,0,0,0,1.4387,0,0,0,0,0,0,0,0,0,0.0911854,0,0,0,5.26848,6.09929,0,0,0,41.8849,12.3202,0,0,0,6.95037,7.16314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486322,0,0,0,0,13.2422,0,0,0,0,0.820669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.23541,0,0,0,1.02951,2.56234,0,0,0,0,0.82361,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60217,7.61842,0,0,0,34.5918,8.35051,0,0,0,7.91584,5.49075,0,0,0,0.915122,1.05239,0,0,0,0,0,0,0,0,1.69298,0,0,0,0,15.9002,0,0,0,0,1.99039,0,0,0,0,0.0228781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0499376,0,0,0,0,3.14607,0,0,0,1.32335,2.59675,0,0,0,0,2.62172,0,0,0,0,0,0,0,0,0,0.249688,0,0,0,9.01372,8.03993,0,0,0,29.5883,6.91634,0,0,0,9.53807,9.18851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848939,0,0,0,0,15.2061,0,0,0,0,1.42322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.20482,0,0,0,1.38113,1.88069,0,0,0,0,0.440788,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05085,7.7285,0,0,0,33.1475,8.25744,0,0,0,8.49253,5.73025,0,0,0,1.11666,0.764032,0,0,0,0,0,0,0,0,2.43902,0,0,0,0,15.0455,0,0,0,0,3.17367,0,0,0,0,0.0587717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.205701,0,0,0,0,4.29033,0,0,0,1.26359,3.08551,0,0,0,0,1.79254,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22717,8.22806,0,0,0,29.0335,6.49428,0,0,0,9.57979,9.10962,0,0,0,0,0.0587717,0,0,0,0,0,0,0,0,1.14605,0,0,0,0,14.3403,0,0,0,0,1.70438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117543,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.43434,0,0,0,0.868687,2.66666,0,0,0,0,1.49495,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,8.10103,7.35355,0,0,0,35.253,8.22224,0,0,0,7.55557,5.17172,0,0,0,0.727273,0.888889,0,0,0,0,0,0,0,0,1.51515,0,0,0,0,17.01,0,0,0,0,1.43434,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0140056,0,0,0,0,1.10644,0,0,0,0.910364,3.15127,0,0,0,0.0140056,2.38096,0,0,0,0,0,0,0,0,0,0.57423,0,0,0,8.1793,8.22132,0,0,0,31.3447,8.13728,0,0,0,10.1261,10.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518207,0,0,0,0,13.9356,0,0,0,0,0.854342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0687994,0,0,0,0,1.32439,0,0,0,0.533196,3.03578,0,0,0,0.00859993,2.21018,0,0,0,0,0,0,0,0,0,0.137599,0,0,0,5.65873,6.19192,0,0,0,38.897,12.0572,0,0,0,7.22389,8.16987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524596,0,0,0,0,12.8828,0,0,0,0,0.877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1107,0,0,0,1.55498,1.66605,0,0,0,0,0.296187,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29288,7.70087,0,0,0,33.3581,7.81194,0,0,0,8.8486,6.03481,0,0,0,0.99963,0.481303,0,0,0,0,0,0,0,0,2.66568,0,0,0,0,14.4021,0,0,0,0,3.59126,0,0,0,0,0.0740466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.751395,0,0,0,0.515243,2.55475,0,0,0,0,1.84628,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54058,5.03435,0,0,0,45.1815,12.9563,0,0,0,6.623,6.31171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504509,0,0,0,0,12.3874,0,0,0,0,0.55818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0955566,0,0,0,0,2.8667,0,0,0,1.40946,2.62781,0,0,0,0.0238892,2.79503,0,0,0,0,0,0,0,0,0,0.334448,0,0,0,8.83898,7.8834,0,0,0,30.1007,7.04728,0,0,0,9.05399,9.36455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668897,0,0,0,0,15.7431,0,0,0,0,0.907788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.139846,0,0,0,0.00998901,1.71811,0,0,0,0.719209,3.0966,0,0,0,0.029967,2.33743,0,0,0,0,0,0,0,0,0,0.369594,0,0,0,6.70257,7.60156,0,0,0,32.9333,9.5294,0,0,0,9.31963,11.7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569374,0,0,0,0,12.1964,0,0,0,0,0.869045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.619355,0,0,0,0.567742,2.09032,0,0,0,0,1.80645,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47742,4.86451,0,0,0,46.5053,11.7419,0,0,0,7.05806,4.67096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787096,0,0,0,0,13.8839,0,0,0,0,0.735483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0911369,0,0,0,0.0113921,1.35566,0,0,0,0.80884,2.5974,0,0,0,0.0113921,1.62907,0,0,0,0,0,0,0,0,0,0.501253,0,0,0,7.06311,7.92891,0,0,0,33.1177,9.07956,0,0,0,9.44412,12.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558214,0,0,0,0,12.8961,0,0,0,0,0.786056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16777,0,0,0,0.00883002,1.82782,0,0,0,0.697571,3.39074,0,0,0,0.0264901,2.84328,0,0,0,0,0,0,0,0,0,0.256071,0,0,0,6.53425,7.17884,0,0,0,32.9875,10.0663,0,0,0,9.20976,11.5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582781,0,0,0,0,11.6204,0,0,0,0,0.909492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.262626,0,0,0,0.868687,1.81818,0,0,0,0,1.57576,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55557,5.61616,0,0,0,39.5158,8.40405,0,0,0,7.35355,4.88889,0,0,0,0.484848,0.161616,0,0,0,0,0,0,0,0,1.53535,0,0,0,0,18.4848,0,0,0,0,1.17172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.442478,0,0,0,0.600506,1.46966,0,0,0,0,1.78571,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72504,4.15614,0,0,0,47.2196,11.3937,0,0,0,6.60558,4.36158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979773,0,0,0,0,15.2653,0,0,0,0,0.758534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0
