0,0,0,0,0,0,0,0.0070321,0.126578,0,0,0,0.808694,0.397314,0,0,0,0.984498,0.815726,0,0,0,0.2848,0.0949334,0,0,0,0,0,0,0,0,3.73753,0.288316,0,0,0,19.7211,2.45069,0,0,0,19.7036,2.85502,0,0,0,2.85502,0.295348,0,0,0,0,0,0,0,0,1.70178,0,0,0,0,18.54,0,0,0,0,12.5948,0,0,0,0,0.780565,0,0,0,0,0,0,0,0,0,0.889564,0,0,0,0,6.98648,0,0,0,0,2.39443,0,0,0,0,0.126578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537956,0,0,0,0,0.0210963,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00527009,0.121212,0,0,0,0.569169,0.258235,0,0,0,0.716733,0.471672,0,0,0,0.0500659,0.00790514,0,0,0,0.0131752,0,0,0,0,4.54803,0.416336,0,0,0,17.7579,1.96309,0,0,0,17.2149,1.31225,0,0,0,0.645586,0.0527009,0,0,0,0,0,0,0,0,3.63369,0,0,0,0,25.6052,0,0,0,0,14.2844,0,0,0,0,0.210804,0,0,0,0,0,0,0,0,0,1.14361,0,0,0,0,6.52955,0,0,0,0,2.0685,0,0,0,0,0.0474308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339921,0,0,0,0,0.0158103,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00612745,0.217524,0,0,0,0.76287,0.646448,0,0,0,0.364584,0.575982,0,0,0,0.0796569,0.0827206,0,0,0,0.0275735,0.00612745,0,0,0,4.98462,0.683212,0,0,0,21.2716,3.27509,0,0,0,12.286,3.11578,0,0,0,1.57475,0.355392,0,0,0,0,0,0,0,0,4.02876,0,0,0,0,20.6283,0,0,0,0,12.9785,0,0,0,0,0.96814,0,0,0,0,0,0,0,0,0,0.848654,0,0,0,0,7.77257,0,0,0,0,2.08332,0,0,0,0,0.0428922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330883,0,0,0,0,0.00306373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00647752,0.116595,0,0,0,0.693094,0.307683,0,0,0,0.978103,0.686617,0,0,0,0.148983,0.0259101,0,0,0,0,0,0,0,0,3.97068,0.265579,0,0,0,18.3439,1.99509,0,0,0,20.9705,1.83962,0,0,0,1.57404,0.155461,0,0,0,0,0,0,0,0,2.07605,0,0,0,0,21.0741,0,0,0,0,13.3499,0,0,0,0,0.44695,0,0,0,0,0,0,0,0,0,1.11089,0,0,0,0,6.82395,0,0,0,0,2.47441,0,0,0,0,0.068014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459905,0,0,0,0,0.0356264,0,0,0,0,0,0,0
0,0,0,0.007259,0,0,0,0.00483933,0.21535,0,0,0,0.662989,0.672668,0,0,0,0.534747,0.740418,0,0,0,0.123403,0.0967866,0,0,0,0.0774293,0.021777,0,0,0,5.16837,0.829945,0,0,0,20.4346,3.64164,0,0,0,13.4284,3.58115,0,0,0,1.32598,0.273422,0,0,0,0.00483933,0,0,0,0,4.4643,0,0,0,0,20.2724,0,0,0,0,12.5816,0,0,0,0,0.646051,0,0,0,0,0,0,0,0,0,0.926731,0,0,0,0,7.19346,0,0,0,0,1.71797,0,0,0,0,0.0532327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28794,0,0,0,0,0.00967867,0,0,0,0,0,0,0
0,0,0,0.013836,0,0,0,0.00461201,0.225989,0,0,0,0.59495,0.58342,0,0,0,0.39894,0.534994,0,0,0,0.0576502,0.0576502,0,0,0,0.145278,0.0438141,0,0,0,5.73038,0.966214,0,0,0,19.647,3.35521,0,0,0,13.437,2.88479,0,0,0,0.770205,0.163727,0,0,0,0.0230601,0,0,0,0,5.37526,0,0,0,0,20.996,0,0,0,0,13.2571,0,0,0,0,0.45659,0,0,0,0,0,0,0,0,0,1.04231,0,0,0,0,7.36071,0,0,0,0,1.60958,0,0,0,0,0.00230601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253661,0,0,0,0,0.00691802,0,0,0,0,0,0,0
0,0,0,0.0064711,0,0,0,0.00431406,0.176877,0,0,0,0.53063,0.390423,0,0,0,0.599655,0.515531,0,0,0,0.0452977,0.0129422,0,0,0,0.110009,0.0215703,0,0,0,5.59539,0.787317,0,0,0,18.6961,2.82566,0,0,0,15.7019,2.05562,0,0,0,0.478861,0.0603969,0,0,0,0.0107852,0,0,0,0,4.9094,0,0,0,0,22.9156,0,0,0,0,13.5577,0,0,0,0,0.153149,0,0,0,0,0,0,0,0,0,1.14322,0,0,0,0,6.59202,0,0,0,0,1.8162,0,0,0,0,0.0194133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261001,0,0,0,0,0.0107852,0,0,0,0,0,0,0
0,0,0,0.0128576,0,0,0,0.00428587,0.210008,0,0,0,0.535733,0.477875,0,0,0,0.471446,0.495018,0,0,0,0.0407157,0.0235723,0,0,0,0.175721,0.0428587,0,0,0,6.04086,0.981458,0,0,0,18.6702,3.10079,0,0,0,14.5118,2.17291,0,0,0,0.450016,0.0750027,0,0,0,0.0342869,0,0,0,0,5.62085,0,0,0,0,22.1347,0,0,0,0,13.496,0,0,0,0,0.169292,0,0,0,0,0,0,0,0,0,1.15503,0,0,0,0,6.97731,0,0,0,0,1.68647,0,0,0,0,0.00857173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218579,0,0,0,0,0.00857173,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00483933,0.113724,0,0,0,0.512971,0.232288,0,0,0,0.65331,0.401665,0,0,0,0.0266163,0.00241967,0,0,0,0.0387147,0.00483933,0,0,0,4.8369,0.496033,0,0,0,17.639,1.91639,0,0,0,15.5068,1.08643,0,0,0,0.266163,0.0120983,0,0,0,0,0,0,0,0,4.36752,0,0,0,0,27.9258,0,0,0,0,14.2825,0,0,0,0,0.0992063,0,0,0,0,0,0,0,0,0,1.15418,0,0,0,0,6.18212,0,0,0,0,1.88977,0,0,0,0,0.0387147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297619,0,0,0,0,0.0120983,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0064257,0.189558,0,0,0,0.835342,0.636145,0,0,0,0.478714,0.755021,0,0,0,0.141366,0.131727,0,0,0,0,0,0,0,0,4.16068,0.584739,0,0,0,21.708,3.26749,0,0,0,11.7175,3.5695,0,0,0,2.09156,0.559036,0,0,0,0,0,0,0,0,3.65304,0,0,0,0,20.1502,0,0,0,0,12.7264,0,0,0,0,1.1759,0,0,0,0,0,0,0,0,0,0.819278,0,0,0,0.0160643,7.6435,0,0,0,0.00963855,2.3261,0,0,0,0,0.282731,0.00321285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356626,0,0,0,0,0.00321285,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00739973,0.0998964,0,0,0,0.78067,0.332988,0,0,0,1.23945,0.78807,0,0,0,0.244191,0.0369987,0,0,0,0,0,0,0,0,3.62584,0.210892,0,0,0,18.6631,1.99053,0,0,0,22.5003,2.02753,0,0,0,2.27542,0.225692,0,0,0,0,0,0,0,0,1.35415,0,0,0,0,19.0109,0,0,0,0,12.8093,0,0,0,0,0.55868,0,0,0,0,0,0,0,0,0,1.02856,0,0,0,0,6.79655,0,0,0,0,2.68979,0,0,0,0,0.129495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517981,0,0,0,0,0.0591979,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00442968,0.139535,0,0,0,0.522703,0.312292,0,0,0,0.611297,0.436324,0,0,0,0.0287929,0.00664452,0,0,0,0.0708748,0.00664452,0,0,0,5.07206,0.629016,0,0,0,18.098,2.40088,0,0,0,16.2954,1.5836,0,0,0,0.387597,0.0376523,0,0,0,0.00664452,0,0,0,0,4.52055,0,0,0,0,25.1,0,0,0,0,13.9747,0,0,0,0,0.124031,0,0,0,0,0,0,0,0,0,1.15836,0,0,0,0,6.25039,0,0,0,0,1.87817,0,0,0,0,0.0332226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292359,0,0,0,0,0.0110742,0,0,0,0,0,0,0
0,0,0,0.0242019,0,0,0,0.00440034,0.224417,0,0,0,0.556645,0.532443,0,0,0,0.25962,0.385031,0,0,0,0.0242019,0.0286022,0,0,0,0.220017,0.0836065,0,0,0,6.19558,1.11989,0,0,0,18.962,3.19241,0,0,0,13.1612,2.23535,0,0,0,0.356429,0.0792062,0,0,0,0.0528041,0,0,0,0,6.4156,0,0,0,0,21.7706,0,0,0,0,13.7662,0,0,0,0,0.173814,0,0,0,0,0,0,0,0,0,1.15509,0,0,0,0,7.26264,0,0,0,0,1.55331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204616,0,0,0,0,0.00220017,0,0,0,0,0,0,0
0,0.122036,0,0,0,0,0.0662482,0.0069735,0.125523,0,0,0.0523012,0.913529,0.41841,0,0,0.0767085,1.57253,0.896095,0,0.041841,0.282427,0.529986,0.135983,0,0,0,0,0,0,0,0,2.97417,0.26848,0,0,0,20.0691,2.67083,0,0,0,16.4117,3.77261,0,0.0488145,0.027894,4.10732,0.575314,0.0383543,0,0,0,0,0,0,0,1.74686,0,0,0,0,17.3147,0,0,0,0,11.9801,0,0,0.0069735,0,1.32148,0,0.0174338,0,0,0,0,0,0,0,0.679917,0,0,0,0,7.14418,0,0,0,0,2.50347,0,0,0,0.00348675,0.491632,0.00348675,0.00348675,0,0,0,0.0348675,0,0,0,0,0,0,0,0,0.498606,0,0,0,0,0.0174338,0,0,0,0,0.0244073,0,0
0,0,0,0,0,0,0,0.00598605,0.0987698,0,0,0,0.607585,0.224477,0,0,0,0.927841,0.496842,0,0,0,0.0628535,0.00598605,0,0,0,0,0,0,0,0,3.89696,0.224477,0,0,0,16.8497,1.53542,0,0,0,19.7975,1.05355,0,0,0,0.787167,0.0538745,0,0,0,0,0,0,0,0,2.58299,0,0,0,0,25.8635,0,0,0,0,14.0726,0,0,0,0,0.242435,0,0,0,0,0,0,0,0,0,1.12837,0,0,0,0,6.51892,0,0,0,0,2.43932,0,0,0,0,0.0748256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395079,0,0,0,0,0.0478884,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00680203,0.142843,0,0,0,0.935282,0.489746,0,0,0,1.54747,0.9931,0,0,0,0.649594,0.176853,0,0,0,0,0,0,0,0,3.16636,0.350304,0,0,0,20.99,3.03372,0,0,0,14.5353,4.02683,0,0,0,3.71733,0.795839,0,0,0,0,0,0,0,0,2.16306,0,0,0,0,17.8511,0,0,0,0,12.1411,0,0,0,0,1.24138,0,0,0,0,0,0,0,0,0,0.639391,0,0,0,0,7.22698,0,0,0,0,2.34331,0,0,0,0,0.357106,0.00340101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431928,0,0,0,0,0.0170051,0,0,0,0,0.0238071,0,0
0,0.157734,0.139393,0.0917061,0,0,0.0733649,0.00733649,0.220095,0,0,0.0550237,0.917062,0.48054,0,0,0.0807014,1.77175,0.98309,0,0.0366824,0.275118,0.509886,0.352152,0.0366824,0.00733649,0,0,0,0,0,0,2.9456,0.20909,0,0,0,18.7913,2.1936,0,0,0,19.4332,2.9346,0,0.0440189,0.0183412,3.84067,0.407175,0.0403507,0,0,0.0183412,0,0,0,0,1.22519,0,0,0,0,16.2348,0,0.00366824,0.00366824,0,11.65,0,0,0.00366824,0,1.11881,0,0.00733649,0,0.0513554,0.0623602,0.00366824,0,0,0,0.740986,0,0,0,0,6.98074,0,0,0,0,2.77319,0,0,0,0,0.663953,0.00366824,0.00366824,0,0.330142,0.0110047,0.0476872,0,0,0.0586919,0,0,0,0,0.0513554,0.561242,0,0,0.00733649,0.0807014,0.0403507,0,0,0.121052,0.0513554,0.0330142,0,0
0,0,0,0,0,0,0,0.00598605,0.248421,0,0,0,0.736286,0.637515,0,0,0,0.0838047,0.299303,0,0,0,0.00897908,0.00897908,0,0,0,0.0269372,0.00598605,0,0,0,4.75598,0.610578,0,0,0,22.5148,3.30133,0,0,0,10.7926,3.17263,0,0,0,1.22714,0.374128,0,0,0,0,0,0,0,0,4.39082,0,0,0,0,21.9611,0,0,0,0,12.9713,0,0,0,0,0.921854,0,0,0,0,0,0,0,0,0,0.820091,0,0,0,0,7.73712,0,0,0,0,2.0143,0,0,0,0,0.0419024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00534745,0.0989278,0,0,0,0.540092,0.213898,0,0,0,0.756665,0.403732,0,0,0,0.0320847,0.00267373,0,0,0,0,0,0,0,0,4.09608,0.259351,0,0,0,16.7412,1.48125,0,0,0,17.7387,0.885005,0,0,0,0.470575,0.0160424,0,0,0,0,0,0,0,0,3.20844,0,0,0,0,28.5768,0,0,0,0,14.3238,0,0,0,0,0.17914,0,0,0,0,0,0,0,0,0,1.09356,0,0,0,0,6.24033,0,0,0,0,2.19246,0,0,0,0,0.0614957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358279,0,0,0,0,0.029411,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0066368,0.0895968,0,0,0,0.673637,0.24888,0,0,0,1.19463,0.593994,0,0,0,0.122781,0.0132736,0,0,0,0,0,0,0,0,3.59048,0.189149,0,0,0,16.8849,1.59616,0,0,0,22.0622,1.28755,0,0,0,1.31741,0.0962336,0,0,0,0,0,0,0,0,1.87491,0,0,0,0,22.8786,0,0,0,0,13.6756,0,0,0,0,0.404845,0,0,0,0,0,0,0,0,0,1.14817,0,0,0,0,6.58691,0,0,0,0,2.86045,0,0,0,0,0.0895968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447984,0,0,0,0,0.0696864,0,0,0,0,0,0,0
0,0,0,0.0146195,0,0,0,0.00487318,0.238786,0,0,0,0.665187,0.699299,0,0,0,0.289954,0.589653,0,0,0,0.0584781,0.0755342,0,0,0,0.0925903,0.0316756,0,0,0,5.3021,0.918591,0,0,0,21.2673,3.59158,0,0,0,11.6252,3.47706,0,0,0,1.00874,0.277771,0,0,0,0.00487318,0,0,0,0,4.99265,0,0,0,0,21.2259,0,0,0,0,12.556,0,0,0,0,0.5994,0,0,0,0,0,0,0,0,0,0.908845,0,0,0,0,7.48533,0,0,0,0,1.63496,0,0,0,0,0.0292391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328939,0,0,0,0,0.00243659,0,0,0,0,0,0,0
0,0,0,0.0253661,0,0,0,0.00461201,0.258273,0,0,0,0.604174,0.61801,0,0,0,0.175257,0.359738,0,0,0,0.0230601,0.016142,0,0,0,0.166033,0.0784042,0,0,0,5.71193,1.01925,0,0,0,20.7077,3.46129,0,0,0,11.9542,2.93091,0,0,0,0.61801,0.168339,0,0,0,0.0253661,0,0,0,0,5.96328,0,0,0,0,21.2658,0,0,0,0,13.038,0,0,0,0,0.415082,0,0,0,0,0,0,0,0,0,1.01925,0,0,0,0,7.57055,0,0,0,0,1.51965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279027,0,0,0,0,0.00230601,0,0,0,0,0,0,0
0,0,0,0.0122098,0,0,0,0.00406992,0.179077,0,0,0,0.486356,0.362223,0,0,0,0.500601,0.406992,0,0,0,0.0223846,0.00406992,0,0,0,0.187216,0.0406992,0,0,0,6.17825,0.946257,0,0,0,18.1286,2.76343,0,0,0,14.6241,1.56894,0,0,0,0.156692,0.0142447,0,0,0,0.0345943,0,0,0,0,5.80175,0,0,0,0,24.7469,0,0,0,0,13.5312,0,0,0,0,0.0284894,0,0,0,0,0,0,0,0,0,1.11109,0,0,0,0,6.32478,0,0,0,0,1.59946,0,0,0,0,0.00813984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223846,0,0,0,0,0.00813984,0,0,0,0,0,0,0
0,0,0,0.0223846,0,0,0,0.00406992,0.207566,0,0,0,0.506706,0.415132,0,0,0,0.352048,0.360188,0,0,0,0.0142447,0.0101748,0,0,0,0.24216,0.0834334,0,0,0,6.38787,1.15382,0,0,0,18.1021,3.05645,0,0,0,13.8528,1.65237,0,0,0,0.172972,0.0264545,0,0,0,0.0590139,0,0,0,0,6.57917,0,0,0,0,23.3894,0,0,0,0,13.5984,0,0,0,0,0.0773285,0,0,0,0,0,0,0,0,0,1.16196,0,0,0,0,6.71553,0,0,0,0,1.59743,0,0,0,0,0.00406992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193321,0,0,0,0,0.00610488,0,0,0,0,0,0,0
0,0,0,0.0284134,0,0,0,0.0043713,0.268834,0,0,0,0.550782,0.563896,0,0,0,0.0590125,0.181409,0,0,0,0.0043713,0.0043713,0,0,0,0.264463,0.111468,0,0,0,6.08497,1.02725,0,0,0,19.93,3.26097,0,0,0,12.0829,2.26872,0,0,0,0.314733,0.0852403,0,0,0,0.0655695,0,0,0,0,6.89591,0,0,0,0,21.6349,0,0,0,0,13.4665,0,0,0,0,0.260092,0,0,0,0,0,0,0,0,0,1.12998,0,0,0,0,7.63909,0,0,0,0,1.57805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0066368,0.159283,0,0,0,0.935793,0.647089,0,0,0,0.610586,0.932474,0,0,0,0.424755,0.179194,0,0,0,0,0,0,0,0,3.47766,0.451302,0,0,0,22.5036,3.29515,0,0,0,12.0162,3.74976,0,0,0,2.73435,0.829603,0,0,0,0,0,0,0,0,2.97991,0,0,0,0,19.7789,0,0,0,0,12.6501,0,0,0,0,1.07517,0,0,0,0,0,0,0,0,0,0.647089,0,0,0,0,7.06143,0,0,0,0,2.22665,0,0,0,0,0.235606,0.0033184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384934,0,0,0,0,0.0033184,0,0,0,0,0.0033184,0,0
0,0.193659,0.193659,0.406304,0,0,0.0797418,0.0113917,0.280995,0,0,0.0569584,0.915133,0.470857,0,0,0.0797418,2.12644,0.98728,0,0.034175,0.254414,0.432884,0.277198,0.0265806,0.0113917,0,0.250617,0.0873362,0,0,0,2.95804,0.35694,0,0,0,17.221,1.78089,0,0,0,22.3287,2.15302,0,0.0417695,0.0113917,3.09475,0.277198,0.0189861,0,0,0.083539,0,0,0,0,1.00627,0,0,0,0,15.5045,0,0.00759446,0.00379723,0,11.3766,0,0.00379723,0.00379723,0,0.786027,0,0.00759446,0,0.083539,0.220239,0.0189861,0,0,0.0303778,0.930322,0,0,0,0,6.4514,0,0,0,0,3.06817,0,0,0,0.00759446,0.607557,0.00379723,0.00379723,0.00379723,0.592368,0.0987279,0.0683501,0,0,0.151889,0.0303778,0,0,0,0.117714,0.573382,0,0,0.0303778,0.17847,0.0797418,0,0,0.311373,0.0873362,0.049364,0,0
0,0,0.20909,0.12472,0,0,0,0,0.194417,0,0,0,0.733649,0.366825,0,0,0,1.53699,0.770332,0,0,0,0.205422,0.168739,0.00366824,0,0,0.0696966,0.0623602,0,0,0,3.29409,0.322806,0,0,0,16.5906,1.56633,0,0,0,24.0106,1.4893,0,0,0,1.74241,0.154066,0,0,0,0.0953743,0,0,0,0,1.36091,0,0,0,0,19.8916,0,0,0,0,13.0988,0,0,0,0,0.465867,0,0,0,0,0.0586919,0,0,0,0.0366824,1.17017,0,0,0,0,6.28009,0,0,0,0,3.1657,0,0,0,0,0.0990426,0,0,0,0.014673,0.0366824,0,0,0,0.00733649,0.00733649,0,0,0,0.00366824,0.487877,0,0,0,0,0.0990426,0,0,0,0,0,0,0
