0,0,0,0,0,0,0,0,0,0,0,0,0.772234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912639,0,0,0,0,47.7503,0,0,0,0,0.500198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140406,0,0,0,0,48.4391,0,0,0,0,0.390505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.901091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64128,0.0607881,0,0,0,59.7059,1.19431,0,0,0,2.71045,0.0393335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250304,0,0,0,0,31.9651,0,0,0,0,0.80097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.829345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12098,0,0,0,0,50.2267,0,0,0,0,0.69264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145819,0,0,0,0,45.7776,0,0,0,0,0.241513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.971484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05311,0.0393314,0,0,0,57.2837,0.381514,0,0,0,1.49066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983284,0,0,0,0,36.7497,0,0,0,0,0.275319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.769965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846484,0,0,0,0,47.9361,0,0,0,0,0.435199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13869,0,0,0,0,48.4958,0,0,0,0,0.248685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38244,0.355485,0,0,0,63.8497,2.00453,0,0,0,1.7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757052,0,0,0,0,28.7001,0,0,0,0,0.243573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.681563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735727,0,0,0,0,43.5201,0,0,0,0,0.812459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243737,0,0,0,0,51.8011,0,0,0,0,0.866624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.752778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52201,0,0,0,0,47.0601,0.0658165,0,0,0,2.78896,0.0287947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695188,0,0,0,0,44.2596,0,0,0,0,1.60017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.943987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10235,0.152144,0,0,0,58.958,0.778011,0,0,0,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864454,0,0,0,0,34.3332,0,0,0,0,0.286999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.836652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.959,0.0238071,0,0,0,55.6915,1.41483,0,0,0,4.02683,0.163249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533959,0,0,0,0,32.9342,0,0,0,0,1.55767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.830643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907554,0,0,0,0,49.3477,0,0,0,0,0.615291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148695,0,0,0,0,46.979,0,0,0,0,0.205097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148695,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.971201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17957,0.0903444,0,0,0,57.5496,0.677583,0,0,0,1.88971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941088,0,0,0,0,35.6292,0,0,0,0,0.297384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.754616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67012,0,0,0,0,47.7932,0.130238,0,0,0,3.65812,0.0536275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938482,0,0,0,0,41.6998,0,0,0,0,2.08765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.906358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20683,0,0,0,0,50.6066,0.0541845,0,0,0,0.886655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157628,0,0,0,0,45.2189,0,0,0,0,0.22659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26981,0.445053,0,0,0,63.5004,2.4058,0,0,0,1.72109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591329,0,0,0,0,28.6745,0,0,0,0,0.252093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.863216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38726,0.14545,0,0,0,54.6606,2.74455,0,0,0,4.56897,0.401569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720927,0,0,0,0,30.6739,0,0,0,0,1.94775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.943356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70616,0,0,0,0,52.0042,0.203114,0,0,0,1.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153464,0,0,0,0,42.8432,0,0,0,0,0.270819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.786908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60064,0,0,0,0,42.7864,0.0357686,0,0,0,2.77206,0.0402396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10435,0,0,0,0,47.4674,0,0,0,0,1.98515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0548,0.0166044,0,0,0,55.6016,0.643421,0,0,0,2.01329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103777,0,0,0,0,37.6221,0,0,0,0,0.336239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153591,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.782546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14569,0,0,0,0,46.5925,0.595023,0,0,0,4.6593,0.165885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27299,0,0,0,0,39.6206,0,0,0,0,2.94269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.860216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767219,0,0,0,0,48.8781,0,0,0,0,0.633537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156931,0,0,0,0,47.5874,0,0,0,0,0.203429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.932593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981677,0,0,0,0,50.9409,0.0599913,0,0,0,0.888963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147251,0,0,0,0,45.0495,0,0,0,0,0.250873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.762302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83034,0,0,0,0,43.0406,0.0285353,0,0,0,3.86858,0.0693001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36562,0,0,0,0,44.9205,0,0,0,0,2.73939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13137,0.451947,0,0,0,62.9889,2.65482,0,0,0,1.81077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538745,0,0,0,0,29.0118,0,0,0,0,0.254407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16661,0.144026,0,0,0,65.7995,3.89739,0,0,0,2.25259,0.095057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16995,0,0,0,0,24.3381,0,0,0,0,0.636594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22391,0.401593,0,0,0,61.6674,2.05898,0,0,0,2.01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478088,0,0,0,0,30.6257,0,0,0,0,0.29004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.948474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989474,0.191335,0,0,0,67.0283,4.67135,0,0,0,1.81495,0.0738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112068,0,0,0,0,23.2765,0,0,0,0,0.363537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128468,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.950249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12438,0,0,0,0,52.1094,0.223881,0,0,0,1.25373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139303,0,0,0,0,43.2301,0,0,0,0,0.298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.949238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40986,0.102705,0,0,0,64.0451,3.39552,0,0,0,2.61121,0.136939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273879,0,0,0,0,25.6519,0,0,0,0,0.86832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786755,0.222281,0,0,0,67.5759,3.88989,0,0,0,1.29859,0.00584949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643444,0,0,0,0,24.3879,0,0,0,0,0.22813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122839,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.584183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308625,0,0,0,0,34.5092,0,0,0,0,0.0826674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253513,0,0,0,0,62.1476,0,0,0,0,0.275558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94174,0.0140706,0,0,0,53.8521,0.619108,0,0,0,1.99802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117255,0,0,0,0,39.4286,0,0,0,0,0.403358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94856,0.0244588,0,0,0,55.4048,1.02727,0,0,0,2.36436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896824,0,0,0,0,37.1072,0,0,0,0,0.375036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.778433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68084,0,0,0,0,42.2947,0.467059,0,0,0,4.91739,0.193659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69355,0,0,0,0,42.215,0,0,0,0,3.43271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.568087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339738,0,0,0,0,35.3215,0,0,0,0,0.0668338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200501,0,0,0,0,61.6149,0,0,0,0,0.128098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.901187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46244,0.274045,0,0,0,64.3532,5.69953,0,0,0,2.51118,0.28722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26614,0,0,0,0,22.985,0,0,0,0,0.722003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2901,0.306834,0,0,0,60.1096,1.51325,0,0,0,2.26638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523012,0,0,0,0,32.3839,0,0,0,0,0.338215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.873512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14096,0.294442,0,0,0,65.4627,6.84847,0,0,0,2.093,0.264998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18648,0,0,0,0,21.7776,0,0,0,0,0.522635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648538,0,0,0,0,39.6974,0,0,0,0,0.113779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250313,0,0,0,0,57.1871,0,0,0,0,0.0568893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199113,0,0,0,0,0,0,0,0,0,0,0,0
