0,0,0,0,0,0,0,0,0,0,0,0,0.44923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33112,0,0,0,0,25.4254,0.195466,0,0,0,4.95185,0.013717,0,0,0,0.0205754,0,0,0,0,0,0,0,0,0,8.07261,0,0,0,0,37.5038,0,0,0,0,9.84562,0,0,0,0,0.0308631,0,0,0,0,0,0,0,0,0,0.726998,0,0,0,0,7.30785,0,0,0,0,0.98419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.404819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9904,0.0160643,0,0,0,31.4756,0.282731,0,0,0,3.82011,0.128514,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44508,0,0,0,0,39.6886,0,0,0,0,6.85633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472288,0,0,0,0,5.79928,0,0,0,0,0.494778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490308,0,0,0,0,0.0344748,0.00766107,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05649,0.153221,0,0,0,22.9521,0.294951,0,0,0,6.05214,0.134069,0,0,0,0.0574581,0,0,0,0,0,0,0,0,0,8.27766,0,0,0,0,35.725,0,0,0,0,11.1623,0,0,0,0,0.0114916,0,0,0,0,0,0,0,0,0,0.789091,0,0,0,0,8.34662,0,0,0,0,1.28323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.516457,0.00363702,0,0,0,0.0472813,0.0618294,0,0,0,0.0654664,0.0145481,0,0,0,0,0,0,0,0,3.85528,0.221859,0,0,0,22.1068,0.723767,0,0,0,6.61202,0.327332,0,0,0,0.0872886,0.0181851,0,0,0,0,0,0,0,0,7.88127,0,0,0,0,34.7196,0,0,0,0,11.9369,0,0,0,0,0.0109111,0,0,0,0,0,0,0,0,0,0.752863,0,0,0,0,8.54689,0,0,0,0,1.32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.421897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35421,0.0488145,0,0,0,20.7665,0.617155,0,0,0,6.76065,0.247559,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08906,0,0,0,0,36.4668,0,0,0,0,12.3916,0,0,0,0,0.00348675,0,0,0,0,0,0,0,0,0,0.652023,0,0,0,0,8.76198,0,0,0,0,1.24826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08525,0.288736,0,0,0,29.5565,0.591767,0,0,0,3.09894,0.100057,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57798,0,0,0,0,41.4098,0,0,0,0,7.93298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408805,0,0,0,0,5.16296,0,0,0,0,0.368782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02079,0.0623701,0,0,0,0.353431,0.21384,0,0,0,0.01485,0.04158,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68966,0.261361,0,0,0,33.5452,1.20879,0,0,0,3.92038,0.626671,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45204,0,0,0,0,40.1571,0,0,0,0,5.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279181,0,0,0,0,4.55303,0,0,0,0,0.21384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.440479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97572,0,0,0,0,23.2249,0.113917,0,0,0,5.63124,0.0113917,0,0,0,0.049364,0,0,0,0,0,0,0,0,0,8.07655,0,0,0,0,37.0568,0,0,0,0,11.2969,0,0,0,0,0.0797418,0,0,0,0,0,0,0,0,0,0.801216,0,0,0,0,7.87909,0,0,0,0,1.21131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57695,0.190108,0,0,0,22.3879,0.573249,0,0,0,4.12095,0.0731187,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3273,0,0,0,0,40.838,0,0,0,0,10.6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503056,0,0,0,0,6.62468,0,0,0,0,0.690239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125764,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82022,0,0,0,0,29.0931,0.387911,0,0,0,4.33786,0.0472239,0,0,0,0.00674627,0,0,0,0,0,0,0,0,0,6.97567,0,0,0,0,38.8926,0,0,0,0,7.73125,0,0,0,0,0.0337314,0,0,0,0,0,0,0,0,0,0.556568,0,0,0,0,6.0413,0,0,0,0,0.58018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0203175,0.0580501,0,0,0,0.327983,0.179955,0,0,0,0.0145125,0.029025,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08519,0.316373,0,0,0,32.6721,1.1523,0,0,0,3.67167,0.507939,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96619,0,0,0,0,39.9702,0,0,0,0,5.85726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293153,0,0,0,0,4.56564,0,0,0,0,0.214786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0212792,0.051678,0,0,0,0.346547,0.224951,0,0,0,0.0151994,0.0607977,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30139,0.215832,0,0,0,34.9289,1.26763,0,0,0,4.26795,0.787332,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93661,0,0,0,0,39.9059,0,0,0,0,4.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24623,0,0,0,0,4.32875,0,0,0,0,0.191513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59159,0.152501,0,0,0,20.9859,0.756278,0,0,0,5.34072,0.196072,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86995,0,0,0,0,39.0681,0,0,0,0,11.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569543,0,0,0,0,7.53801,0,0,0,0,0.930565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64785,0.214408,0,0,0,24.8361,0.488851,0,0,0,3.27048,0.0343053,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24461,0,0,0,0,42.2127,0,0,0,0,9.82856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454546,0,0,0,0,5.83474,0,0,0,0,0.503145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61304,0,0,0,0,25.6478,0.355121,0,0,0,4.98224,0.0632889,0,0,0,0.0421926,0,0,0,0,0,0,0,0,0,7.77762,0,0,0,0,38.2428,0,0,0,0,9.43023,0,0,0,0,0.112514,0,0,0,0,0,0,0,0,0,0.653986,0,0,0,0,6.68057,0,0,0,0,0.900112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85303,0.0871432,0,0,0,34.5514,0.725156,0,0,0,3.6943,0.392144,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17887,0,0,0,0,39.921,0,0,0,0,5.5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329899,0,0,0,0,4.93611,0,0,0,0,0.311226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13136,0.0033184,0,0,0,32.5363,0.418118,0,0,0,3.77962,0.129418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81043,0,0,0,0,40.2359,0,0,0,0,6.45086,0,0,0,0,0.0033184,0,0,0,0,0,0,0,0,0,0.384934,0,0,0,0,5.30604,0,0,0,0,0.335158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494651,0.00422779,0,0,0,0.0549613,0.0676447,0,0,0,0.0718725,0.00845559,0,0,0,0,0,0,0,0,3.87692,0.207162,0,0,0,21.8457,0.57498,0,0,0,6.9631,0.253667,0,0,0,0.147973,0.0126834,0,0,0,0,0,0,0,0,7.5296,0,0,0,0,33.7653,0,0,0,0,12.5605,0,0,0,0,0.0465057,0,0,0,0,0,0,0,0,0,0.875155,0,0,0,0,8.91204,0,0,0,0,1.55583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517713,0.00407647,0,0,0,0.0529942,0.0693001,0,0,0,0.0815295,0.0203824,0,0,0,0,0,0,0,0,3.68106,0.187518,0,0,0,21.3673,0.656313,0,0,0,7.79831,0.354654,0,0,0,0.167136,0.0203824,0,0,0,0,0,0,0,0,7.26429,0,0,0,0,32.7194,0,0,0,0,12.9871,0,0,0,0,0.0122294,0,0,0,0,0,0,0,0,0,0.815296,0,0,0,0,9.40428,0,0,0,0,1.63467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.390293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09615,0,0,0,0,23.3017,0.200943,0,0,0,5.30567,0.0425071,0,0,0,0.0541,0,0,0,0,0,0,0,0,0,7.95657,0,0,0,0,38.1714,0,0,0,0,10.8973,0,0,0,0,0.146843,0,0,0,0,0,0,0,0,0,0.8115,0,0,0,0,7.39238,0,0,0,0,1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0194196,0.0416135,0,0,0,0.305166,0.152583,0,0,0,0.0138712,0.0277423,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25441,0.294069,0,0,0,31.7263,1.04866,0,0,0,3.35128,0.363425,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2017,0,0,0,0,40.4483,0,0,0,0,6.75804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277424,0,0,0,0,4.40826,0,0,0,0,0.199745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38122,0.0651555,0,0,0,20.5625,0.747573,0,0,0,6.47451,0.294914,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17206,0,0,0,0,37.2603,0,0,0,0,12.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610404,0,0,0,0,8.3161,0,0,0,0,1.04592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07195,0.23373,0,0,0,27.6481,0.512516,0,0,0,2.63299,0.0422404,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0008,0,0,0,0,42.932,0,0,0,0,8.77782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366083,0,0,0,0,5.06325,0,0,0,0,0.315395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46081,0.00430663,0,0,0,0.0559862,0.0559862,0,0,0,0.0602929,0,0,0,0,0,0,0,0,0,4.02237,0.228251,0,0,0,21.9214,0.590009,0,0,0,6.21883,0.245478,0,0,0,0.116279,0.0129199,0,0,0,0,0,0,0,0,7.82957,0,0,0,0,34.8246,0,0,0,0,12.3517,0,0,0,0,0.185185,0,0,0,0,0,0,0,0,0,0.895778,0,0,0,0,8.36362,0,0,0,0,1.43411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124892,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.500481,0.00400384,0,0,0,0.05205,0.0680654,0,0,0,0.0960923,0.0280269,0,0,0,0,0,0,0,0,3.42727,0.172165,0,0,0,20.8151,0.836802,0,0,0,8.05585,0.500481,0,0,0,0.112108,0.0320308,0,0,0,0,0,0,0,0,6.9988,0,0,0,0,32.7139,0,0,0,0,13.2044,0,0,0,0,0.0400384,0,0,0,0,0,0,0,0,0,0.74071,0,0,0,0,9.72132,0,0,0,0,1.67361,0,0,0,0,0.00400384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05358,0.0664011,0,0,0,35.699,0.790491,0,0,0,3.51606,0.373111,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60059,0,0,0,0,40.1579,0,0,0,0,5.27408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268766,0,0,0,0,4.55,0,0,0,0,0.196041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96545,0.010203,0,0,0,29.7845,0.588376,0,0,0,4.22407,0.115634,0,0,0,0.010203,0,0,0,0,0,0,0,0,0,6.73727,0,0,0,0,39.6681,0,0,0,0,7.03994,0,0,0,0,0.0544162,0,0,0,0,0,0,0,0,0,0.459137,0,0,0,0,5.48577,0,0,0,0,0.414923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.381086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84306,0.00369987,0,0,0,26.5965,0.377387,0,0,0,4.63588,0.0739973,0,0,0,0.0110996,0,0,0,0,0,0,0,0,0,7.6068,0,0,0,0,39.5067,0,0,0,0,8.3024,0,0,0,0,0.0887968,0,0,0,0,0,0,0,0,0,0.632676,0,0,0,0,6.15279,0,0,0,0,0.736272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0206307,0.0766283,0,0,0,0.338933,0.327144,0,0,0,0.0147362,0.0442087,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34344,0.618922,0,0,0,34.3601,2.31948,0,0,0,4.41209,1.51193,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22726,0,0,0,0,38.9572,0,0,0,0,4.12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173887,0,0,0,0,3.90515,0,0,0,0,0.123784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.299574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60358,0.201636,0,0,0,20.8302,0.567461,0,0,0,3.28095,0.0921765,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76771,0,0,0,0,42.5778,0,0,0,0,11.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463763,0,0,0,0,6.47551,0,0,0,0,0.466643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.375697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32693,0.00647752,0,0,0,32.5002,0.744914,0,0,0,3.88647,0.207281,0,0,0,0.00323876,0,0,0,0,0,0,0,0,0,5.64831,0,0,0,0,40.558,0,0,0,0,6.30577,0,0,0,0,0.0259101,0,0,0,0,0,0,0,0,0,0.310921,0,0,0,0,4.79006,0,0,0,0,0.259101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0195651,0.0698753,0,0,0,0.310246,0.313041,0,0,0,0.0139751,0.0447202,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88082,0.572978,0,0,0,33.8226,2.28911,0,0,0,4.24002,1.34161,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58039,0,0,0,0,38.3021,0,0,0,0,4.74596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178881,0,0,0,0,4.03877,0,0,0,0,0.136956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0211142,0.0723916,0,0,0,0.337828,0.35291,0,0,0,0.0150816,0.0452448,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94978,0.576117,0,0,0,35.4967,2.33161,0,0,0,4.68131,1.57452,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81119,0,0,0,0,39.0451,0,0,0,0,3.68289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144783,0,0,0,0,3.67685,0,0,0,0,0.0844569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48975,0.179353,0,0,0,20.2199,0.735654,0,0,0,4.45642,0.200632,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18355,0,0,0,0,40.6295,0,0,0,0,12.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510701,0,0,0,0,7.23787,0,0,0,0,0.668776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155034,0,0,0,0,0,0,0,0,0,0,0,0
