0,0,0,0,0,0,0,0,0,0,0,0,0.308166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686954,0,0,0,0,29.9628,0.186184,0,0,0,2.33051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11864,0,0,0,0,59.444,0,0,0,0,1.76554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.044436,0.3174,0,0,0,0.641148,1.52352,0,0,0,0.044436,0.539579,0,0,0,0,0,0,0,0,0,0.057132,0,0,0,3.97382,2.15832,0,0,0,31.9292,3.14224,0,0,0,7.73191,1.98058,0,0,0,0.025392,0.038088,0,0,0,0,0,0,0,0,0.9522,0,0,0,0,41.8188,0,0,0,0,0.787152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423032,0,0,0,0,28.3476,0.0411281,0,0,0,2.73208,0.0117509,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21504,0,0,0,0,60.3643,0,0,0,0,1.98003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584416,0,0,0,0,29.4528,0.103896,0,0,0,1.98051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1948,0,0,0,0,59.8772,0,0,0,0,1.97402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0475172,0.469233,0,0,0,0.712759,1.94226,0,0,0,0.0475172,0.962225,0,0,0,0,0,0,0,0,0,0.17225,0,0,0,4.62699,3.10644,0,0,0,29.9351,3.80733,0,0,0,7.84619,3.32027,0,0,0,0.154431,0.160371,0,0,0,0,0,0,0,0,1.24139,0,0,0,0,37.8287,0,0,0,0,1.16417,0,0,0,0,0.00593965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0424989,0.261065,0,0,0,0.679982,1.37211,0,0,0,0.0303564,0.740695,0,0,0,0,0,0,0,0,0,0.0121426,0,0,0,3.8735,2.3071,0,0,0,29.6756,3.22387,0,0,0,7.85614,2.38602,0,0,0,0.121426,0.109283,0,0,0,0,0,0,0,0,1.31747,0,0,0,0,41.499,0,0,0,0,1.69996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607128,0,0,0,0,2.74423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313854,0.087879,0,0,0,0.51472,0.759527,0,0,0,0.0251083,0.207143,0,0,0,0,0,0,0,0,0,0.0125541,0,0,0,3.2327,0.922731,0,0,0,30.2869,2.07771,0,0,0,5.34807,0.784635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935285,0,0,0,0,51.7988,0,0,0,0,0.947839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.006348,0,0,0,0.050784,0.615756,0,0,0,0.710976,2.10754,0,0,0,0.050784,1.00933,0,0,0,0,0,0,0,0,0.019044,0.184092,0,0,0,4.74194,3.21207,0,0,0,30.4185,4.10713,0,0,0,8.60791,3.60564,0,0,0,0.107916,0.19044,0,0,0,0,0,0,0,0,0.971244,0,0,0,0,36.2583,0,0,0,0,0.869676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495889,0,0,0,0,28.1025,0.0125541,0,0,0,1.49395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48572,0,0,0,0,61.337,0,0,0,0,2.09027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0360295,0.0900738,0,0,0,0.600493,0.966793,0,0,0,0.0300246,0.510419,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67498,1.99364,0,0,0,28.9789,3.02046,0,0,0,7.29588,1.74743,0,0,0,0.0480394,0.0360295,0,0,0,0,0,0,0,0,1.31508,0,0,0,0,44.8423,0,0,0,0,1.78346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600492,0,0,0,0,2.97843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387597,0,0,0,0,26.8116,0,0,0,0,1.55719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86318,0,0,0,0,64.8239,0,0,0,0,1.80198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0116245,0.00581226,0,0,0,0.441732,0.238303,0,0,0,0.0174368,0.0755594,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4179,0.709097,0,0,0,28.5607,1.68556,0,0,0,5.96914,0.575414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31939,0,0,0,0,52.8255,0,0,0,0,1.69719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581226,0,0,0,0,3.40597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42799,0.0339997,0,0,0,30.0143,0.645994,0,0,0,3.08717,0.0271998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13559,0,0,0,0,59.9884,0,0,0,0,1.20359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0465085,0.431865,0,0,0,0.631187,1.68096,0,0,0,0.0465085,0.558102,0,0,0,0,0,0,0,0,0.00664408,0.0930171,0,0,0,4.59106,2.5314,0,0,0,30.754,3.39512,0,0,0,6.97635,2.43174,0,0,0,0.00664408,0.0265763,0,0,0,0,0,0,0,0,0.770712,0,0,0,0,42.6751,0,0,0,0,0.644475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265763,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00568893,0,0,0,0.0512004,0.620093,0,0,0,0.745249,2.03663,0,0,0,0.0455114,1.2345,0,0,0,0,0.0113779,0,0,0,0.0113779,0.176357,0,0,0,5.52399,3.91397,0,0,0,28.3264,4.28945,0,0,0,8.70986,4.23256,0,0,0,0.335647,0.392536,0,0,0,0,0,0,0,0,1.48481,0,0,0,0,33.8732,0,0,0,0,1.66116,0,0,0,0,0.0227557,0,0,0,0,0,0,0,0,0,0.00568893,0,0,0,0,2.24143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0439395,0.182035,0,0,0,0.696756,1.33702,0,0,0,0.0313854,0.922731,0,0,0,0,0,0,0,0,0.0251083,0.0188312,0,0,0,4.92751,3.02555,0,0,0,28.6423,3.89807,0,0,0,8.31086,3.4775,0,0,0,0.395456,0.313854,0,0,0,0,0,0,0,0,1.57555,0,0,0,0,37.46,0,0,0,0,2.02122,0,0,0,0,0.0125541,0,0,0,0,0,0,0,0,0,0.00627707,0,0,0,0,2.6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652794,0,0,0,0,24.1325,0,0,0,0,1.24439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84917,0,0,0,0,66.0339,0,0,0,0,2.12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0220446,0.0275558,0,0,0,0.534583,0.71094,0,0,0,0.0275558,0.363737,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33423,1.87931,0,0,0,28.5517,2.95947,0,0,0,6.92204,1.65335,0,0,0,0.0165335,0.0275558,0,0,0,0,0,0,0,0,1.35024,0,0,0,0,46.829,0,0,0,0,1.73602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551116,0,0,0,0,3.00356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662158,0.00704424,0,0,0,26.9925,0.126796,0,0,0,1.88785,0.0140885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52155,0,0,0,0,64.7419,0,0,0,0,1.64835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563539,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651969,0,0,0,0,26.4691,0,0,0,0,1.54591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82968,0,0,0,0,62.9064,0,0,0,0,2.16427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411281,0,0,0,0,26.3737,0,0,0,0,1.05171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60869,0,0,0,0,63.5484,0,0,0,0,1.90952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0128403,0,0,0,0.0513611,0.751156,0,0,0,0.731895,2.1058,0,0,0,0.0513611,1.00796,0,0,0,0,0,0,0,0,0.0449409,0.282486,0,0,0,5.61762,3.42835,0,0,0,30.4956,4.12173,0,0,0,7.69132,3.84566,0,0,0,0.0770416,0.141243,0,0,0,0,0,0,0,0,0.9566,0,0,0,0,35.972,0,0,0,0,0.885979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751156,0,0,0,0,28.7815,0,0,0,0,1.49589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8377,0,0,0,0,60.0283,0,0,0,0,2.23421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.050784,0.577667,0,0,0,0.812544,2.05675,0,0,0,0.050784,1.00933,0,0,0,0,0,0,0,0,0.057132,0.292008,0,0,0,5.82747,4.01825,0,0,0,29.4282,4.64672,0,0,0,8.80469,4.62133,0,0,0,0.196788,0.228528,0,0,0,0,0,0,0,0,1.28865,0,0,0,0,32.7734,0,0,0,0,1.14264,0,0,0,0,0.012696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0360295,0.108089,0,0,0,0.642527,1.06888,0,0,0,0.0300246,0.774636,0,0,0,0,0,0,0,0,0.0120098,0,0,0,0,4.51566,2.66017,0,0,0,28.4325,3.57891,0,0,0,7.72223,2.84031,0,0,0,0.330271,0.162133,0,0,0,0,0,0,0,0,1.40515,0,0,0,0,40.9395,0,0,0,0,1.91557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600492,0,0,0,0,2.77426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591278,0,0,0,0,23.3777,0,0,0,0,1.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39468,0,0,0,0,67.9102,0,0,0,0,2.01035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33617,0.0927138,0,0,0,26.8424,0.327225,0,0,0,2.95594,0.0381763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68521,0,0,0,0,61.0491,0,0,0,0,1.79973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.038088,0.171396,0,0,0,0.615756,1.00933,0,0,0,0.038088,0.22218,0,0,0,0,0,0,0,0,0,0.025392,0,0,0,3.95477,1.33943,0,0,0,29.8726,2.39954,0,0,0,5.47832,1.07281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876024,0,0,0,0,50.4326,0,0,0,0,0.907764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00539724,0,0,0,0,0.356217,0.0863558,0,0,0,0.00539724,0.0215889,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26144,0.44797,0,0,0,27.9099,1.1712,0,0,0,4.84136,0.107945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40868,0,0,0,0,56.2375,0,0,0,0,1.73251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539724,0,0,0,0,3.3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00687994,0,0,0,0,0.330237,0.0343997,0,0,0,0,0.00687994,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05022,0.171999,0,0,0,30.113,1.12143,0,0,0,3.46063,0.110079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832473,0,0,0,0,59.0845,0,0,0,0,1.02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484071,0,0,0,0,24.9854,0.0112575,0,0,0,1.57604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80119,0,0,0,0,65.0665,0,0,0,0,1.78993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0165335,0,0,0,0.0275558,0.270047,0,0,0,0.650317,1.09672,0,0,0,0.0275558,0.881786,0,0,0,0,0,0,0,0,0,0.0716451,0,0,0,4.10027,2.43041,0,0,0,28.7831,3.17441,0,0,0,7.64402,2.3257,0,0,0,0.231469,0.176357,0,0,0,0,0,0,0,0,1.40535,0,0,0,0,42.083,0,0,0,0,1.83522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551116,0,0,0,0,2.71699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0105736,0,0,0,0,0.475813,0.438805,0,0,0,0.0158604,0.190325,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03461,1.51732,0,0,0,28.2434,2.67511,0,0,0,6.73529,1.2847,0,0,0,0.0158604,0,0,0,0,0,0,0,0,0,1.4433,0,0,0,0,49.0114,0,0,0,0,1.77108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528681,0,0,0,0,3.08747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.332594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953436,0.014782,0,0,0,27.4575,0.258684,0,0,0,1.98078,0.014782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879526,0,0,0,0,64.9456,0,0,0,0,1.33777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82873,0,0,0,0,28.3716,0,0,0,0,1.26458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29651,0,0,0,0,60.0061,0,0,0,0,2.02578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491099,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00656814,0,0,0,0.0525452,0.781608,0,0,0,0.781608,2.14122,0,0,0,0.0262726,0.886699,0,0,0,0,0,0,0,0,0.0853859,0.446634,0,0,0,6.08206,4.07227,0,0,0,29.7287,4.83415,0,0,0,8.9851,5.30048,0,0,0,0.144499,0.203612,0,0,0,0,0,0,0,0,1.25452,0,0,0,0,31.4563,0,0,0,0,1.13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328407,0,0,0,0,0,0,0,0,0,0,0,0
