0,0,0,0,0,0,0,0,0,0,0,0,0.265143,0,0,0,0,0.00439464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401376,0,0,0,0,5.24417,0,0,0,0,0.673846,0,0,0,0,0,0,0,0,0,0.0234381,0,0,0,0,6.82034,0,0,0,0,39.646,0,0,0,0,7.94827,0,0,0,0,0,0,0,0,0,0.0410166,0,0,0,0.322273,3.49075,0,0,0,1.314,25.0664,0,0,0,0.380868,7.64359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709004,0,0,0,0,0.00292976,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724635,0,0,0,0,7.36901,0,0,0,0,1.31671,0,0,0,0,0,0,0,0,0,0.316661,0,0,0,0,9.54258,0,0,0,0,31.615,0,0,0,0,10.9503,0,0,0,0,0,0,0,0,0.00294568,0.194415,0,0,0,0.726108,4.73832,0,0,0,1.48903,20.8747,0,0,0,0.433014,8.78868,0,0,0,0,0.00147284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226358,0,0,0,0,0.00416609,0,0,0,0,0,0,0,0,0,0.00416609,0,0,0,0,0.942917,0,0,0,0,5.67831,0,0,0,0,1.20815,0,0,0,0,0.0013887,0,0,0,0,0.158312,0,0,0,0,8.56232,0,0,0,0,31.7233,0,0,0,0,10.0731,0,0,0,0,0.0347174,0,0,0,0.0166644,0.198584,0,0,0,0.891536,5.31589,0,0,0,2.63854,21.3564,0,0,0,1.34563,8.96084,0,0,0,0,0.0222191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555478,0.620746,0,0,0,0.0013887,0.00277739,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187652,0,0,0,0,0.00282183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891692,0,0,0,0,6.24064,0,0,0,0,1.10192,0,0,0,0,0.00282183,0,0,0,0,0.292059,0,0,0,0,9.63204,0,0,0,0,28.956,0,0,0,0,11.2879,0,0,0,0,0.00423274,0,0,0,0.0691349,0.407753,0,0,0,1.31498,5.66356,0,0,0,2.77532,20.1429,0,0,0,1.40951,8.98886,0,0,0,0,0.00141091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705457,0.616567,0,0,0,0.00282183,0.00141091,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270815,0,0,0,0,0.00464253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28629,0,0,0,0,5.27692,0,0,0,0,0.504489,0,0,0,0,0,0,0,0,0,0.00773754,0,0,0,0,6.17747,0,0,0,0,41.9834,0,0,0,0,7.20335,0,0,0,0,0,0,0,0,0,0.0216651,0,0,0,0.190344,3.06253,0,0,0,0.747449,26.6696,0,0,0,0.142371,6.68499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761377,0,0,0,0,0.00309502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580788,0,0,0,0,7.59645,0,0,0,0,1.33248,0,0,0,0,0,0,0,0,0,0.2627,0,0,0,0,9.22776,0,0,0,0,34.2493,0,0,0,0,10.5821,0,0,0,0,0,0,0,0,0,0.0886216,0,0,0,0.49375,4.14,0,0,0,0.960588,21.0732,0,0,0,0.166166,8.26265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288276,0,0,0,0,0.896534,0,0,0,0,7.04291,0,0,0,0,1.31885,0,0,0,0,0,0,0,0,0,0.345931,0,0,0,0,9.80995,0,0,0,0,29.1901,0,0,0,0,11.1256,0,0,0,0,0,0,0,0,0.030269,0.361787,0,0,0,1.0695,5.42989,0,0,0,2.1044,20.5239,0,0,0,0.879238,9.04622,0,0,0,0,0.00576552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309839,0,0,0,0,7.11931,0,0,0,0,0.736289,0,0,0,0,0,0,0,0,0,0.0333161,0,0,0,0,6.66127,0,0,0,0,44.1286,0,0,0,0,7.02437,0,0,0,0,0,0,0,0,0,0.00666322,0,0,0,0.0899535,2.73195,0,0,0,0.20656,24.5729,0,0,0,0.0149923,5.24052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166581,0.829575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27676,0,0,0,0,0.003256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183964,0,0,0,0,5.23714,0,0,0,0,0.441189,0,0,0,0,0,0,0,0,0,0.00488401,0,0,0,0,5.68808,0,0,0,0,44.7848,0,0,0,0,6.54436,0,0,0,0,0,0,0,0,0,0.00488401,0,0,0,0.0993081,2.4827,0,0,0,0.341881,27.4829,0,0,0,0.063492,5.57087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807486,0,0,0,0,0.001628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297792,0,0,0,0,0.948473,0,0,0,0,6.73785,0,0,0,0,1.07057,0,0,0,0,0,0,0,0,0,0.366283,0,0,0,0,10.1994,0,0,0,0,27.5739,0,0,0,0,11.0778,0,0,0,0,0,0,0,0,0.0908266,0.531558,0,0,0,1.47109,6.0573,0,0,0,2.75454,19.9722,0,0,0,1.38771,8.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074448,0.63132,0,0,0,0.0074448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192678,0,0,0,0,6.23114,0,0,0,0,0.574684,0,0,0,0,0,0,0,0,0,0.0117282,0,0,0,0,6.02337,0,0,0,0,45.5274,0,0,0,0,6.59642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603167,2.39591,0,0,0,0.172573,26.16,0,0,0,0.0201056,4.90574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460804,0,0,0,0,8.13962,0,0,0,0,0.968734,0,0,0,0,0,0,0,0,0,0.0593461,0,0,0,0,7.54263,0,0,0,0,42.4901,0,0,0,0,7.76433,0,0,0,0,0,0,0,0,0,0.0157093,0,0,0,0.134402,2.92365,0,0,0,0.23913,22.4784,0,0,0,0.0122183,5.6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349095,0.827351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.275478,0,0,0,0,0.0045913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390261,0,0,0,0,5.09797,0,0,0,0,0.671859,0,0,0,0,0,0,0,0,0,0.0168348,0,0,0,0,6.67607,0,0,0,0,40.2357,0,0,0,0,7.13067,0,0,0,0,0,0,0,0,0,0.0137739,0,0,0,0.264765,3.50005,0,0,0,1.23505,26.2864,0,0,0,0.309148,7.13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737666,0,0,0,0,0.00306087,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240944,0,0,0,0,0.00488401,0,0,0,0,0,0,0,0,0,0.001628,0,0,0,0,0.800974,0,0,0,0,5.1297,0,0,0,0,1.02889,0,0,0,0,0,0,0,0,0,0.0716321,0,0,0,0,7.99159,0,0,0,0,33.873,0,0,0,0,9.80835,0,0,0,0,0.021164,0,0,0,0,0.0667481,0,0,0,0.525845,4.9783,0,0,0,1.98944,23.2299,0,0,0,0.908421,8.60206,0,0,0,0,0.013024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721203,0,0,0,0,0.003256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279983,0,0,0,0,0.00491199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216127,0,0,0,0,5.02165,0,0,0,0,0.478101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95009,0,0,0,0,43.3566,0,0,0,0,6.46261,0,0,0,0,0,0,0,0,0,0.00491199,0,0,0,0.152272,2.81616,0,0,0,0.684406,27.62,0,0,0,0.1228,6.00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803932,0,0,0,0,0.00327466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786834,0,0,0,0,7.37229,0,0,0,0,1.47768,0,0,0,0,0,0,0,0,0,0.354074,0,0,0,0,9.75938,0,0,0,0,27.7861,0,0,0,0,11.1614,0,0,0,0,0,0,0,0,0.0204576,0.311585,0,0,0,1.11259,5.6571,0,0,0,2.18582,20.6028,0,0,0,0.942628,9.59258,0,0,0,0,0.00629465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110156,0.657792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309478,0,0,0,0,7.58005,0,0,0,0,0.751592,0,0,0,0,0,0,0,0,0,0.00736852,0,0,0,0,6.2759,0,0,0,0,46.8694,0,0,0,0,6.57062,0,0,0,0,0,0,0,0,0,0.00184213,0,0,0,0.0221056,2.21976,0,0,0,0.0368426,24.1661,0,0,0,0.00184213,3.99363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538898,0,0,0,0,9.19133,0,0,0,0,1.34817,0,0,0,0,0,0,0,0,0,0.0671291,0,0,0,0,7.82839,0,0,0,0,40.7334,0,0,0,0,8.79235,0,0,0,0,0,0,0,0,0,0.0130529,0,0,0,0.143582,2.9667,0,0,0,0.283434,20.7812,0,0,0,0.0149176,6.13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037294,0.848433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216652,0,0,0,0,0.00464253,0,0,0,0,0,0,0,0,0,0.00773754,0,0,0,0,1.4206,0,0,0,0,6.7995,0.00154751,0,0,0,1.87246,0,0,0,0,0.0170226,0,0,0,0,0.227484,0,0,0,0,10.339,0,0,0,0,27.7044,0,0,0,0,11.9657,0,0,0,0,0.0665428,0,0,0,0.0263076,0.289385,0,0,0,0.979577,5.93763,0,0,0,2.30732,19.3328,0,0,0,1.22562,8.54506,0,0,0,0,0.0402352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464253,0.657693,0,0,0,0.00309502,0.00309502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240687,0,0,0,0,0.00491199,0,0,0,0,0,0,0,0,0,0.00163733,0,0,0,0,0.900535,0,0,0,0,5.31148,0,0,0,0,1.16578,0,0,0,0,0.00491199,0,0,0,0,0.0753172,0,0,0,0,8.05422,0,0,0,0,31.6949,0,0,0,0,10.8019,0,0,0,0,0.0556693,0,0,0,0,0.0802292,0,0,0,0.697505,5.2951,0,0,0,2.37084,21.9446,0,0,0,1.34917,9.16933,0,0,0,0,0.0409333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163733,0.72534,0,0,0,0.00163733,0.00327466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184605,0,0,0,0,6.60501,0,0,0,0,0.563138,0,0,0,0,0,0,0,0,0,0.0037294,0,0,0,0,5.62593,0,0,0,0,48.1203,0,0,0,0,6.23762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149176,1.93927,0,0,0,0.0316999,25.732,0,0,0,0.0037294,3.76105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887591,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465336,0,0,0,0,8.66273,0,0,0,0,0.972465,0,0,0,0,0,0,0,0,0,0.00949668,0,0,0,0,7.07669,0,0,0,0,45.39,0,0,0,0,7.16406,0,0,0,0,0,0,0,0,0,0.00379867,0,0,0,0.034188,2.38557,0,0,0,0.0493827,22.3141,0,0,0,0,4.26392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202117,0,0,0,0,0.00477441,0,0,0,0,0,0,0,0,0,0.0127318,0,0,0,0,1.57395,0,0,0,0,6.9869,0.00159147,0,0,0,1.68535,0,0,0,0,0.00954882,0,0,0,0,0.377179,0,0,0,0,11.2828,0,0,0,0,26.3101,0,0,0,0,11.4468,0,0,0,0,0.0397867,0,0,0,0.0477441,0.447204,0,0,0,1.15062,6.50302,0,0,0,2.38718,19.3952,0,0,0,1.18882,8.25387,0,0,0,0,0.0159147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636588,0.663641,0,0,0,0.00318294,0.00318294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228755,0,0,0,0,0.00466846,0,0,0,0,0,0,0,0,0,0.00466846,0,0,0,0,1.19513,0,0,0,0,6.23829,0.00155615,0,0,0,1.74445,0,0,0,0,0.0171177,0,0,0,0,0.132273,0,0,0,0,9.156,0,0,0,0,29.2117,0,0,0,0,12.0633,0,0,0,0,0.0700269,0,0,0,0.00933692,0.163396,0,0,0,0.8341,5.52879,0,0,0,2.32334,19.9652,0,0,0,1.33985,9.05016,0,0,0,0,0.0420162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155615,0.670704,0,0,0,0.00311231,0.00311231,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282767,0,0,0,0,0.00523642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12742,0,0,0,0,4.93455,0,0,0,0,0.342113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33083,0,0,0,0,46.1765,0,0,0,0,5.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785464,2.4227,0,0,0,0.281021,28.6914,0,0,0,0.0593461,4.75998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846551,0,0,0,0,0.00349095,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870885,0,0,0,0,6.96096,0,0,0,0,1.19949,0,0,0,0,0,0,0,0,0,0.3885,0,0,0,0,10.4635,0,0,0,0,26.4107,0,0,0,0,10.8972,0,0,0,0,0,0,0,0,0.0857938,0.47915,0,0,0,1.56856,6.31342,0,0,0,2.78754,20.1374,0,0,0,1.40669,9.17846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01295,0.64588,0,0,0,0.01295,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52812,0,0,0,0,8.47966,0,0,0,0,1.66738,0,0,0,0,0,0,0,0,0,0.194291,0,0,0,0,8.47083,0,0,0,0,32.901,0,0,0,0,11.2332,0,0,0,0,0,0,0,0,0,0.0688852,0,0,0,0.529886,4.27256,0,0,0,1.09333,20.0907,0,0,0,0.190759,9.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883143,0.771864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51709,0,0,0,0,9.05379,0,0,0,0,1.6847,0,0,0,0,0,0,0,0,0,0.113055,0,0,0,0,8.16065,0,0,0,0,36.2197,0,0,0,0,10.6511,0,0,0,0,0,0,0,0,0,0.0315072,0,0,0,0.335459,3.55483,0,0,0,0.682038,19.7512,0,0,0,0.0963748,8.02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926681,0.817332,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25231,0,0,0,0,0.00533049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668089,0,0,0,0,4.82769,0,0,0,0,0.922173,0,0,0,0,0,0,0,0,0,0.0337598,0,0,0,0,7.1445,0,0,0,0,34.5031,0,0,0,0,9.00648,0,0,0,0,0.0177683,0,0,0,0,0.0230988,0,0,0,0.417556,4.80282,0,0,0,2.01136,25.0478,0,0,0,0.927503,8.59961,0,0,0,0,0.0124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783581,0,0,0,0,0.00355366,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116762,0,0,0,0,5.81605,0,0,0,0,0.402181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94863,0,0,0,0,49.1491,0,0,0,0,5.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926681,1.70323,0,0,0,0.0259471,27.1744,0,0,0,0.00556009,3.6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195436,0,0,0,0,0.0049687,0,0,0,0,0,0,0,0,0,0.00331246,0,0,0,0,1.39619,0,0,0,0,7.11985,0,0,0,0,1.43925,0,0,0,0,0.0049687,0,0,0,0,0.566432,0,0,0,0,11.9219,0,0,0,0,25.3361,0,0,0,0,10.9131,0,0,0,0,0.00993739,0,0,0,0.0844679,0.629369,0,0,0,1.34319,6.79858,0,0,0,2.53733,19.6309,0,0,0,1.19083,8.16818,0,0,0,0,0.00662493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662493,0.682368,0,0,0,0.00331246,0.00331246,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234719,0,0,0,0,0.00485625,0,0,0,0,0,0,0,0,0,0.00161875,0,0,0,0,0.966391,0,0,0,0,5.50399,0,0,0,0,1.36946,0,0,0,0,0.0178063,0,0,0,0,0.0744625,0,0,0,0,7.9258,0,0,0,0,30.8865,0,0,0,0,11.6643,0,0,0,0,0.0728438,0,0,0,0,0.0793188,0,0,0,0.67178,5.2045,0,0,0,2.35368,21.2029,0,0,0,1.48601,9.52803,0,0,0,0,0.0437063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709011,0,0,0,0,0.0032375,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269632,0,0,0,0,0.00505561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313448,0,0,0,0,4.80445,0,0,0,0,0.594876,0,0,0,0,0,0,0,0,0,0.0101112,0,0,0,0,6.20649,0,0,0,0,41.3931,0,0,0,0,6.27558,0,0,0,0,0,0,0,0,0,0.00337041,0,0,0,0.195483,3.45465,0,0,0,1.10718,27.9111,0,0,0,0.227502,6.46431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778563,0,0,0,0,0.00337041,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562126,0,0,0,0,9.9284,0,0,0,0,1.69244,0,0,0,0,0,0,0,0,0,0.0384188,0,0,0,0,7.71245,0,0,0,0,39.1776,0,0,0,0,9.91223,0,0,0,0,0,0,0,0,0,0.00808816,0,0,0,0.147609,2.99665,0,0,0,0.31746,19.5238,0,0,0,0.0161763,6.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404408,0.883628,0,0,0,0,0,0,0,0,0,0,0,0
