0,0,0,0,0,0,0,0,0.0153822,0,0,0,0.307645,0.117931,0,0,0,0,0.0256371,0,0,0,0,0,0,0,0,1.00498,0.0461467,0,0,0,10.9417,2.96365,0,0,0,20.6931,5.51711,0,0,0,7.76293,3.1226,0,0,0,0.487105,0.235861,0,0,0,0.0256371,0,0,0,0,8.4192,0,0,0,0,21.0059,0,0,0,0,7.26044,0,0,0,0,0.287135,0,0,0,0,0,0,0,0,0,2.17403,0,0,0,0,6.06062,0,0,0,0,1.41517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0480744,0,0,0,0.288446,0.57155,0,0,0,0,0.0854655,0,0,0,0,0,0,0,0,0.138881,0.026708,0,0,0,10.4801,4.33736,0,0,0,31.9666,8.2527,0,0,0,8.42897,4.0863,0,0,0,0.026708,0.0053416,0,0,0,0,0,0,0,0,3.50942,0,0,0,0,21.7785,0,0,0,0,3.48805,0,0,0,0,0.0053416,0,0,0,0,0,0,0,0,0,0.299129,0,0,0,0,1.89627,0,0,0,0,0.261738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66302,0.141443,0,0,0,36.6098,0.380432,0,0,0,4.27255,0.0390187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26323,0,0,0,0,49.6563,0,0,0,0,1.11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41413,0,0,0,0,0.00975467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.148695,0,0,0,0.384557,0.328155,0,0,0,0,0.0307645,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03483,3.70713,0,0,0,38.8477,6.92716,0,0,0,7.20917,1.84587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87664,0,0,0,0,29.2244,0,0,0,0,1.70231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512742,0,0,0,0,0.687075,0,0,0,0,0.0102548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0482952,0,0,0,0.309089,0.318748,0,0,0,0,0.10142,0,0,0,0,0,0,0,0,0.758235,0.0434657,0,0,0,10.7841,3.08121,0,0,0,22.8818,6.53424,0,0,0,8.61088,4.1147,0,0,0,0.424998,0.30426,0,0,0,0.00482952,0,0,0,0,6.59219,0,0,0,0,19.704,0,0,0,0,6.58253,0,0,0,0,0.241476,0,0,0,0,0,0,0,0,0,1.80624,0,0,0,0,5.29791,0,0,0,0,1.35227,0,0,0,0,0.00482952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0053416,0,0,0,0.36857,0.0373912,0,0,0,0.0106832,0.0053416,0,0,0,0,0,0,0,0,0.977511,0.026708,0,0,0,11.073,2.83104,0,0,0,19.2248,4.77002,0,0,0,7.98562,2.66012,0,0,0,0.624966,0.170931,0,0,0,0.0427328,0,0,0,0,9.30498,0,0,0,0,22.0242,0,0,0,0,7.70786,0,0,0,0,0.208322,0,0,0,0,0,0,0,0,0,2.16869,0,0,0,0,6.39385,0,0,0,0,1.26596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0837258,0,0,0,0.361068,0.7483,0,0,0,0,0.0837258,0,0,0,0,0,0,0,0,0.0784929,0,0,0,0,9.61269,4.52116,0,0,0,33.9642,8.44054,0,0,0,8.59229,3.92985,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71584,0,0,0,0,22.8268,0,0,0,0,2.55886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,1.17739,0,0,0,0,0.136054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.283582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38308,0.00497512,0,0,0,32.5999,0,0,0,0,2.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880598,0,0,0,0,56.6062,0,0,0,0,0.900498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58209,0,0,0,0,0.00995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11222,0.339093,0,0,0,41.5139,1.48179,0,0,0,5.00748,0.102193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822185,0,0,0,0,43.7906,0,0,0,0,1.07767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464511,0,0,0,0,2.28539,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315638,0.0095648,0,0,0,0.0191296,0.0047824,0,0,0,0,0,0,0,0,0.559541,0.0143472,0,0,0,9.87084,2.40077,0,0,0,20.1289,3.89289,0,0,0,7.58476,1.6595,0,0,0,0.21999,0,0,0,0,0.0191296,0,0,0,0,9.17257,0,0,0,0,29.9457,0,0,0,0,6.61875,0,0,0,0,0.105213,0,0,0,0,0,0,0,0,0,0.956478,0,0,0,0,5.8536,0,0,0,0,0.540411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.175584,0,0,0,0.399941,0.424328,0,0,0,0,0.0536507,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48687,4.11647,0,0,0,37.7027,7.5893,0,0,0,7.76489,2.55084,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26308,0,0,0,0,26.7417,0,0,0,0,2.00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487733,0,0,0,0,0.677949,0,0,0,0,0.00975467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238989,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17988,0.126811,0,0,0,22.3816,0.799882,0,0,0,4.44327,0.14632,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99921,0,0,0,0,50.8955,0,0,0,0,3.83358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121933,0,0,0,0,6.6333,0,0,0,0,0.0536507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.335008,0.0152277,0,0,0,0.0203035,0,0,0,0,0,0,0,0,0,0.263946,0,0,0,0,8.87263,1.66997,0,0,0,21.6577,2.84759,0,0,0,7.45653,0.974568,0,0,0,0.0253794,0,0,0,0,0,0,0,0,0,8.86248,0,0,0,0,33.2404,0,0,0,0,6.00989,0,0,0,0,0.0355312,0,0,0,0,0,0,0,0,0,0.756306,0,0,0,0,6.44135,0,0,0,0,0.385767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.121821,0,0,0,0.380691,0.761382,0,0,0,0,0.0507588,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2585,4.70538,0,0,0,35.7486,8.62394,0,0,0,8.48182,3.76633,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35522,0,0,0,0,23.8605,0,0,0,0,2.12173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253794,0,0,0,0,0.695395,0,0,0,0,0.0253794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0295552,0,0,0,0.325107,0.216738,0,0,0,0,0.0935914,0,0,0,0,0,0,0,0,0.970394,0.0443328,0,0,0,10.6348,2.67968,0,0,0,20.8763,5.74847,0,0,0,8.20148,3.81265,0,0,0,0.610807,0.413773,0,0,0,0.0344811,0,0,0,0,7.67936,0,0,0,0,18.9303,0,0,0,0,7.56114,0,0,0,0,0.428551,0,0,0,0,0,0,0,0,0,2.34964,0,0,0,0,6.41837,0,0,0,0,1.83734,0,0,0,0,0.00492587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0105736,0,0,0,0.322496,0.0951626,0,0,0,0,0.0158604,0,0,0,0,0,0,0,0,1.12609,0.0475813,0,0,0,11.2451,2.83371,0,0,0,18.8904,4.77922,0,0,0,7.59174,2.7597,0,0,0,0.623844,0.206186,0,0,0,0.0740153,0,0,0,0,9.70657,0,0,0,0,20.3814,0,0,0,0,7.82435,0,0,0,0,0.306635,0,0,0,0,0,0,0,0,0,2.54823,0,0,0,0,6.80402,0,0,0,0,1.69707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.379907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33373,1.20069,0,0,0,44.6556,3.62551,0,0,0,5.25769,0.511233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10689,0,0,0,0,36.6509,0,0,0,0,1.02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16317,0,0,0,0,0.00469021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00473597,0,0,0,0.326782,0.0378878,0,0,0,0.0189439,0.00473597,0,0,0,0,0,0,0,0,0.838265,0.0236798,0,0,0,10.6369,2.87946,0,0,0,19.0385,4.52757,0,0,0,8.10321,2.24011,0,0,0,0.449918,0.0189439,0,0,0,0.0473597,0,0,0,0,9.34403,0,0,0,0,26.0903,0,0,0,0,6.86239,0,0,0,0,0.137343,0,0,0,0,0,0,0,0,0,1.40658,0,0,0,0,6.01939,0,0,0,0,0.838265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29363,0.0473597,0,0,0,0.0189439,0.00473597,0,0,0,0,0,0,0,0,0.00947194,0,0,0,0,6.02886,0.738811,0,0,0,22.4152,1.78072,0,0,0,6.26566,0.45939,0,0,0,0.00473597,0,0,0,0,0,0,0,0,0,7.22706,0,0,0,0,43.1016,0,0,0,0,4.56072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265214,0,0,0,0,6.4551,0,0,0,0,0.165759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0430416,0,0,0,0.296509,0.569106,0,0,0,0,0.205643,0,0,0,0,0,0,0,0,0.583453,0.0382592,0,0,0,11.2196,3.52943,0,0,0,25.8095,7.38391,0,0,0,8.4169,4.61979,0,0,0,0.296509,0.215208,0,0,0,0,0,0,0,0,5.38016,0,0,0,0,18.5557,0,0,0,0,5.73883,0,0,0,0,0.11956,0,0,0,0,0,0,0,0,0,1.3869,0,0,0,0,4.4046,0,0,0,0,1.10473,0,0,0,0,0.0047824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.409459,0.0598086,0,0,0,0,0.00460066,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19875,2.28193,0,0,0,44.0686,5.40577,0,0,0,6.02685,0.966138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13636,0,0,0,0,32.3879,0,0,0,0,1.22377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782112,0,0,0,0,0.00460066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99905,0.0047824,0,0,0,39.3256,0.0382592,0,0,0,3.40509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746054,0,0,0,0,49.7252,0,0,0,0,0.808224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095648,0,0,0,0,3.45769,0,0,0,0,0.0095648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7789,0.00502513,0,0,0,20.6283,0.0150754,0,0,0,2.22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74373,0,0,0,0,60.2063,0,0,0,0,2.53267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452261,0,0,0,0,8.33149,0,0,0,0,0.110553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0377807,0,0,0,0.269862,0.399395,0,0,0,0,0.0809586,0,0,0,0,0,0,0,0,0.151123,0.0161917,0,0,0,10.8429,4.26924,0,0,0,32.2767,8.04736,0,0,0,8.47371,4.38799,0,0,0,0.0107945,0,0,0,0,0,0,0,0,0,3.52981,0,0,0,0,21.2598,0,0,0,0,3.33551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318437,0,0,0,0,1.99158,0,0,0,0,0.280656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0591104,0,0,0,0.423625,0.187183,0,0,0,0,0.0197035,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4627,3.55158,0,0,0,40.8112,6.38389,0,0,0,6.97005,1.44328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69449,0,0,0,0,29.5522,0,0,0,0,1.77823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615733,0,0,0,0,0.00985173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32084,0,0,0,0,20.8952,0,0,0,0,1.53839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66756,0,0,0,0,63.053,0,0,0,0,1.94241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207189,0,0,0,0,8.08565,0,0,0,0,0.077696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22325,0.00507588,0,0,0,20.9522,0.121821,0,0,0,2.73592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8475,0,0,0,0,57.8351,0,0,0,0,3.04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710624,0,0,0,0,7.75601,0,0,0,0,0.0761383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0243867,0,0,0,0.29264,0.390186,0,0,0,0,0.141443,0,0,0,0,0,0,0,0,0.85841,0.0487734,0,0,0,11.0423,3.00931,0,0,0,23.4106,6.62354,0,0,0,8.2575,4.34572,0,0,0,0.43896,0.326781,0,0,0,0.014632,0,0,0,0,6.22846,0,0,0,0,17.7532,0,0,0,0,6.7406,0,0,0,0,0.341413,0,0,0,0,0,0,0,0,0,2.14602,0,0,0,0,5.81874,0,0,0,0,1.64366,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627944,0,0,0,0.32967,0.544218,0,0,0,0,0.0837258,0,0,0,0,0,0,0,0,0.0732601,0.0209314,0,0,0,10.293,4.8142,0,0,0,33.9538,8.19983,0,0,0,8.72311,4.06067,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88329,0,0,0,0,21.9318,0,0,0,0,2.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156986,0,0,0,0,1.26112,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29943,0,0,0,0,0.0193181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7377,0.284941,0,0,0,22.9156,0.990052,0,0,0,4.86326,0.120738,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41833,0,0,0,0,48.1782,0,0,0,0,4.06158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178692,0,0,0,0,6.70327,0,0,0,0,0.0676133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935766,0,0,0,0,21.6186,0,0,0,0,1.08908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72879,0,0,0,0,64.9363,0,0,0,0,1.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105736,0,0,0,0,7.65518,0,0,0,0,0.0634417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.189439,0,0,0,0.38835,0.667771,0,0,0,0,0.0189439,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1411,4.93486,0,0,0,36.5397,8.37789,0,0,0,7.74801,3.41936,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33482,0,0,0,0,24.4612,0,0,0,0,2.07908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473597,0,0,0,0,0.6583,0,0,0,0,0.00947194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61409,0.0152277,0,0,0,21.7085,0.192884,0,0,0,3.21813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5023,0,0,0,0,55.205,0,0,0,0,3.48715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761383,0,0,0,0,7.57835,0,0,0,0,0.0659865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9801,0,0,0,0,34.6891,0,0,0,0,1.83581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597015,0,0,0,0,56.0889,0,0,0,0,0.587064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,4.70149,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0258987,0,0,0,0.326323,0.165752,0,0,0,0.00517974,0.0621568,0,0,0,0,0,0,0,0,1.02559,0.0725163,0,0,0,10.6028,2.48109,0,0,0,19.0976,4.98809,0,0,0,8.00278,3.33055,0,0,0,0.828759,0.3833,0,0,0,0.0725163,0,0,0,0,8.91435,0,0,0,0,18.5641,0,0,0,0,8.44303,0,0,0,0,0.492075,0,0,0,0,0,0,0,0,0,2.66756,0,0,0,0,7.16882,0,0,0,0,2.17031,0,0,0,0,0.00517974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103595,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.194175,0,0,0,0.402558,0.336254,0,0,0,0,0.0142079,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96658,4.30971,0,0,0,39.7519,7.47806,0,0,0,7.47333,2.20695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7523,0,0,0,0,26.6586,0,0,0,0,1.80913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473597,0,0,0,0,0.596732,0,0,0,0,0.00473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279422,0.0284158,0,0,0,0.0189439,0.00473597,0,0,0,0,0,0,0,0,0.0236798,0,0,0,0,6.41248,0.753018,0,0,0,22.8036,1.66706,0,0,0,6.20883,0.374142,0,0,0,0.00473597,0,0,0,0,0,0,0,0,0,7.54437,0,0,0,0,41.7987,0,0,0,0,4.86382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326782,0,0,0,0,6.5214,0,0,0,0,0.217855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151551,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.100449,0,0,0,0.354216,0.71372,0,0,0,0,0.0740153,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93993,5.1017,0,0,0,35.6401,8.47995,0,0,0,8.17329,3.66372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51122,0,0,0,0,23.099,0,0,0,0,2.23632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317209,0,0,0,0,0.83003,0,0,0,0,0.0317209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.328315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27474,0.140706,0,0,0,44.5993,0.928663,0,0,0,4.14612,0.0750434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45964,0,0,0,0,43.75,0,0,0,0,0.820788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140706,0,0,0,0,2.29819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0201005,0,0,0,0.291457,0.236181,0,0,0,0,0.0854271,0,0,0,0,0,0,0,0,1.05528,0.0703518,0,0,0,10.7083,2.56282,0,0,0,21.3671,5.79391,0,0,0,8.12044,4.07036,0,0,0,0.572864,0.361809,0,0,0,0.0603015,0,0,0,0,7.427,0,0,0,0,17.0901,0,0,0,0,7.58278,0,0,0,0,0.532663,0,0,0,0,0,0,0,0,0,2.70353,0,0,0,0,6.98984,0,0,0,0,2.19096,0,0,0,0,0.00502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309629,0.00507588,0,0,0,0.0203035,0,0,0,0,0,0,0,0,0,0.573574,0.00507588,0,0,0,10.578,2.2537,0,0,0,19.9727,3.78156,0,0,0,7.04031,1.40095,0,0,0,0.0761383,0,0,0,0,0.0355312,0,0,0,0,10.177,0,0,0,0,29.6718,0,0,0,0,6.39059,0,0,0,0,0.0355312,0,0,0,0,0,0,0,0,0,0.852747,0,0,0,0,6.22308,0,0,0,0,0.49236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327225,0.0109075,0,0,0,0.021815,0,0,0,0,0,0,0,0,0,0.294503,0,0,0,0,9.6804,1.54886,0,0,0,21.7601,2.79233,0,0,0,6.80076,0.828972,0,0,0,0.0272688,0,0,0,0,0.0109075,0,0,0,0,9.64768,0,0,0,0,32.552,0,0,0,0,5.77004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654451,0,0,0,0,6.75714,0,0,0,0,0.381763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00502513,0,0,0,0.336683,0.040201,0,0,0,0.0201005,0.00502513,0,0,0,0,0,0,0,0,0.76382,0.0301508,0,0,0,10.5073,2.79398,0,0,0,19.1909,4.65828,0,0,0,7.60288,2.16081,0,0,0,0.487437,0.0201005,0,0,0,0.0653266,0,0,0,0,9.66309,0,0,0,0,26.0512,0,0,0,0,6.98481,0,0,0,0,0.145729,0,0,0,0,0,0,0,0,0,1.28644,0,0,0,0,6.22605,0,0,0,0,0.849247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584183,0,0,0,0,22.595,0,0,0,0,0.683384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05814,0,0,0,0,66.1865,0,0,0,0,1.15734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220446,0,0,0,0,7.17005,0,0,0,0,0.0385781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15077,0.688443,0,0,0,47.4656,2.88946,0,0,0,4.7839,0.366834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643216,0,0,0,0,37.3926,0,0,0,0,0.954775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100503,0,0,0,0,0,0,0,0,0,0,0,0
