0,0,0,0,0,0,0,0,0,0,0,0,0.0820387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31262,0,0,0,0,15.3047,0,0,0,0,1.37415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21987,0,0,0,0,64.8311,0,0,0,0,4.45061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256371,0,0,0,0,8.2859,0,0,0,0,0.0102548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98703,0,0,0,0,19.8674,0,0,0,0,3.27911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94409,0,0,0,0,53.4162,0,0,0,0,7.10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716451,0,0,0,0,6.08433,0,0,0,0,0.0220446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41951,0,0,0,0,21.0894,0.00545375,0,0,0,4.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46415,0,0,0,0,47.7825,0,0,0,0,8.32234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103621,0,0,0,0,5.79185,0,0,0,0,0.125436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722304,0,0,0,0,10.2777,0,0,0,0,0.584284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35851,0,0,0,0,64.5409,0,0,0,0,3.75877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634891,0,0,0,0,15.6879,0,0,0,0,0.147221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0812142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88316,0,0,0,0,16.3894,0,0,0,0,1.72581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62924,0,0,0,0,63.0191,0,0,0,0,4.51249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304553,0,0,0,0,7.62404,0,0,0,0,0.00507588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83401,0,0,0,0,21.6075,0.0818063,0,0,0,5.71005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.024,0,0,0,0,43.3093,0,0,0,0,9.18408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136344,0,0,0,0,5.66642,0,0,0,0,0.169066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441286,0,0,0,0,8.66337,0,0,0,0,0.362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58733,0,0,0,0,66.367,0,0,0,0,2.74526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701412,0,0,0,0,17.6843,0,0,0,0,0.162579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0793022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703146,0,0,0,0,11.3192,0,0,0,0,0.523394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03989,0,0,0,0,68.6427,0,0,0,0,2.91301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243193,0,0,0,0,12.2444,0,0,0,0,0.153318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142744,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2921,0,0,0,0,20.7171,0.0975474,0,0,0,4.34784,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3403,0,0,0,0,44.7106,0,0,0,0,8.38465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241546,0,0,0,0,6.4847,0,0,0,0,0.0929023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42522,0,0,0,0,21.9492,0,0,0,0,4.08242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06208,0,0,0,0,50.4147,0,0,0,0,7.20131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556948,0,0,0,0,5.53604,0,0,0,0,0.0278474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918777,0,0,0,0,10.6511,0,0,0,0,0.45939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8598,0,0,0,0,64.9384,0,0,0,0,3.6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582524,0,0,0,0,14.5441,0,0,0,0,0.0994554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95146,0,0,0,0,23.0248,0.0496004,0,0,0,5.31826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53134,0,0,0,0,45.1919,0,0,0,0,8.21168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881786,0,0,0,0,5.24661,0,0,0,0,0.14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992009,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569605,0,0,0,0,8.41178,0,0,0,0,0.277968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07133,0,0,0,0,66.0706,0,0,0,0,3.12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747322,0,0,0,0,17.2608,0,0,0,0,0.123035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7915,0,0,0,0,19.6069,0.0270819,0,0,0,3.53873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86699,0,0,0,0,48.2856,0,0,0,0,7.63269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189573,0,0,0,0,6.70286,0,0,0,0,0.0767321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.098415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13954,0,0,0,0,13.1563,0,0,0,0,0.833939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15963,0,0,0,0,67.8707,0,0,0,0,3.56364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108774,0,0,0,0,9.89844,0,0,0,0,0.0466176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.126636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42582,0,0,0,0,14.0987,0,0,0,0,0.956804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17796,0,0,0,0,60.8057,0,0,0,0,4.29152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44557,0,0,0,0,12.4383,0,0,0,0,0.0844238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10233,0,0,0,0,22.847,0.117515,0,0,0,6.5167,0,0,0,0,0.0053416,0,0,0,0,0,0,0,0,0,9.8605,0,0,0,0,41.3126,0,0,0,0,9.31566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165589,0,0,0,0,5.29883,0,0,0,0,0.192297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243425,0,0,0,0,6.90715,0,0,0,0,0.186916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.356,0,0,0,0,66.3175,0,0,0,0,2.63855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956316,0,0,0,0,19.8216,0,0,0,0,0.230385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247772,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08373,0,0,0,0,21.4819,0.176357,0,0,0,6.01819,0.0165335,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6342,0,0,0,0,40.3577,0,0,0,0,9.84853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225958,0,0,0,0,5.70405,0,0,0,0,0.181868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21163,0,0,0,0,7.4116,0,0,0,0,0.234634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0841,0,0,0,0,67.5727,0,0,0,0,2.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754508,0,0,0,0,19.1751,0,0,0,0,0.161023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0753769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39699,0,0,0,0,14.3915,0,0,0,0,1.17086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4171,0,0,0,0,66.9658,0,0,0,0,3.83921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603015,0,0,0,0,8.52746,0,0,0,0,0.0150754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12746,0,0,0,0,16.6207,0,0,0,0,1.57934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09914,0,0,0,0,57.4507,0,0,0,0,4.77986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343738,0,0,0,0,10.5958,0,0,0,0,0.0929023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7765,0,0,0,0,23.0767,0.0106832,0,0,0,4.85014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98675,0,0,0,0,48.6933,0,0,0,0,7.16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160248,0,0,0,0,5.16529,0,0,0,0,0.0160248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530912,0,0,0,0,8.77992,0,0,0,0,0.210609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58911,0,0,0,0,67.0703,0,0,0,0,3.14596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820498,0,0,0,0,15.3968,0,0,0,0,0.105305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30661,0,0,0,0,23.5072,0.0680272,0,0,0,5.84506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79637,0,0,0,0,44.1491,0,0,0,0,7.99051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837258,0,0,0,0,4.88222,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223772,0,0,0,0,6.95458,0,0,0,0,0.0965293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88271,0,0,0,0,66.7588,0,0,0,0,2.58435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28998,0,0,0,0,18.4809,0,0,0,0,0.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043877,0,0,0,0,0.311526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79379,0,0,0,0,21.4788,0.297287,0,0,0,4.72876,0.157934,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5215,0,0,0,0,41.8671,0,0,0,0,9.09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274062,0,0,0,0,6.41502,0,0,0,0,0.0836121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30661,0,0,0,0,22.4342,0.177917,0,0,0,7.08,0.0156986,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8319,0,0,0,0,38.9572,0,0,0,0,9.95282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225013,0,0,0,0,5.48923,0,0,0,0,0.240712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103359,0,0,0,0,5.95612,0,0,0,0,0.133506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72266,0,0,0,0,65.7845,0,0,0,0,2.28682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1714,0,0,0,0,21.9946,0,0,0,0,0.49957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0860832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310856,0,0,0,0,7.69953,0,0,0,0,0.172166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35295,0,0,0,0,68.1661,0,0,0,0,2.04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602582,0,0,0,0,18.0488,0,0,0,0,0.344333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1729,0,0,0,0,22.3982,0,0,0,0,4.07562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37361,0,0,0,0,53.0779,0,0,0,0,5.95584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053416,0,0,0,0,5.68876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63206,0,0,0,0,20.3876,0.152016,0,0,0,3.59474,0.0804793,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9765,0,0,0,0,45.384,0,0,0,0,7.86481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259322,0,0,0,0,6.33115,0,0,0,0,0.0760082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0941915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753533,0,0,0,0,11.5802,0,0,0,0,0.486656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20249,0,0,0,0,70.1976,0,0,0,0,2.66874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141287,0,0,0,0,10.6854,0,0,0,0,0.0575615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96501,0,0,0,0,11.7756,0,0,0,0,0.525972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6381,0,0,0,0,64.4345,0,0,0,0,3.43402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573788,0,0,0,0,13.2579,0,0,0,0,0.0695501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47625,0,0,0,0,23.7488,0.164077,0,0,0,7.32197,0.00512742,0,0,0,0.00512742,0,0,0,0,0,0,0,0,0,9.45484,0,0,0,0,40.0525,0,0,0,0,9.15748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128185,0,0,0,0,4.98899,0,0,0,0,0.230734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081826,0,0,0,0,5.61157,0,0,0,0,0.047373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04996,0,0,0,0,65.664,0,0,0,0,2.17055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66236,0,0,0,0.0430663,21.663,0,0,0,0.00430663,0.568476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430663,0,0,0,0,0.318691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31185,0,0,0,0,21.2619,0.324437,0,0,0,6.20089,0.209314,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0198,0,0,0,0,37.989,0,0,0,0,11.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340136,0,0,0,0,5.80843,0,0,0,0,0.193616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147221,0,0,0,0,6.04065,0,0,0,0,0.0874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84026,0,0,0,0,67.5497,0,0,0,0,2.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667096,0,0,0,0,20.9371,0,0,0,0,0.340449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174825,0,0,0,0,0,0,0,0,0,0,0,0
