0,0,0,0,0,0,0,0,0,0,0,0,0.382709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37289,0.0156848,0,0,0,39.6568,1.01951,0,0,0,5.5995,0.225861,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84346,0,0,0,0,38.3148,0,0,0,0,2.9299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134889,0,0,0,0,2.2492,0,0,0,0,0.150574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82837,0,0,0,0,33.0124,1.43422,0,0,0,5.15713,0.583475,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05803,0,0,0,0,41.2881,0,0,0,0,4.34031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165631,0,0,0,0,2.67647,0,0,0,0,0.180689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29921,0.195642,0,0,0,30.4217,1.83162,0,0,0,6.06154,0.651016,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79352,0,0,0,0,40.7103,0,0,0,0,4.97876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145045,0,0,0,0,2.40505,0,0,0,0,0.161911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70338,0.144295,0,0,0,27.0072,1.66318,0,0,0,5.35405,0.387318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90187,0,0,0,0,42.5338,0,0,0,0,6.09827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163281,0,0,0,0,2.65426,0,0,0,0,0.182267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00337314,0,0,0,0,0.452001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65312,0.0640896,0,0,0,41.6713,2.2229,0,0,0,5.10694,0.502598,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92817,0,0,0,0,36.2994,0,0,0,0,2.37132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145045,0,0,0,0,2.30386,0,0,0,0,0.161911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61049,0.0514056,0,0,0,36.2133,1.21446,0,0,0,6.05952,0.44016,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45549,0,0,0,0,39.3161,0,0,0,0,3.59521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138153,0,0,0,0,2.31646,0,0,0,0,0.154217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54678,0.0153221,0,0,0,29.6431,1.08021,0,0,0,4.94515,0.383053,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83329,0,0,0,0,42.9905,0,0,0,0,5.24009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172374,0,0,0,0,2.76946,0,0,0,0,0.183866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00369987,0,0,0,0,0.295989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51114,0,0,0,0,36.935,1.78334,0,0,0,4.91336,0.610477,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05289,0,0,0,0,39.5178,0,0,0,0,3.37055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159094,0,0,0,0,2.5862,0,0,0,0,0.177594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00326499,0,0,0,0,0.404859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79061,0.0228549,0,0,0,43.0431,0.85216,0,0,0,5.70711,0.0587698,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10731,0,0,0,0,36.9728,0,0,0,0,2.47812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140394,0,0,0,0,2.17775,0,0,0,0,0.156719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14881,0.146924,0,0,0,32.6364,1.54434,0,0,0,6.20011,0.561578,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18379,0,0,0,0,40.2251,0,0,0,0,4.29994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140394,0,0,0,0,2.40956,0,0,0,0,0.156719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57141,0.0634921,0,0,0,26.7009,0.964285,0,0,0,4.74602,0.162698,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44838,0,0,0,0,43.6794,0,0,0,0,6.22617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178571,0,0,0,0,2.91269,0,0,0,0,0.186508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0036062,0,0,0,0,0.421925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22759,0.0036062,0,0,0,40.8643,2.11684,0,0,0,4.69176,0.584204,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01993,0,0,0,0,37.6884,0,0,0,0,2.46666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155067,0,0,0,0,2.48469,0,0,0,0,0.173098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.231378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.221,0.425437,0,0,0,26.207,2.23167,0,0,0,5.75826,0.462756,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95625,0,0,0,0,41.1704,0,0,0,0,6.21727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160472,0,0,0,0,2.69443,0,0,0,0,0.179131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15343,0,0,0,0,41.8725,0.283534,0,0,0,5.64055,0.0361958,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02975,0,0,0,0,37.9468,0,0,0,0,2.89565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129702,0,0,0,0,2.32558,0,0,0,0,0.144783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08263,0,0,0,0,33.45,0.719763,0,0,0,4.12983,0.275319,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74524,0,0,0,0,42.7947,0,0,0,0,4.15736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184857,0,0,0,0,3.09147,0,0,0,0,0.184857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92037,0.394003,0,0,0,27.5061,2.20362,0,0,0,5.98662,0.655509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55909,0,0,0,0,40.8181,0,0,0,0,5.73907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14993,0,0,0,0,2.55926,0,0,0,0,0.167364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767085,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52106,0.361848,0,0,0,25.1633,1.91545,0,0,0,5.39624,0.228122,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34989,0,0,0,0,41.7407,0,0,0,0,6.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169125,0,0,0,0,2.86335,0,0,0,0,0.184857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.404508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20562,0,0,0,0,39.2869,0.222325,0,0,0,5.89784,0.061757,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6225,0,0,0,0,39.1573,0,0,0,0,3.38117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132777,0,0,0,0,2.37456,0,0,0,0,0.148217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0920884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77258,0,0,0,0,29.9431,0.268257,0,0,0,3.81163,0.0800769,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65546,0,0,0,0,44.5179,0,0,0,0,5.24505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192184,0,0,0,0,3.19505,0,0,0,0,0.160154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00383054,0,0,0,0,0.191527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45128,0,0,0,0,37.1881,1.32154,0,0,0,4.25567,0.429019,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74954,0,0,0,0,41.0602,0,0,0,0,3.02993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168544,0,0,0,0,2.87671,0,0,0,0,0.183866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00318725,0,0,0,0,0.411155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81192,0.0669323,0,0,0,45.6582,0.879679,0,0,0,6.00789,0.0350598,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48364,0,0,0,0,34.7196,0,0,0,0,2.25021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137052,0,0,0,0,2.28526,0,0,0,0,0.152988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00318725,0,0,0,0,0.385657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7928,0,0,0,0,43.8309,0.490836,0,0,0,5.83897,0.0350598,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53145,0,0,0,0,36.9137,0,0,0,0,2.42231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137052,0,0,0,0,2.36494,0,0,0,0,0.152988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59806,0.335158,0,0,0,29.2275,1.98442,0,0,0,5.8602,0.647089,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91542,0,0,0,0,41.2813,0,0,0,0,4.96758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129418,0,0,0,0,2.54853,0,0,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0978354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81588,0.179365,0,0,0,24.4407,1.16995,0,0,0,4.96515,0.0529942,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65837,0,0,0,0,42.8652,0,0,0,0,7.32544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183441,0,0,0,0,3.0329,0,0,0,0,0.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00351605,0,0,0,0,0.502795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56876,0.0175803,0,0,0,44.0672,2.65461,0,0,0,4.0399,0.40083,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10319,0,0,0,0,36.4069,0,0,0,0,1.52246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144158,0,0,0,0,2.30653,0,0,0,0,0.158222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48761,0.0318725,0,0,0,35.5041,0.516334,0,0,0,5.88997,0.29004,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38958,0,0,0,0,40.7725,0,0,0,0,3.92666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137052,0,0,0,0,2.52112,0,0,0,0,0.152988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0754053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45847,0.0167567,0,0,0,26.265,0.217837,0,0,0,3.98813,0.00837837,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49556,0,0,0,0,45.1595,0,0,0,0,6.67747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201081,0,0,0,0,3.2592,0,0,0,0,0.113108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00379723,0,0,0,0,0.280995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14031,0,0,0,0,40.2299,1.8986,0,0,0,3.89218,0.459465,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76551,0,0,0,0,40.1009,0,0,0,0,2.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155686,0,0,0,0,2.61629,0,0,0,0,0.17847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00329153,0,0,0,0,0.47398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56869,0.167868,0,0,0,46.7967,1.17508,0,0,0,5.95775,0.0658306,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06114,0,0,0,0,32.7428,0,0,0,0,2.13949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141536,0,0,0,0,2.43902,0,0,0,0,0.15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00311226,0,0,0,0,0.417042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82502,0.0217858,0,0,0,46.0501,0.529084,0,0,0,5.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,35.1491,0,0,0,0,2.29998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133827,0,0,0,0,2.55208,0,0,0,0,0.149388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00351605,0,0,0,0,0.506311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54624,0.119546,0,0,0,46.7825,1.47323,0,0,0,5.39364,0.123062,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26991,0,0,0,0,33.1254,0,0,0,0,1.79671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15119,0,0,0,0,2.42608,0,0,0,0,0.158222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02903,0.725118,0,0,0,24.5962,2.58079,0,0,0,5.79316,0.389848,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38964,0,0,0,0,40.1634,0,0,0,0,6.80291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140345,0,0,0,0,2.89266,0,0,0,0,0.183229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.467304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04319,0,0,0,0,43.236,0.110295,0,0,0,5.53218,0.01161,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27693,0,0,0,0,37.8161,0,0,0,0,2.82414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124808,0,0,0,0,2.3104,0,0,0,0,0.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0996264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89374,0,0,0,0,33.0359,0.124533,0,0,0,2.9888,0.0456621,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37596,0,0,0,0,45.5535,0,0,0,0,4.19261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182648,0,0,0,0,3.32504,0,0,0,0,0.11208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5112,0.64928,0,0,0,25.0266,2.52008,0,0,0,5.97196,0.575915,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09223,0,0,0,0,40.957,0,0,0,0,6.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132057,0,0,0,0,2.75852,0,0,0,0,0.176076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34989,0.713384,0,0,0,24.2328,2.41328,0,0,0,5.59293,0.248665,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91108,0,0,0,0,39.6233,0,0,0,0,7.31321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146753,0,0,0,0,3.02883,0,0,0,0,0.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815295,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03324,0,0,0,0,40.9981,0.13662,0,0,0,5.64013,0.02673,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86989,0,0,0,0,38.9239,0,0,0,0,3.23431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12771,0,0,0,0,2.36114,0,0,0,0,0.14256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10098,0,0,0,0,0,0,0,0,0,0,0,0
