0,0,0,0,0,0,0,0.0559976,0.695551,0,0,0,0.67492,1.83318,0,0,0,0.011789,1.03154,0,0,0,0,0.0147362,0,0,0,0.0176835,0.0412614,0,0,0,8.94198,7.34763,0,0,0,43.8669,7.92531,0,0,0,5.49965,6.00954,0,0,0,0.0795756,0.150309,0,0,0,0,0,0,0,0,0.73976,0,0,0,0,13.0912,0,0,0,0,1.32037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527557,0,0,0,0,0.100206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00354572,0.0319115,0,0,0,0.0815516,1.18782,0,0,0,0.751692,2.15581,0,0,0,0.0141829,0.833243,0,0,0,0,0,0,0,0,0.0744602,0.0886431,0,0,0,11.3074,6.52773,0,0,0,37.7557,6.12706,0,0,0,7.7262,6.93904,0,0,0,0.0460944,0.19856,0,0,0,0,0,0,0,0,0.975071,0,0,0,0,14.3851,0,0,0,0,1.87569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758784,0,0,0,0,0.120555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00265428,0.0159257,0,0,0,0.0583942,0.724617,0,0,0,0.565362,1.93232,0,0,0,0.0106171,1.09887,0,0,0,0,0.0132714,0,0,0,0.0238885,0.0345056,0,0,0,5.96936,6.54529,0,0,0,49.0595,10.2583,0,0,0,4.16459,5.28726,0,0,0,0.00265428,0.0451228,0,0,0,0,0,0,0,0,0.395488,0,0,0,0,12.854,0,0,0,0,0.599867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29728,0,0,0,0,0.0371599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00297,0.01485,0,0,0,0.0653401,0.7128,0,0,0,0.579151,2.2958,0,0,0,0.01188,1.18503,0,0,0,0,0,0,0,0,0.01782,0.10098,0,0,0,5.80943,6.64703,0,0,0,47.2475,9.14183,0,0,0,4.79956,6.59654,0,0,0,0,0.0623701,0,0,0,0,0,0,0,0,0.332641,0,0,0,0,13.5489,0,0,0,0,0.522721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288091,0,0,0,0,0.01188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00396825,0.0714286,0,0,0,0.0912698,1.49206,0,0,0,0.765873,2.78967,0,0,0,0.015873,0.869047,0,0,0,0,0,0,0,0,0.0753968,0.25,0,0,0,10.1904,7.76585,0,0,0,39.121,6.69839,0,0,0,6.80156,7.4841,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0.650794,0,0,0,0,12.992,0,0,0,0,1.08333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65873,0,0,0,0,0.0793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0586691,0.89548,0,0,0,0.670065,2.19856,0,0,0,0.0123514,1.00973,0,0,0,0,0.0061757,0,0,0,0.0216149,0.040142,0,0,0,9.98017,7.07128,0,0,0,40.7374,7.10525,0,0,0,6.38883,6.31781,0,0,0,0.11425,0.20071,0,0,0,0,0,0,0,0,0.907831,0,0,0,0,13.8803,0,0,0,0,1.62113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626835,0,0,0,0,0.104987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0033456,0.0434928,0,0,0,0.0736032,0.906659,0,0,0,0.645702,2.48911,0,0,0,0.0133824,1.34493,0,0,0,0,0,0,0,0,0.0401472,0.224155,0,0,0,7.07244,7.53746,0,0,0,44.3378,8.11623,0,0,0,5.3562,7.03229,0,0,0,0,0.0602208,0,0,0,0,0,0,0,0,0.368016,0,0,0,0,13.2984,0,0,0,0,0.655738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354634,0,0,0,0,0.0133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05232,0.622332,0,0,0,0.647115,1.66599,0,0,0,0.0110147,1.03538,0,0,0,0,0.0137684,0,0,0,0.0110147,0.0330442,0,0,0,7.391,7.18723,0,0,0,47.1452,9.26332,0,0,0,4.7722,5.59557,0,0,0,0.0357979,0.107394,0,0,0,0,0,0,0,0,0.53146,0,0,0,0,12.4048,0,0,0,0,1.00785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388269,0,0,0,0,0.060581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220295,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00337314,0.0809553,0,0,0,0.0775821,1.66633,0,0,0,0.731972,2.72887,0,0,0,0.0134925,2.29711,0,0,0,0,0.0168657,0,0,0,0.074209,0.131552,0,0,0,11.2967,7.08023,0,0,0,35.2439,5.80856,0,0,0,8.28445,7.16456,0,0,0,0.023612,0.0775821,0,0,0,0,0,0,0,0,0.887137,0,0,0,0,13.4656,0,0,0,0,1.81475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836539,0,0,0,0,0.145045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00311226,0.0280103,0,0,0,0.0653574,0.700258,0,0,0,0.588217,2.54586,0,0,0,0.012449,1.27603,0,0,0,0,0,0,0,0,0.00622452,0.127603,0,0,0,5.77022,6.70702,0,0,0,46.8127,9.07844,0,0,0,4.74004,6.60743,0,0,0,0,0.0529084,0,0,0,0,0,0,0,0,0.270766,0,0,0,0,13.8115,0,0,0,0,0.519747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264542,0,0,0,0,0.00311226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0493468,0.631121,0,0,0,0.599955,1.83363,0,0,0,0.0077916,1.04927,0,0,0,0,0,0,0,0,0.0077916,0.012986,0,0,0,5.88268,6.68006,0,0,0,49.9122,10.7574,0,0,0,3.91391,4.82037,0,0,0,0.0077916,0.0441524,0,0,0,0,0,0,0,0,0.405164,0,0,0,0,12.357,0,0,0,0,0.696052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275303,0,0,0,0,0.0441524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00345781,0.107192,0,0,0,0.0795297,1.8603,0,0,0,0.74689,3.04632,0,0,0,0.0172891,2.63485,0,0,0,0,0.00691563,0,0,0,0.0968188,0.2213,0,0,0,11.1346,7.49327,0,0,0,34.5094,5.75735,0,0,0,8.13992,7.763,0,0,0,0.00345781,0.0414938,0,0,0,0,0,0,0,0,0.816047,0,0,0,0,12.784,0,0,0,0,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836794,0,0,0,0,0.148686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00277423,0.0110969,0,0,0,0.0582589,0.613106,0,0,0,0.529879,2.22494,0,0,0,0.0110969,1.03756,0,0,0,0,0.00554847,0,0,0,0.00277423,0.0083227,0,0,0,4.49149,5.62061,0,0,0,51.4943,10.5588,0,0,0,3.57322,4.71898,0,0,0,0.00277423,0.0194196,0,0,0,0,0,0,0,0,0.25523,0,0,0,0,14.1708,0,0,0,0,0.355102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210842,0,0,0,0,0.00277423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0428816,0.548886,0,0,0,0.706117,1.60948,0,0,0,0.00857633,0.969123,0,0,0,0,0,0,0,0,0.00571755,0.00571755,0,0,0,9.04516,7.17258,0,0,0,44.3927,8.06163,0,0,0,5.3259,5.6918,0,0,0,0.108633,0.142939,0,0,0,0,0,0,0,0,0.86049,0,0,0,0,13.2423,0,0,0,0,1.44368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506004,0,0,0,0,0.0857633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0025972,0.0103888,0,0,0,0.0467496,0.550608,0,0,0,0.509052,1.93232,0,0,0,0.0077916,0.976551,0,0,0,0,0,0,0,0,0.0025972,0.0077916,0,0,0,4.65414,5.52165,0,0,0,52.3516,11.4975,0,0,0,3.15556,4.12948,0,0,0,0,0.012986,0,0,0,0,0,0,0,0,0.280498,0,0,0,0,13.7386,0,0,0,0,0.392178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207776,0,0,0,0,0.0103888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00279501,0.0111801,0,0,0,0.0586953,0.709935,0,0,0,0.539438,2.42326,0,0,0,0.0111801,0.997824,0,0,0,0,0,0,0,0,0.00559003,0.0642853,0,0,0,4.72919,6.04853,0,0,0,50.0264,10.0317,0,0,0,3.82914,5.21276,0,0,0,0,0.0279501,0,0,0,0,0,0,0,0,0.240371,0,0,0,0,14.4286,0,0,0,0,0.360556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234781,0,0,0,0,0.00279501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0452448,0.844567,0,0,0,0.684703,1.87314,0,0,0,0.0120653,0.926007,0,0,0,0,0.0120653,0,0,0,0.00603264,0.0150816,0,0,0,10.0778,6.87127,0,0,0,41.2056,7.09147,0,0,0,6.22273,5.95125,0,0,0,0.159865,0.208126,0,0,0,0,0,0,0,0,1.06174,0,0,0,0,14.2978,0,0,0,0,1.69216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621361,0,0,0,0,0.102555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0401059,0.553461,0,0,0,0.660411,1.65504,0,0,0,0.00802118,1.02137,0,0,0,0,0.00534745,0,0,0,0.00267373,0.00267373,0,0,0,7.69745,7.01568,0,0,0,47.0495,9.44359,0,0,0,4.66289,5.39546,0,0,0,0.0641694,0.104275,0,0,0,0,0,0,0,0,0.649716,0,0,0,0,12.3209,0,0,0,0,1.15773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406406,0,0,0,0,0.0668431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00313696,0,0,0,0.0596022,1.17949,0,0,0,0.721499,2.28057,0,0,0,0.0125478,1.24537,0,0,0,0,0.00313696,0,0,0,0.0250957,0.0533283,0,0,0,10.7973,6.48103,0,0,0,37.1734,6.11085,0,0,0,7.97743,7.16178,0,0,0,0.169396,0.326244,0,0,0,0,0,0,0,0,1.07597,0,0,0,0,14.1911,0,0,0,0,2.06412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734047,0,0,0,0,0.116068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00386429,0.0734214,0,0,0,0.0888786,1.54185,0,0,0,0.815365,2.58907,0,0,0,0.0154571,2.26061,0,0,0,0,0.0115929,0,0,0,0.0850143,0.131386,0,0,0,12.416,6.1133,0,0,0,33.6773,5.16655,0,0,0,9.45591,7.04073,0,0,0,0.02705,0.0618286,0,0,0,0,0,0,0,0,1.00471,0,0,0,0,14.0351,0,0,0,0,2.20264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962208,0,0,0,0,0.166164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00366824,0.150398,0,0,0,0.0917061,1.80476,0,0,0,0.803346,3.34912,0,0,0,0.0183412,2.78787,0,0,0,0,0,0,0,0,0.102711,0.407175,0,0,0,11.0998,8.0152,0,0,0,34.3404,5.83256,0,0,0,7.69239,7.95284,0,0,0,0,0.00366824,0,0,0,0,0,0,0,0,0.751991,0,0,0,0,12.2112,0,0,0,0,1.56633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821687,0,0,0,0,0.143062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00366824,0.0330142,0,0,0,0.0843696,1.29855,0,0,0,0.814351,2.34033,0,0,0,0.014673,1.82677,0,0,0,0,0.00366824,0,0,0,0.0770331,0.0770331,0,0,0,12.0205,5.64915,0,0,0,34.4359,5.13558,0,0,0,9.5777,7.27054,0,0,0,0.0623602,0.161403,0,0,0,0,0,0,0,0,1.08213,0,0,0,0,14.6026,0,0,0,0,2.32933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895052,0,0,0,0,0.154066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00396825,0.115079,0,0,0,0.0912698,1.74603,0,0,0,0.821428,2.8492,0,0,0,0.0198413,2.54364,0,0,0,0,0.00396825,0,0,0,0.107143,0.18254,0,0,0,12.3531,6.56347,0,0,0,32.821,5.08332,0,0,0,9.27775,7.80553,0,0,0,0.00396825,0.0119048,0,0,0,0,0,0,0,0,0.944444,0,0,0,0,13.3531,0,0,0,0,2.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964285,0,0,0,0,0.170635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00288052,0.0259246,0,0,0,0.0604909,0.835349,0,0,0,0.535776,2.75669,0,0,0,0.0115221,1.02546,0,0,0,0,0,0,0,0,0.00576103,0.118101,0,0,0,4.74428,5.82738,0,0,0,48.7124,9.93476,0,0,0,4.12496,5.68623,0,0,0,0,0.0230441,0,0,0,0,0,0,0,0,0.218919,0,0,0,0,14.6696,0,0,0,0,0.39175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267888,0,0,0,0,0.00288052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0378587,0.444208,0,0,0,0.540116,1.65063,0,0,0,0.00504783,0.777362,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39411,5.54248,0,0,0,52.8254,12.3679,0,0,0,3.15488,4.00543,0,0,0,0,0.0176674,0,0,0,0,0,0,0,0,0.302869,0,0,0,0,13.2691,0,0,0,0,0.449256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201913,0,0,0,0,0.0126196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0330453,0.554143,0,0,0,0.584646,1.73359,0,0,0,0.00508388,0.904933,0,0,0,0,0,0,0,0,0.00254194,0,0,0,0,6.17449,6.67527,0,0,0,50.0893,11.1537,0,0,0,3.69348,4.54505,0,0,0,0.0203355,0.0508388,0,0,0,0,0,0,0,0,0.455007,0,0,0,0,12.1525,0,0,0,0,0.813423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289781,0,0,0,0,0.0406711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00323876,0.216997,0,0,0,0.0777303,2.04367,0,0,0,0.70281,4.19415,0,0,0,0.0161938,2.79828,0,0,0,0,0.00323876,0,0,0,0.0615365,0.398368,0,0,0,7.74698,8.93881,0,0,0,38.3525,7.50732,0,0,0,5.58678,7.62067,0,0,0,0,0.0226713,0,0,0,0,0,0,0,0,0.430756,0,0,0,0,11.7144,0,0,0,0,0.88418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560306,0,0,0,0,0.0744915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00354572,0.195015,0,0,0,0.0850974,1.91115,0,0,0,0.758784,4.10952,0,0,0,0.0177286,3.03516,0,0,0,0,0,0,0,0,0.0673687,0.411304,0,0,0,8.85021,8.80411,0,0,0,36.3807,6.60928,0,0,0,6.41427,8.20842,0,0,0,0,0.00354572,0,0,0,0,0,0,0,0,0.528313,0,0,0,0,11.6549,0,0,0,0,1.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641775,0,0,0,0,0.102826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0457087,0,0,0,0.066805,1.30798,0,0,0,0.798146,2.17996,0,0,0,0.0140642,1.2693,0,0,0,0,0.00351605,0,0,0,0.0316445,0.105481,0,0,0,11.6525,6.07578,0,0,0,34.891,5.41474,0,0,0,9.01884,6.87747,0,0,0,0.189867,0.312928,0,0,0,0,0,0,0,0,1.35017,0,0,0,0,15.0175,0,0,0,0,2.36982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82979,0,0,0,0,0.130094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00904895,0,0,0,0.0452448,1.11,0,0,0,0.71185,2.20191,0,0,0,0.0120653,0.95617,0,0,0,0,0.00301632,0,0,0,0.00603264,0.0603264,0,0,0,10.7324,6.72648,0,0,0,37.4369,6.21368,0,0,0,7.52585,6.80792,0,0,0,0.256387,0.407203,0,0,0,0,0,0,0,0,1.26082,0,0,0,0,14.4969,0,0,0,0,2.13556,0,0,0,0,0.0150816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732964,0,0,0,0,0.102555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331795,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00311226,0.168062,0,0,0,0.0746942,1.94207,0,0,0,0.662911,4.10513,0,0,0,0.0155613,2.02299,0,0,0,0,0,0,0,0,0.0466839,0.326787,0,0,0,6.51095,8.13867,0,0,0,41.7108,8.61167,0,0,0,4.90499,7.20188,0,0,0,0,0.0435716,0,0,0,0,0,0,0,0,0.305001,0,0,0,0,12.1125,0,0,0,0,0.613115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432604,0,0,0,0,0.0248981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248981,0,0,0,0,0,0,0,0,0,0,0,0
