0,0,0,0,0,0,0,0,0,0,0,0,0.106579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316857,0,0,0,0,1.46331,0,0,0,0,0.0403272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66783,0,0,0,0,30.5188,0,0,0,0,0.823827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44648,2.39374,0,0,0,6.74052,49.6052,0,0,0,0.50409,4.86527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576103,0.777739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772857,0,0,0,0,0.629879,0,0,0,0,0.00772857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27135,0,0,0,0,21.8487,0,0,0,0,0.614422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93987,3.95317,0,0,0,10.4104,52.3225,0,0,0,1.64232,4.28936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115929,0.950615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0771084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282731,0,0,0,0,18.7594,0,0,0,0,0.221687,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50281,2.73736,0,0,0,14.4035,55.1479,0,0,0,1.96947,2.64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128514,0.934941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466839,0,0,0,0,1.79268,0,0,0,0,0.0560207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59254,0,0,0,0,33.0479,0,0,0,0,1.22623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395257,3.17766,0,0,0,5.51812,45.359,0,0,0,0.432604,5.47143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0991326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550737,0,0,0,0,1.07669,0,0,0,0,0.0165221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699434,0,0,0,0,28.6259,0,0,0,0,0.564504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443343,1.39612,0,0,0,8.14825,53.5074,0,0,0,0.58378,4.05898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302905,0.751754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148983,0,0,0,0,2.45174,0,0,0,0,0.152222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64508,0,0,0,0,28.549,0,0,0,0,2.82095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24045,6.50332,0,0,0,6.0661,37.3485,0,0,0,0.890657,7.21583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194326,0.741675,0,0,0,0.00323876,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0651183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051552,0,0,0,0,19.2975,0,0,0,0,0.0542653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860104,0.634903,0,0,0,14.5536,60.9394,0,0,0,0.995767,1.42988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461255,0.843825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131552,0,0,0,0,2.04413,0,0,0,0,0.111314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76625,0,0,0,0,26.1963,0,0,0,0,2.53998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73042,6.75978,0,0,0,7.2219,38.8083,0,0,0,1.19747,7.50862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168657,0.77245,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0716656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153948,0,0,0,0,21.7818,0,0,0,0,0.116788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530856,0.73258,0,0,0,11.6332,61.493,0,0,0,0.613138,1.68813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530856,0.796282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363352,0,0,0,0,1.64905,0,0,0,0,0.0447202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74688,0,0,0,0,34.0267,0,0,0,0,0.930743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176086,1.9034,0,0,0,5.25189,48.4801,0,0,0,0.293476,4.59502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111801,0.740681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.231589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176007,0,0,0,0,3.12488,0,0,0,0,0.213062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41045,0,0,0,0,31.6147,0,0,0,0,3.10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818283,6.30237,0,0,0,4.84792,34.988,0,0,0,0.518759,6.95393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0624202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851185,0,0,0,0,17.5088,0,0,0,0,0.019861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46972,0.641226,0,0,0,16.7567,59.8964,0,0,0,1.3165,1.24841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425592,0.885234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0816243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299289,0,0,0,0,17.7083,0,0,0,0,0.20066,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98271,2.99291,0,0,0,14.8822,55.0076,0,0,0,2.24808,2.40793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680203,0.965891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455982,0,0,0,0,2.01239,0,0,0,0,0.0547179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88178,0,0,0,0,36.7744,0,0,0,0,1.32235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148954,2.66292,0,0,0,4.21019,43.7975,0,0,0,0.234071,4.97927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0989278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106949,0,0,0,0,1.28339,0,0,0,0,0.0240635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72458,0,0,0,0,31.7991,0,0,0,0,0.652389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232614,1.22457,0,0,0,6.27776,52.7507,0,0,0,0.264699,3.9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213898,0.732602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872886,0,0,0,0,1.6985,0,0,0,0,0.0763775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86983,0,0,0,0,24.6893,0,0,0,0,2.18223,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05129,6.82659,0,0,0,8.15042,40.1363,0,0,0,1.55302,7.7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727405,0.814692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0737163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223691,0,0,0,0,23.9864,0,0,0,0,0.152517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292323,0.818506,0,0,0,10.2413,60.4524,0,0,0,0.513471,1.96237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559227,0.754957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010203,0,0,0,0,0.680204,0,0,0,0,0.010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72432,0,0,0,0,20.8132,0,0,0,0,0.9931,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07454,6.32237,0,0,0,11.2025,47.3719,0,0,0,2.10184,4.7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340101,0.836652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223914,0,0,0,0,0.914317,0,0,0,0,0.0261233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28392,0,0,0,0,22.2354,0,0,0,0,1.28004,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72429,6.84793,0,0,0,9.79226,45.3675,0,0,0,1.82489,5.73214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037319,0.835947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0543613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197677,0,0,0,0,17.7088,0,0,0,0,0.0370645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842601,0.580678,0,0,0,17.0493,60.4867,0,0,0,1.04275,1.11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815419,0.808007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385935,0,0,0,0,4.17101,0,0,0,0,0.423099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7152,0,0,0,0,33.6896,0,0,0,0,3.4563,0,0,0,0,0.00571755,0,0,0,0,0,0,0,0,0.620354,5.51743,0,0,0,4.24819,32.5524,0,0,0,0.365924,6.92674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0633427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904895,0,0,0,0,16.0413,0,0,0,0,0.0150816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72836,0.748045,0,0,0,17.8024,59.799,0,0,0,1.5896,1.12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120653,0.962202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.060073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816993,0,0,0,0,19.9602,0,0,0,0,0.0648789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552672,0.737696,0,0,0,14.488,60.979,0,0,0,0.725681,1.27595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720876,0.754516,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0563236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768049,0,0,0,0,16.1406,0,0,0,0,0.0128008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34408,0.591398,0,0,0,18.6235,59.9953,0,0,0,1.21607,0.965178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793651,0.837171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0815419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276748,0,0,0,0,26.9244,0,0,0,0,0.20509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121077,1.19101,0,0,0,7.81815,59.7996,0,0,0,0.187793,2.08056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197677,0.706697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0650089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155557,0,0,0,0,22.2308,0,0,0,0,0.0951917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362193,1.07032,0,0,0,12.1086,60.8034,0,0,0,0.492211,1.49984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626872,0.715096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419252,0,0,0,0,1.84191,0,0,0,0,0.0503103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72172,0,0,0,0,37.933,0,0,0,0,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531053,1.54564,0,0,0,3.59995,47.4735,0,0,0,0.0670803,3.84032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0822427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307516,0,0,0,0,16.8947,0,0,0,0,0.168061,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22894,3.21463,0,0,0,15.282,55.1664,0,0,0,2.33499,2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501032,0,0,0,0,2.32243,0,0,0,0,0.0766283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22137,0,0,0,0,40.8032,0,0,0,0,1.52962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442087,2.33422,0,0,0,2.57001,42.08,0,0,0,0.0648394,4.04957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.109873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235442,0,0,0,0,1.50161,0,0,0,0,0.0340083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805737,0,0,0,0,35.5917,0,0,0,0,0.748184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627845,1.29494,0,0,0,4.35561,51.3846,0,0,0,0.0627845,3.35632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.055336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790514,0,0,0,0,14.8166,0,0,0,0,0.0131752,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82607,0.750988,0,0,0,20.3254,58.9184,0,0,0,1.45981,0.845851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158103,0.888012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0901551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108186,0,0,0,0,0.501262,0,0,0,0,0.0036062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30905,0,0,0,0,20.1732,0,0,0,0,0.897944,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13743,6.15231,0,0,0,11.8318,48.3372,0,0,0,2.41977,4.26982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144248,0.847457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657518,0,0,0,0,5.03718,0,0,0,0,0.643225,0,0,0,0,0.00285878,0,0,0,0,0,0,0,0,0,7.03251,0,0,0,0,37.3068,0,0,0,0,3.51062,0,0,0,0,0.0142939,0,0,0,0,0,0,0,0,0.305889,4.40542,0,0,0,2.92741,31.3405,0,0,0,0.145797,5.71467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.068014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971628,0,0,0,0,14.9271,0,0,0,0,0.0161938,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04367,0.893896,0,0,0,18.5123,59.7601,0,0,0,1.67768,1.01049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323876,1.00725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117994,0,0,0,0,0.664699,0,0,0,0,0.00786627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95871,0,0,0,0,21.5292,0,0,0,0,1.19961,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75322,6.8239,0,0,0,10.4737,46.2006,0,0,0,2.22617,5.19173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0758383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255955,0,0,0,0,25.1008,0,0,0,0,0.137457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189596,1.56181,0,0,0,8.82551,60.8819,0,0,0,0.165896,1.62106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189596,0.687284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0515274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736106,0,0,0,0,15.2356,0,0,0,0,0.0122684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988835,0.461293,0,0,0,20.3893,59.8827,0,0,0,1.15814,0.763096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103055,0.83916,0,0,0,0,0,0,0,0,0,0,0,0
