0,0,0,0,0,0,0,0,0.0066368,0,0,0,0.829603,0.0895968,0,0,0,0,0.0464576,0,0,0,0,0,0,0,0,1.24109,0.116144,0,0,0,8.1565,2.92018,0,0,0,15.9357,5.25295,0,0,0,9.71632,4.7353,0,0,0,0.676955,0.099552,0,0,0,0.806374,0,0,0,0,7.62886,0,0,0,0,18.0598,0,0,0,0,11.0073,0,0,0,0,0.205741,0,0,0,0,0.116144,0,0,0,0,2.35275,0,0,0,0.0132736,7.5094,0,0,0,0,2.28306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0481928,0,0,0,0.703615,0.26988,0,0,0,0,0.131727,0,0,0,0,0,0,0,0,1.59678,0.118876,0,0,0,7.86198,2.12369,0,0,0,15.0654,3.743,0,0,0,8.73911,3.56308,0,0,0,1.35582,0.192771,0,0,0,0.539758,0,0,0,0,7.78487,0,0,0,0,14.7312,0,0,0,0,10.5801,0,0,0,0,0.494778,0,0,0,0,0.411245,0,0,0,0.0481928,4.5366,0,0,0,0.353413,9.96323,0,0,0,0.0289157,4.75186,0,0,0,0,0.0353414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00369987,0,0,0,0.810269,0.0517981,0,0,0,0,0.0221992,0,0,0,0,0,0,0,0,1.00266,0.0480983,0,0,0,9.31627,2.73049,0,0,0,14.2154,4.46939,0,0,0,9.67519,3.28916,0,0,0,1.58724,0.0295989,0,0,0,0.381086,0,0,0,0,9.00915,0,0,0,0,20.7057,0,0,0,0,9.04615,0,0,0,0,0.492083,0,0,0,0,0.0961965,0,0,0,0,2.21622,0,0,0,0.114696,7.14803,0,0,0,0.0110996,3.19296,0,0,0,0,0.0961965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00357577,0,0,0,0.926121,0.0500608,0,0,0,0,0.0214546,0,0,0,0,0,0,0,0,1.1514,0.153758,0,0,0,8.10989,2.87136,0,0,0,15.9005,5.24211,0,0,0,10.323,4.28022,0,0,0,0.747334,0.078667,0,0,0,0.768789,0,0,0,0,7.92039,0,0,0,0,19.2121,0,0,0,0,11.2705,0,0,0,0,0.225274,0,0,0,0,0.0429092,0,0,0,0,1.82007,0,0,0,0,6.88341,0,0,0,0,1.79504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0171462,0,0,0,0.76129,0.154316,0,0,0,0,0.0960186,0,0,0,0,0,0,0,0,1.26882,0.113165,0,0,0,8.53558,2.80855,0,0,0,13.8683,4.12536,0,0,0,9.41351,3.52181,0,0,0,2.02327,0.154316,0,0,0,0.480093,0,0,0,0,9.00541,0,0,0,0,16.3135,0,0,0,0,9.3655,0,0,0,0,0.617262,0,0,0,0,0.198896,0,0,0,0.0377216,3.37779,0,0,0,0.308631,8.3744,0,0,0,0.013717,4.70493,0,0,0,0,0.137169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0159363,0,0,0,0.745815,0.140239,0,0,0,0,0.0796813,0,0,0,0,0,0,0,0,1.32271,0.0988048,0,0,0,8.03494,2.58805,0,0,0,16.2037,4.89875,0,0,0,9.16001,4.57685,0,0,0,0.615138,0.076494,0,0,0,0.75219,0,0,0,0,7.29232,0,0,0,0,17.5327,0,0,0,0,10.8715,0,0,0,0,0.130677,0,0,0,0,0.232669,0,0,0,0,3.04381,0,0,0,0.0701195,8.3919,0,0,0,0.00318725,2.91314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0466839,0,0,0,0.687809,0.255205,0,0,0,0,0.115154,0,0,0,0,0,0,0,0,1.60282,0.105817,0,0,0,7.74031,2.10079,0,0,0,15.7378,4.10513,0,0,0,8.6459,3.85925,0,0,0,0.902554,0.12449,0,0,0,0.597553,0,0,0,0,7.37928,0,0,0,0,15.6226,0,0,0,0,10.6406,0,0,0,0,0.283215,0,0,0,0,0.432604,0,0,0,0.0217858,4.26385,0,0,0,0.270766,9.8564,0,0,0,0.0186736,4.34477,0,0,0,0,0.00622452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.049776,0,0,0,0.740005,0.285382,0,0,0,0,0.14601,0,0,0,0,0,0,0,0,1.43024,0.126099,0,0,0,7.86114,2.26979,0,0,0,14.6414,3.59048,0,0,0,8.95964,3.3582,0,0,0,1.81186,0.225651,0,0,0,0.504397,0,0,0,0,8.30252,0,0,0,0,14.4257,0,0,0,0,10.4066,0,0,0,0,0.62386,0,0,0,0,0.321885,0,0,0,0.066368,4.28069,0,0,0,0.39489,9.6765,0,0,0,0.0232288,5.18327,0,0,0,0,0.0696864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.860738,0.072014,0,0,0,0,0.0240047,0,0,0,0,0,0,0,0,0.867596,0.120023,0,0,0,8.20636,2.4862,0,0,0,15.0069,4.83868,0,0,0,10.8367,3.47724,0,0,0,0.922464,0.0205754,0,0,0,0.58297,0,0,0,0,8.31953,0,0,0,0,22.6476,0,0,0,0,10.3532,0,0,0,0,0.260622,0,0,0,0,0.0342924,0,0,0,0,1.46429,0,0,0,0,6.6837,0,0,0,0,1.68377,0,0,0,0,0.0205754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00342924,0,0,0,0.80587,0.0617263,0,0,0,0,0.0171462,0,0,0,0,0,0,0,0,0.80587,0.072014,0,0,0,8.51158,2.30789,0,0,0,14.5645,4.57461,0,0,0,10.4218,3.19947,0,0,0,1.06306,0.00685848,0,0,0,0.456088,0,0,0,0,8.36411,0,0,0,0,24.1463,0,0,0,0,9.78046,0,0,0,0,0.325777,0,0,0,0,0.0445801,0,0,0,0,1.53288,0,0,0,0.00342924,6.71799,0,0,0,0,1.95468,0,0,0,0,0.0342924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00685848,0,0,0,0.908747,0.072014,0,0,0,0,0.0240047,0,0,0,0,0,0,0,0,0.946469,0.154316,0,0,0,7.97659,2.80169,0,0,0,15.5076,5.10274,0,0,0,11.0356,3.79272,0,0,0,0.720139,0.0274339,0,0,0,0.579541,0,0,0,0,8.22694,0,0,0,0,22.0372,0,0,0,0,10.7133,0,0,0,0,0.205754,0,0,0,0,0.0102877,0,0,0,0,1.25167,0,0,0,0,6.31675,0,0,0,0,1.3717,0,0,0,0,0.00685848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.050184,0,0,0,0.705923,0.291067,0,0,0,0,0.143861,0,0,0,0,0,0,0,0,1.28471,0.110405,0,0,0,8.16306,2.56606,0,0,0,14.0913,3.64331,0,0,0,9.08977,3.15821,0,0,0,2.13784,0.200736,0,0,0,0.568753,0,0,0,0,8.93253,0,0,0,0,14.5596,0,0,0,0,9.49122,0,0,0,0,0.712614,0,0,0,0,0.190699,0,0,0,0.066912,3.94775,0,0,0,0.384744,9.53137,0,0,0,0.0200736,5.59038,0,0,0,0,0.140515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0494056,0,0,0,0.716383,0.284082,0,0,0,0,0.117338,0,0,0,0,0,0,0,0,1.40498,0.0926355,0,0,0,7.70741,2.15533,0,0,0,16.9683,4.49898,0,0,0,8.59057,4.06048,0,0,0,0.528022,0.061757,0,0,0,0.651538,0,0,0,0,6.83968,0,0,0,0,17.1443,0,0,0,0,10.675,0,0,0,0,0.120426,0,0,0,0,0.345839,0,0,0,0.00926355,3.66215,0,0,0,0.151305,9.28846,0,0,0,0.00308785,3.6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00337314,0,0,0,0.765703,0.0438508,0,0,0,0,0.0134925,0,0,0,0,0,0,0,0,0.661136,0.0404776,0,0,0,8.71621,2.09135,0,0,0,14.4337,4.31763,0,0,0,10.0351,2.90428,0,0,0,1.18397,0.00337314,0,0,0,0.330567,0,0,0,0,8.27095,0,0,0,0,26.0345,0,0,0,0,9.2829,0,0,0,0,0.374418,0,0,0,0,0.0404776,0,0,0,0,1.53815,0,0,0,0.0168657,6.5068,0,0,0,0.00337314,2.09135,0,0,0,0,0.0539702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00979496,0,0,0,0.848895,0.0946846,0,0,0,0,0.0457098,0,0,0,0,0,0,0,0,1.18845,0.173044,0,0,0,8.29949,3.23884,0,0,0,16.9136,5.70711,0,0,0,9.57625,4.84191,0,0,0,0.398329,0.0489748,0,0,0,0.682382,0,0,0,0,7.25794,0,0,0,0,19.2646,0,0,0,0,10.8138,0,0,0,0,0.101215,0,0,0,0,0.0424448,0,0,0,0,1.92308,0,0,0,0,6.66373,0,0,0,0,1.71086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00721241,0,0,0,0.75009,0.0901551,0,0,0,0,0.0396682,0,0,0,0,0,0,0,0,0.984493,0.0721241,0,0,0,9.0156,3.14464,0,0,0,13.8691,4.5439,0,0,0,9.58893,3.38987,0,0,0,1.95817,0.0504868,0,0,0,0.338983,0,0,0,0,9.50599,0,0,0,0,19.0984,0,0,0,0,8.37736,0,0,0,0,0.54093,0,0,0,0,0.0576993,0,0,0,0.0252434,2.48469,0,0,0,0.194735,7.2847,0,0,0,0.0108186,4.09311,0,0,0,0,0.248828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.114741,0,0,0,0.688445,0.430278,0,0,0,0,0.184861,0,0,0,0,0,0,0,0,1.5267,0.108367,0,0,0,7.30189,1.73387,0,0,0,15.6077,3.12987,0,0,0,8.43652,3.10756,0,0,0,1.24622,0.117928,0,0,0,0.560955,0,0,0,0,7.47718,0,0,0,0,14.4699,0,0,0,0,10.6261,0,0,0,0,0.490836,0,0,0,0,0.379283,0,0,0,0.0733068,5.04536,0,0,0,0.458964,10.8333,0,0,0,0.0446215,5.5075,0,0,0,0,0.038247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.898721,0.0403507,0,0,0,0,0.0110047,0,0,0,0,0,0,0,0,0.715308,0.0953743,0,0,0,7.73274,2.15325,0,0,0,15.4352,4.26253,0,0,0,10.8504,2.7145,0,0,0,0.707972,0,0,0,0,0.473204,0,0,0,0,8.37832,0,0,0,0,25.7052,0,0,0,0,10.3589,0,0,0,0,0.198085,0,0,0,0,0.0110047,0,0,0,0,1.26554,0,0,0,0,6.42316,0,0,0,0,1.33157,0,0,0,0,0.014673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.813969,0.0295989,0,0,0,0,0.0110996,0,0,0,0,0,0,0,0,0.610477,0.0443984,0,0,0,8.04708,1.92394,0,0,0,15.3144,4.01431,0,0,0,10.134,2.5159,0,0,0,0.684474,0,0,0,0,0.392186,0,0,0,0,8.16179,0,0,0,0,27.6251,0,0,0,0,10.023,0,0,0,0,0.262691,0,0,0,0,0.0110996,0,0,0,0,1.25795,0,0,0,0,6.43397,0,0,0,0,1.43185,0,0,0,0,0.0147995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.920503,0.0488145,0,0,0,0,0.0244073,0,0,0,0,0,0,0,0,1.09833,0.181311,0,0,0,8.19366,3.20777,0,0,0,16.7743,5.61703,0,0,0,10.3867,4.5815,0,0,0,0.456765,0.0453277,0,0,0,0.610182,0,0,0,0,7.44752,0,0,0,0,19.9994,0,0,0,0,11.1294,0,0,0,0,0.115063,0,0,0,0,0.0104603,0,0,0,0,1.51674,0,0,0,0,6.147,0,0,0,0,1.31451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156848,0,0,0,0.743458,0.134889,0,0,0,0,0.078424,0,0,0,0,0,0,0,0,1.20459,0.100383,0,0,0,8.18132,2.96441,0,0,0,17.2277,5.42696,0,0,0,8.96861,4.70543,0,0,0,0.313696,0.0188218,0,0,0,0.715225,0,0,0,0,6.83866,0,0,0,0,19.286,0,0,0,0,10.5714,0,0,0,0,0.0533283,0,0,0,0,0.116068,0,0,0,0,2.39663,0,0,0,0.0125478,7.52255,0,0,0,0,2.21469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00379723,0,0,0,0.744257,0.0455667,0,0,0,0,0.0151889,0,0,0,0,0,0,0,0,0.846783,0.0455667,0,0,0,9.67531,2.85931,0,0,0,14.2969,4.46174,0,0,0,9.5424,3.03779,0,0,0,1.43155,0.0113917,0,0,0,0.318967,0,0,0,0,9.64113,0,0,0,0,21.7742,0,0,0,0,8.1563,0,0,0,0,0.467059,0,0,0,0,0.0379723,0,0,0,0.00759446,1.93278,0,0,0,0.0987279,6.88806,0,0,0,0.0113917,3.23525,0,0,0,0,0.170875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0175803,0,0,0,0.741888,0.147674,0,0,0,0,0.0738371,0,0,0,0,0,0,0,0,1.11459,0.108998,0,0,0,8.80787,3.23826,0,0,0,13.8325,4.27549,0,0,0,9.56385,3.39648,0,0,0,2.17293,0.105481,0,0,0,0.383249,0,0,0,0,9.37749,0,0,0,0,16.8878,0,0,0,0,8.21011,0,0,0,0,0.587181,0,0,0,0,0.0738371,0,0,0,0.0527408,3.0273,0,0,0,0.281284,8.10111,0,0,0,0.0105482,4.90137,0,0,0,0,0.295348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.104987,0,0,0,0.716383,0.419947,0,0,0,0,0.166744,0,0,0,0,0,0,0,0,1.48218,0.0802841,0,0,0,7.21024,1.56864,0,0,0,16.5514,3.38734,0,0,0,8.22928,3.22678,0,0,0,0.784316,0.0710205,0,0,0,0.53111,0,0,0,0,6.92614,0,0,0,0,15.6034,0,0,0,0,10.6842,0,0,0,0,0.274819,0,0,0,0,0.419947,0,0,0,0.0463177,4.92203,0,0,0,0.364366,10.7336,0,0,0,0.0370542,5.19995,0,0,0,0,0.0061757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.116595,0,0,0,0.673662,0.456666,0,0,0,0,0.204042,0,0,0,0,0,0,0,0,1.41534,0.113357,0,0,0,7.33567,1.9627,0,0,0,14.9336,2.9764,0,0,0,8.65705,2.95697,0,0,0,1.71979,0.158699,0,0,0,0.599171,0,0,0,0,8.25221,0,0,0,0,13.8713,0,0,0,0,10.2343,0,0,0,0,0.631558,0,0,0,0,0.291489,0,0,0,0.100402,4.72205,0,0,0,0.49877,10.7363,0,0,0,0.0388651,6.03048,0,0,0,0,0.0744915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00685848,0,0,0,0.89503,0.0651555,0,0,0,0,0.0205754,0,0,0,0,0,0,0,0,1.07335,0.168033,0,0,0,7.97659,3.16518,0,0,0,16.0974,5.30851,0,0,0,11.0528,4.06363,0,0,0,0.500668,0.0342924,0,0,0,0.552107,0,0,0,0,7.97316,0,0,0,0,21.5914,0,0,0,0,10.7921,0,0,0,0,0.140599,0,0,0,0,0.0102877,0,0,0,0,1.22081,0,0,0,0,5.99439,0,0,0,0,1.11793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00727405,0,0,0,0.920166,0.0509183,0,0,0,0,0.0363702,0,0,0,0,0,0,0,0,0.814692,0.112748,0,0,0,7.64124,2.42228,0,0,0,15.8724,4.41173,0,0,0,11.3185,2.89146,0,0,0,0.538279,0.00363702,0,0,0,0.509183,0,0,0,0,8.40503,0,0,0,0,24.3292,0,0,0,0,10.6784,0,0,0,0,0.127296,0,0,0,0,0.0109111,0,0,0,0,1.21477,0,0,0,0,6.28106,0,0,0,0,1.18567,0,0,0,0,0.00727405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.058297,0,0,0,0.768149,0.380645,0,0,0,0,0.168033,0,0,0,0,0,0,0,0,1.25167,0.0445801,0,0,0,7.41074,1.32712,0,0,0,17.8121,3.19604,0,0,0,8.22008,2.95257,0,0,0,0.428654,0.0205754,0,0,0,0.490381,0,0,0,0,6.70085,0,0,0,0,16.6942,0,0,0,0,10.6893,0,0,0,0,0.0685848,0,0,0,0,0.459517,0,0,0,0.0240047,4.62605,0,0,0,0.301773,10.8539,0,0,0,0.0205754,4.78723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.765871,0.0184993,0,0,0,0,0.0110996,0,0,0,0,0,0,0,0,0.473583,0.0258991,0,0,0,8.3246,1.70194,0,0,0,15.5031,3.85522,0,0,0,9.64559,2.30871,0,0,0,0.632676,0,0,0,0,0.28859,0,0,0,0,8.12108,0,0,0,0,29.4901,0,0,0,0,9.29407,0,0,0,0,0.321889,0,0,0,0,0,0,0,0,0,1.16546,0,0,0,0,6.33038,0,0,0,0,1.46515,0,0,0,0,0.00739973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251591,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00351605,0,0,0,0.71376,0.0316445,0,0,0,0,0.0070321,0,0,0,0,0,0,0,0,0.583665,0.0140642,0,0,0,9.50407,2.18347,0,0,0,14.8979,4.23681,0,0,0,9.33178,2.63352,0,0,0,0.952853,0,0,0,0,0.246123,0,0,0,0,8.59338,0,0,0,0,27.0117,0,0,0,0,8.49492,0,0,0,0,0.372701,0,0,0,0,0.0316445,0,0,0,0,1.50488,0,0,0,0.0175803,6.41334,0,0,0,0,1.94439,0,0,0,0,0.0316445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.033701,0,0,0,0.744487,0.330883,0,0,0,0,0.122549,0,0,0,0,0,0,0,0,1.20098,0.0827206,0,0,0,7.79095,2.36824,0,0,0,18.3156,4.9111,0,0,0,8.41294,4.18807,0,0,0,0.245098,0.0306373,0,0,0,0.649511,0,0,0,0,6.32345,0,0,0,0,19.0936,0,0,0,0,10.4659,0,0,0,0,0.0551471,0,0,0,0,0.199142,0,0,0,0,2.9534,0,0,0,0.0520833,8.36085,0,0,0,0,2.84924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220588,0,0,0,0,0,0,0,0,0,0,0,0
