0,0,0.615385,2.15385,0,0,0,0.307692,1.23077,0,0,0,1.84615,0.307692,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,1.23077,0,0,0,0,0.615385,0,0,0,0,12.3077,0,0,0,0,5.53846,0,0,0,0,0,0,0,0,0,0.923077,0,0,0,0,3.38462,0,0,0,0,39.0769,0,0,0,0,16,0,0,0,0,1.23077,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,4.30769,0,0,0,0,0,0,0,0,0,1.23077,0,0,0,0.307692,0,0,0,0,0,0.307692,0,0,0,1.23077,1.53846,0,0,0,1.84615,0,0,0,0,0.615385,1.23077,0,0
0,0,1.16959,2.92398,0,0,0,0.584795,0,0,0,0,2.92398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33918,0,0,0,0,1.16959,0,0,0,0,8.18713,0,0,0,0,5.26316,0,0,0,0,0,0,0,0,0,1.75439,0,0,0,0,1.16959,0,0,0,0,44.4445,0,0,0,0,5.84795,0,0,0,0,0,0,0,0,0,0.584795,0,0,0,0,0,0,0,0,0,8.18713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16959,0,0,0,0,0,0.584795,0,0,0,2.92398,1.75439,0,0,0,3.50877,0,0,0,0,1.16959,2.33918,0,0
0,0,0,0,0,0,0,9.15033,12.4183,0,0,0,1.96078,8.49673,0,0,0,0,7.84314,0,0,1.30719,10.4575,0,0,0,0,11.1111,0,0,0,0,1.30719,0,0,0,0,4.57516,0.653595,0,0,0,0,0,0,0,0,2.61438,0,0,0,0,3.92157,0,0,0,0,1.96078,0,0,0,0,9.15033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653595,0,0,0,0,0,0,0,0,0,3.92157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653595,0,0,0,0,0,1.30719,0,0,0,0,2.61438,0,0,0,0,0,0,0,0,0,0.653595,3.26797,0
0,0,0,0,0,0,0,10.2941,13.2353,0,0,0,2.20588,5.14706,0,0,0,0,8.82353,0,0,1.47059,10.2941,0,0,0,0,12.5,0,0,0,0,1.47059,0,0,0,0,4.41176,0.735294,0,0,0,0,0,0,0,0,0.735294,0,0,0,0,4.41176,0,0,0,0,2.20588,0,0,0,0,8.82353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735294,0,0,0,0,0,0,0,0,0,2.94118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735294,0,0,0,0,0,1.47059,0,0,0,0,2.94118,0,0,0,0,0,0,0,0,0,0.735294,3.67647,0
0,0,1.16959,2.92398,0,0,0,0.584795,0,0,0,0,2.92398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33918,0,0,0,0,1.16959,0,0,0,0,8.18713,0,0,0,0,5.26316,0,0,0,0,0,0,0,0,0,1.75439,0,0,0,0,1.16959,0,0,0,0,44.4445,0,0,0,0,5.84795,0,0,0,0,0,0,0,0,0,0.584795,0,0,0,0,0,0,0,0,0,8.18713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16959,0,0,0,0,0,0.584795,0,0,0,2.92398,1.75439,0,0,0,3.50877,0,0,0,0,1.16959,2.33918,0,0
0,0,0.985222,0.246305,0,0,0,2.95567,0.246305,0,0,0,0.738916,0,0,0,0,0,0.246305,0,0,0,0.246305,0,0,0,0,3.94089,0,0,0,0,4.18719,1.47783,0,0,0,7.63547,2.95567,0,0,0,8.867,0.246305,0,0,0,1.72414,0.738916,0,0,0,2.46305,0,0,0,0,3.20197,0,0,0,0,21.1823,0,0,0,0,5.66503,0,0,0,0,1.97044,0,0,0,0.246305,2.70936,0,0,0,0,3.69458,0,0,0,0,1.97044,0,0,0,0.246305,0.985222,0,0,0,0.738916,1.23153,0,0,0,2.21675,4.6798,0,0,0,1.47783,1.23153,0,0,0,0.985222,1.97044,0,0,0,1.23153,0.246305,0,0,0,1.72414,0.492611,0,0
0,0,0.860215,0.645161,0,0,0,2.58065,1.07527,0,0,0,0.645161,0.430108,0,0,0,0,1.93548,0,0,0,0.430108,0,0,0,0,3.65591,1.07527,0,0,0,3.87097,1.29032,0,0,0,6.88172,2.58065,0,0,0,8.8172,0.215054,0,0,0,1.50538,0.645161,0,0,0,3.44086,0,0,0,0,3.44086,0,0,0,0,21.2903,0,0,0,0,5.16129,0,0,0,0,1.72043,0,0,0,0.215054,3.01075,0,0,0,0,3.22581,0,0,0,0,1.93548,0,0,0,0.215054,0.860215,0,0,0,0.645161,1.07527,0,0,0,1.93548,4.08602,0,0,0,1.29032,1.07527,0,0,0,0.860215,1.72043,0,0,0,1.07527,0.215054,0,0,0,1.50538,0.430108,0.430108,0
0,0,0,0,0,0,0,0,15.2047,0,0,0,3.50877,3.50877,0,0,0,0,5.84795,0,0,1.16959,14.6199,0.584795,0,0,0,11.1111,2.92398,0,0,0,0,0,0,0,0,5.84795,0,0,0,0,0,0,0,0,0,2.33918,0,0,0,0,4.09357,0,0,0,0,2.33918,0,0,0,0,11.6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584795,1.75439,0,0,0,0,0,0,0,0,0,5.26316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16959,0,0,0,0,0.584795,0,0,0,0,0,2.33918,0,0,0,0,0,0,0,0,0,0.584795,2.92398,0
0,0,0.672269,0.168067,0,0,0,1.17647,0.168067,0,0,0,2.01681,0,0,0,0,0,0.168067,0,0,0,0.168067,0,0,0,0,1.68067,0,0,0,0,4.36975,1.0084,0,0,0,17.3109,3.36134,0,0,0,2.68908,0.168067,0,0,0,0.672269,0.168067,0,0,0,1.51261,0,0,0,0,4.53782,0,0,0,0,34.4538,0,0,0,0,0.840336,0,0,0,0,0.168067,0,0,0,0.168067,3.86555,0,0,0,0,6.55463,0,0,0,0,3.19328,0,0,0,0.168067,0.504202,0,0,0,0,0.168067,0,0,0,1.34454,1.84874,0,0,0,0.504202,0.840336,0,0,0,0.336134,2.18487,0,0,0,0.336134,0.168067,0,0,0,0.168067,0.168067,0,0
0,0,0,0,0,0,0,0,16.9935,0,0,0,3.92157,3.92157,0,0,0,0,6.53595,0,0,1.30719,16.3399,0.653595,0,0,0,11.1111,0,0,0,0,0,0,0,0,0,5.88235,0,0,0,0,0,0,0,0,0,2.61438,0,0,0,0,3.92157,0,0,0,0,2.61438,0,0,0,0,10.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653595,0,0,0,0,0,0,0,0,0,5.88235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653595,0,0,0,0,0,0,0,0,0,0,2.61438,0,0,0,0,0,0,0,0,0,0.653595,3.26797,0
0,0,0.615385,2.15385,0,0,0,0.307692,1.23077,0,0,0,1.84615,0.307692,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,1.23077,0,0,0,0,0.615385,0,0,0,0,12.3077,0,0,0,0,5.53846,0,0,0,0,0,0,0,0,0,0.923077,0,0,0,0,3.38462,0,0,0,0,39.0769,0,0,0,0,16,0,0,0,0,1.23077,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,4.30769,0,0,0,0,0,0,0,0,0,1.23077,0,0,0,0.307692,0,0,0,0,0,0.307692,0,0,0,1.23077,1.53846,0,0,0,1.84615,0,0,0,0,0.615385,1.23077,0,0
0,0,0.615385,2.15385,0,0,0,0.307692,1.23077,0,0,0,1.84615,0.307692,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,1.23077,0,0,0,0,0.615385,0,0,0,0,12.3077,0,0,0,0,5.53846,0,0,0,0,0,0,0,0,0,0.923077,0,0,0,0,3.38462,0,0,0,0,39.0769,0,0,0,0,16,0,0,0,0,1.23077,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,4.30769,0,0,0,0,0,0,0,0,0,1.23077,0,0,0,0.307692,0,0,0,0,0,0.307692,0,0,0,1.23077,1.53846,0,0,0,1.84615,0,0,0,0,0.615385,1.23077,0,0
0,0,0,0,0,0,0,1.14943,0.229885,0,0,0,3.44828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14943,0,0,0,0,2.52874,0,0,0,0,22.2989,0.45977,0,0,0,2.06897,0,0,0,0,0,0,0,0,0,0.689655,0,0,0,0,2.98851,0,0,0,0,46.4368,0,0,0,0,1.14943,0,0,0,0,0,0,0,0,0,1.83908,0,0,0,0,5.05747,0,0,0,0,4.82759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229885,0.91954,0,0,0,0.229885,2.29885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.615385,2.15385,0,0,0,0.307692,1.23077,0,0,0,1.84615,0.307692,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,1.23077,0,0,0,0,0.615385,0,0,0,0,12.3077,0,0,0,0,5.53846,0,0,0,0,0,0,0,0,0,0.923077,0,0,0,0,3.38462,0,0,0,0,39.0769,0,0,0,0,16,0,0,0,0,1.23077,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,4.30769,0,0,0,0,0,0,0,0,0,1.23077,0,0,0,0.307692,0,0,0,0,0,0.307692,0,0,0,1.23077,1.53846,0,0,0,1.84615,0,0,0,0,0.615385,1.23077,0,0
0,0,0.666667,2.33333,0,0,0,0.333333,1.33333,0,0,0,1.33333,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,1.33333,0,0,0,0,0.666667,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.66667,0,0,0,0,38,0,0,0,0,16,0,0,0,0,1.33333,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,4.66667,0,0,0,0,0,0,0,0,0,1.33333,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,1.33333,1.66667,0,0,0,1.66667,0,0,0,0,0.666667,1.33333,0,0
0,0,0,0,0,0,0,0.307692,0,0,0,0,4.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923077,0,0,0,0,2.46154,0,0,0,0,24.3077,0.615385,0,0,0,2.46154,0,0,0,0,0,0,0,0,0,0.615385,0,0,0,0,3.69231,0,0,0,0,45.5385,0,0,0,0,0.615385,0,0,0,0,0,0,0,0,0,1.84615,0,0,0,0,2.15385,0,0,0,0,6.15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23077,0,0,0,0,2.46154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.790514,0,0,0,0,0.790514,0,0,0,0.395257,0.395257,0,0,0,0,1.58103,0,0,0,0.395257,0,0,0,0,1.97628,2.7668,0,0,0,4.74308,2.37154,0,0,0,12.6482,4.74308,0,0,0,6.32411,0.395257,0,0,0,2.7668,1.18577,0,0,0,1.97628,0,0,0,0,4.74308,0,0,0,0,18.1818,0,0,0,0,1.58103,0,0,0,0,3.16206,0,0,0,0,2.37154,0,0,0,0,5.92885,0,0,0,0,3.55731,0,0,0,0.790514,1.58103,0,0,0,1.18577,1.97628,0,0,0,0,0.395257,0,0,0,1.18577,1.18577,0,0,0,1.97628,1.97628,0,0,0,1.58103,0.395257,0,0,0,0,0,0,0
0,0,0,0.790514,0,0,0,0,0.790514,0,0,0,0.395257,0.395257,0,0,0,0,1.58103,0,0,0,0.395257,0,0,0,0,1.97628,2.7668,0,0,0,4.74308,2.37154,0,0,0,12.6482,4.74308,0,0,0,6.32411,0.395257,0,0,0,2.7668,1.18577,0,0,0,1.97628,0,0,0,0,4.74308,0,0,0,0,18.1818,0,0,0,0,1.58103,0,0,0,0,3.16206,0,0,0,0,2.37154,0,0,0,0,5.92885,0,0,0,0,3.55731,0,0,0,0.790514,1.58103,0,0,0,1.18577,1.97628,0,0,0,0,0.395257,0,0,0,1.18577,1.18577,0,0,0,1.97628,1.97628,0,0,0,1.58103,0.395257,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0989,0,0,0,0,4.3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1978,0,0,0,0,24.1758,0,0,0,0,9.89011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2967,0,0,0,0,35.1648,0,0,0,0,13.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.865801,0,0,0,0,2.1645,0,0,0,0.865801,0.865801,0,0,0,0,2.1645,0,0,0,0.4329,0,0,0,0,3.0303,5.62771,0,0,0,5.19481,2.1645,0,0,0,11.2554,3.4632,0,0,0,5.62771,0.4329,0,0,0,3.0303,1.2987,0,0,0,3.8961,0,0,0,0,4.7619,0,0,0,0,14.2857,0,0,0,0,1.2987,0,0,0,0,3.4632,0,0,0,0,1.2987,0,0,0,0,4.329,0,0,0,0,3.4632,0,0,0,0.865801,1.7316,0,0,0,1.2987,2.1645,0,0,0,0,0.4329,0,0,0,1.2987,0.865801,0,0,0,2.1645,1.7316,0,0,0,1.7316,0.4329,0,0,0,0,0,0,0
0,0,0,1.44928,0,0,0,0,1.81159,0,0,0,0.724638,0.724638,0,0,0,0,1.81159,0,0,0,0.362319,0,0,0,0,2.53623,5.43478,0,0,0,4.34783,2.17391,0,0,0,11.5942,4.71014,0,0,0,5.7971,0.362319,0,0,0,2.53623,1.08696,0,0,0,3.26087,0,0,0,0,4.34783,0,0,0,0,16.6667,0,0,0,0,1.44928,0,0,0,0,2.89855,0,0,0,0,2.17391,0,0,0,0,5.43478,0,0,0,0,3.26087,0,0,0,0.724638,1.44928,0,0,0,1.08696,1.81159,0,0,0,0,0.362319,0,0,0,1.08696,1.08696,0,0,0,1.81159,1.81159,0,0,0,1.44928,0.362319,0,0,0,0,0,0,0
0,0,0,1.30719,0,0,0,0,1.96078,0,0,0,0.653595,1.30719,0,0,0,0,3.26797,0,0,0,0.653595,0,0,0,0,2.61438,4.57516,0,0,0,4.57516,0.653595,0,0,0,10.4575,1.30719,0,0,0,3.92157,0.653595,0,0,0,4.57516,1.96078,0,0,0,5.88235,0,0,0,0,5.88235,0,0,0,0,11.1111,0,0,0,0,1.30719,0,0,0,0,5.22876,0,0,0,0,1.30719,0,0,0,0,2.61438,0,0,0,0,4.57516,0,0,0,1.30719,2.61438,0,0,0,1.96078,3.26797,0,0,0,0,0,0,0,0,1.96078,0,0,0,0,1.30719,1.96078,0,0,0,2.61438,0.653595,0,0,0,0,0,0,0
0,0,0,1.05263,0,0,0,0,1.57895,0,0,0,0.526316,1.05263,0,0,0,0,2.63158,0,0,0,0.526316,0,0,0,0,2.10526,5.78947,0,0,0,5.78947,1.57895,0,0,0,11.5789,2.63158,0,0,0,3.68421,0.526316,0,0,0,3.68421,1.57895,0,0,0,4.73684,0,0,0,0,4.73684,0,0,0,0,12.6316,0,0,0,0,1.05263,0,0,0,0,4.21053,0,0,0,0,1.05263,0,0,0,0,3.68421,0,0,0,0,4.21053,0,0,0,1.05263,2.10526,0,0,0,1.57895,2.63158,0,0,0,0,0.526316,0,0,0,1.57895,0.526316,0,0,0,2.63158,2.10526,0,0,0,2.10526,0.526316,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568182,0,0,0,0,1.70455,0,0,0,0,16.0985,0.378788,0,0,0,2.27273,0,0,0,0,0,0,0,0,0,1.13636,0,0,0,0,3.97727,0,0,0,0,41.856,0,0,0,0,1.89394,0,0,0,0,0,0,0,0,0,4.35606,0,0,0,0,7.95455,0,0,0,0.189394,7.00758,0,0,0,0.189394,0.189394,0,0,0,0,0.189394,0,0,0,0.189394,0.378788,0,0,0,1.51515,1.13636,0,0,0,1.32576,2.08333,0,0,0,0,0.189394,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.952381,0,0,0,0,3.80952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90476,0,0,0,0,27.6191,0,0,0,0,13.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85714,0,0,0,0,31.4286,0,0,0,0,12.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.735294,0,0,0,0,2.94118,0,0,0,0,0,0,0,0,0,0.735294,0,0,0,0,0,0,0,0,0,1.47059,0,0,0,0,23.5294,0,0,0,0,15.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20588,0,0,0,0,26.4706,0,0,0,0,11.0294,0,0,0,0,2.94118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94118,0,0,0,0,0,0,0,0,0,2.94118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47059,0,0,0,0.735294,0,0,0,0,1.47059,2.94118,0,0
0,0,0,0,0,0,0,0.653595,0,0,0,0,3.26797,0,0,0,0,0,0,0,0,0,0.653595,0.653595,0,0,0,0,0,0,0,0,1.30719,0,0,0,0,21.5686,0,0,0,0,17.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96078,0,0,0,0,26.7974,0,0,0,0,11.7647,0,0,0,0,2.61438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61438,0,0,0,0,0,0,0,0,0,2.61438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30719,0,0,0,0.653595,0,0,0,0,1.30719,2.61438,0,0
0,0,0.790514,1.58103,0,0,0,3.16206,4.74308,0,0,0,1.97628,3.55731,0,0,0,0,3.16206,0,0,0.790514,8.3004,0,0,0,0.395257,5.92885,3.16206,0,0,0,0.395257,0,0,0,0,4.34783,0,0,0,0,1.18577,0.395257,0,0,0,3.55731,1.18577,0,0,0,9.09091,0,0,0,0,1.58103,0,0,0,0,8.3004,0,0,0,0,0,0,0,0,0,1.97628,0,0,0,0.395257,3.16206,0,0,0,0,0.790514,0,0,0,0,3.95257,0,0,0,0,1.18577,0,0,0,0,1.58103,0,0,0,2.37154,5.5336,0,0,0,2.37154,0.395257,0,0,0,0.790514,1.18577,0,0,0,1.97628,0.395257,0,0,0,1.97628,0.395257,1.97628,0
0,0,0,0,0,0,0,0,0,0,0,0,5.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33333,0,0,0,0,20.3333,0.666667,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33333,0,0,0,0,47,0,0,0,0,2.66667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21816,0,0,0,0,0,0.110742,0,0,0,0.110742,0,0,0,0,0,0,0,0,0,4.87265,0.996678,0,0,0,19.0476,4.09746,0,0,0,2.32558,0.55371,0,0,0,0.442968,0.110742,0,0,0,0.442968,0,0,0,0,3.433,0,0,0,0,37.8738,0,0,0,0,0.442968,0,0,0,0,0.885936,0,0,0,0,1.77187,0,0,0,0,5.64784,0,0,0,0.110742,6.09081,0,0,0,0.221484,1.10742,0,0,0,0.332226,0.55371,0,0,0,0.110742,0.221484,0,0,0,0.996678,0.664452,0,0,0,2.21484,1.88261,0,0,0,0.664452,0.221484,0,0,0,0.110742,0.110742,0,0
0,0,1.05263,2.10526,0,0,0,0,5.78947,0,0,0,2.10526,0.526316,0,0,0,0,0.526316,0,0,1.05263,11.0526,0,0,0,0,7.89474,0,0,0,0,0.526316,0,0,0,0,4.21053,0,0,0,0,0.526316,0.526316,0,0,0,2.63158,0.526316,0,0,0,12.1053,0,0,0,0,2.10526,0,0,0,0,11.0526,0,0,0,0,0,0,0,0,0,2.10526,0,0,0,0.526316,4.21053,0,0,0,0,0,0,0,0,0,5.26316,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63158,5.78947,0,0,0,2.63158,0,0,0,0,1.05263,1.05263,0,0,0,2.63158,0,0,0,0,2.63158,0.526316,2.63158,0
0,0,0,0,0,0,0,0.395257,0,0,0,0,1.97628,0,0,0,0,0,0,0,0,0,0.395257,1.18577,0,0,0,0,0,0,0,0,0.790514,0,0,0,0,12.253,0,0,0,0,12.6482,0,0,0,0,0.395257,0,0,0,0,0,0,0,0,0,0.790514,0,0,0,0,23.3201,0,0,0,0,13.4387,0,0,0,0,3.16206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37154,0,0,0,0,0,0,0,0,0.395257,7.90514,1.18577,0,0,0,0,0,0,0,0,0,0,0,0,0.790514,0.790514,0,0,0,0.790514,1.18577,0,0,0,3.95257,9.88142,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.94118,0,0,0,0,0,0,0,0,3.67647,14.7059,0,0,0,0,2.20588,0,0,0,0,0,0,0,0.735294,0,4.41176,0,0,8.08824,0,0,0,0,0,0,2.94118,0,0,0,0,5.14706,0,0,0,0,2.94118,0,0,0,0,13.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735294,2.20588,0,0,0,0,0,0,0,0,0,5.88235,0,1.47059,0,0,0,0,7.35294,0,0,0,0,2.20588,0,0.735294,0.735294,1.47059,0,0,0.735294,0,7.35294,0,0,0,0.735294,0,0,0,0,0,0,0,0,2.94118,0.735294,3.67647,0
