0,0,0,0,0,0,0,0,0.0075188,0,0,0,0.35213,0.0313283,0,0,0,0,0.0037594,0,0,0,0,0,0,0,0,1.97368,0.406014,0,0,0,7.15912,3.13031,0,0,0,14.2418,4.28445,0,0,0,7.0689,2.84836,0,0,0,1.64035,0.18421,0,0,0,1.97117,0,0,0,0,8.98117,0,0,0,0,16.213,0,0,0,0,8.67415,0,0,0,0,1.80701,0,0,0,0,0.323308,0,0,0,0.00125313,4.03883,0,0,0,0.0764411,10.6553,0,0,0,0,3.75563,0,0,0,0,0.0426065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00118111,0.01063,0,0,0,0.369689,0.0366144,0,0,0,0.00118111,0.00590556,0,0,0,0,0,0,0,0,1.8898,0.468904,0,0,0,6.29185,2.42485,0,0,0,15.3387,3.89417,0,0,0,7.17415,2.2524,0,0,0,1.38073,0.137009,0,0,0,2.05043,0,0,0,0,8.77899,0,0,0,0,16.1982,0,0,0,0,8.92539,0,0,0,0,1.65357,0,0,0,0,0.172442,0,0,0,0,4.47056,0,0,0,0.00826778,12.7188,0,0,0,0,3.09573,0,0,0,0,0.0141733,0,0,0,0,0,0,0,0,0,0.00236222,0,0,0,0,0.225592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0329802,0,0,0,0.277583,0.101689,0,0,0,0,0.00824504,0,0,0,0,0,0,0,0,2.27974,0.394389,0,0,0,7.13082,2.86654,0,0,0,14.6809,4.21468,0,0,0,7.65304,2.99022,0,0,0,2.18766,0.277583,0,0,0,2.04887,0,0,0,0,7.50324,0,0,0,0,13.2022,0,0,0,0,9.21005,0,0,0,0,1.9829,0,0,0,0,0.397137,0,0,0,0.00412252,5.1313,0,0,0,0.197881,10.7781,0,0,0,0.00824504,4.29713,0,0,0,0,0.0288577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0587809,0,0,0,0.332181,0.131232,0,0,0,0,0.00820199,0,0,0,0,0,0,0,0,2.53579,0.645222,0,0,0,6.98294,3.33144,0,0,0,16.2751,5.42446,0,0,0,7.80046,3.29453,0,0,0,1.92608,0.278868,0,0,0,1.96572,0,0,0,0,7.02942,0,0,0,0,12.6916,0,0,0,0,8.50707,0,0,0,0,1.61714,0,0,0,0,0.25973,0,0,0,0,4.81884,0,0,0,0.0533129,10.6855,0,0,0,0.001367,3.22481,0,0,0,0,0.00683499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00130487,0.0130487,0,0,0,0.371887,0.0482802,0,0,0,0.00130487,0.00913409,0,0,0,0,0,0,0,0,1.97165,0.557178,0,0,0,6.49868,2.80937,0,0,0,16.1195,5.02131,0,0,0,8.40268,3.03251,0,0,0,1.58019,0.193121,0,0,0,1.70546,0,0,0,0,7.64326,0,0,0,0,14.1261,0,0,0,0,9.03021,0,0,0,0,1.65587,0,0,0,0,0.15006,0,0,0,0,4.2787,0,0,0,0.00391461,11.8117,0,0,0,0,2.7885,0,0,0,0,0.00391461,0,0,0,0,0,0,0,0,0,0.00260974,0,0,0,0,0.169633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0107108,0,0,0,0.352117,0.0468597,0,0,0,0,0.0053554,0,0,0,0,0,0,0,0,1.88375,0.333373,0,0,0,7.14183,3.00579,0,0,0,14.5556,4.18541,0,0,0,7.3574,2.9308,0,0,0,1.98818,0.222249,0,0,0,1.8302,0,0,0,0,8.55979,0,0,0,0,15.3389,0,0,0,0,8.83427,0,0,0,0,2.04441,0,0,0,0,0.334712,0,0,0,0.00401655,4.17871,0,0,0,0.117819,10.2897,0,0,0,0,4.25503,0,0,0,0,0.0682813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00496272,0,0,0,0.361037,0.0297763,0,0,0,0,0.00372204,0,0,0,0,0,0,0,0,1.85112,0.428034,0,0,0,7.09569,2.72832,0,0,0,14.4805,3.90453,0,0,0,6.95301,2.39084,0,0,0,1.44541,0.145159,0,0,0,2.07073,0,0,0,0,9.48286,0,0,0,0,16.6302,0,0,0,0,8.31285,0,0,0,0,1.56452,0,0,0,0,0.274191,0,0,0,0.00124068,3.98766,0,0,0,0.0409424,11.8663,0,0,0,0,3.68368,0,0,0,0,0.0372204,0,0,0,0,0,0,0,0,0,0.00124068,0,0,0,0,0.227045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00123452,0.00740713,0,0,0,0.377764,0.0358011,0,0,0,0.00123452,0.00617261,0,0,0,0,0,0,0,0,1.74069,0.406159,0,0,0,6.1171,2.35548,0,0,0,15.8224,4.17271,0,0,0,7.88248,2.49499,0,0,0,1.48761,0.170364,0,0,0,1.7234,0,0,0,0,8.11083,0,0,0,0,15.4757,0,0,0,0,9.26837,0,0,0,0,1.70735,0,0,0,0,0.137032,0,0,0,0,4.29493,0,0,0,0.00370357,12.952,0,0,0,0,2.99991,0,0,0,0,0.00740713,0,0,0,0,0,0,0,0,0,0.00246904,0,0,0,0,0.229621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00121035,0.0108931,0,0,0,0.380047,0.0363104,0,0,0,0.00121035,0.00605173,0,0,0,0,0,0,0,0,1.80582,0.452667,0,0,0,6.58052,2.36382,0,0,0,14.8257,3.68805,0,0,0,6.85766,2.19193,0,0,0,1.39431,0.13798,0,0,0,2.16772,0,0,0,0,9.55885,0,0,0,0,16.7772,0,0,0,0,8.61489,0,0,0,0,1.50808,0,0,0,0,0.197287,0,0,0,0,4.27991,0,0,0,0.00847242,12.519,0,0,0,0,3.37333,0,0,0,0,0.0229966,0,0,0,0,0,0,0,0,0,0.00242069,0,0,0,0,0.232387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0451493,0,0,0,0.292059,0.119928,0,0,0,0,0.00846549,0,0,0,0,0,0,0,0,2.43387,0.459956,0,0,0,7.19868,2.94181,0,0,0,15.6929,4.58841,0,0,0,7.88864,2.99966,0,0,0,1.98518,0.256787,0,0,0,2.02892,0,0,0,0,7.02373,0,0,0,0,12.697,0,0,0,0,8.95501,0,0,0,0,1.73685,0,0,0,0,0.345673,0,0,0,0.00141091,5.33904,0,0,0,0.124161,10.8183,0,0,0,0.00564366,3.8801,0,0,0,0,0.0155201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00133195,0.00799169,0,0,0,0.38893,0.0346306,0,0,0,0.00133195,0.00799169,0,0,0,0,0,0,0,0,1.60498,0.386266,0,0,0,5.97769,2.34956,0,0,0,16.4311,4.59128,0,0,0,8.62422,2.79979,0,0,0,1.61164,0.187805,0,0,0,1.43849,0,0,0,0,7.56387,0,0,0,0,14.8247,0,0,0,0,9.45689,0,0,0,0,1.67424,0,0,0,0,0.0985641,0,0,0,0,4.04524,0,0,0,0,12.8276,0,0,0,0,2.83709,0,0,0,0,0.00399584,0,0,0,0,0,0,0,0,0,0.0026639,0,0,0,0,0.223768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00127861,0.00767165,0,0,0,0.402762,0.0319652,0,0,0,0,0.00511444,0,0,0,0,0,0,0,0,1.70183,0.410433,0,0,0,7.0268,2.36033,0,0,0,14.7291,3.51239,0,0,0,6.71231,2.05729,0,0,0,1.23513,0.118911,0,0,0,2.17877,0,0,0,0,10.2185,0,0,0,0,17.1428,0,0,0,0,8.17231,0,0,0,0,1.29139,0,0,0,0,0.21097,0,0,0,0,4.11205,0,0,0,0.00639304,12.5064,0,0,0,0,3.56097,0,0,0,0,0.029408,0,0,0,0,0,0,0,0,0,0.00255722,0,0,0,0,0.254443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0583876,0,0,0,0.323378,0.137735,0,0,0,0,0.00898271,0,0,0,0,0,0,0,0,2.75167,0.579384,0,0,0,7.37055,3.25018,0,0,0,16.4949,5.0947,0,0,0,7.81074,3.04509,0,0,0,1.80853,0.230556,0,0,0,1.99417,0,0,0,0,6.845,0,0,0,0,12.2202,0,0,0,0,8.40666,0,0,0,0,1.47766,0,0,0,0,0.306909,0,0,0,0,5.3133,0,0,0,0.0748559,10.7903,0,0,0,0.00149712,3.48372,0,0,0,0,0.00748559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0562138,0,0,0,0.368994,0.112428,0,0,0,0.00144138,0.0144138,0,0,0,0,0,0,0,0,2.17936,0.694744,0,0,0,6.69551,3.38011,0,0,0,16.9522,5.94738,0,0,0,8.20035,3.68715,0,0,0,1.81324,0.28251,0,0,0,1.54226,0,0,0,0,7.2649,0,0,0,0,13.0911,0,0,0,0,8.59374,0,0,0,0,1.51344,0,0,0,0,0.148462,0,0,0,0,4.0677,0,0,0,0.00432414,10.6083,0,0,0,0,2.66658,0,0,0,0,0.00144138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00416609,0,0,0,0.372171,0.03194,0,0,0,0,0.00416609,0,0,0,0,0,0,0,0,1.81639,0.354118,0,0,0,7.41538,3.29682,0,0,0,14.69,4.40501,0,0,0,7.17655,2.86908,0,0,0,1.57754,0.166644,0,0,0,1.815,0,0,0,0,8.94417,0,0,0,0,16.7284,0,0,0,0,8.32766,0,0,0,0,1.63864,0,0,0,0,0.286072,0,0,0,0.00277739,3.68985,0,0,0,0.0694348,10.3966,0,0,0,0,3.74401,0,0,0,0,0.0416609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00127861,0.00127861,0,0,0,0.418105,0.0102289,0,0,0,0.00127861,0.00255722,0,0,0,0,0,0,0,0,1.56118,0.283851,0,0,0,5.9376,2.03044,0,0,0,15.9287,3.37046,0,0,0,7.03191,1.91792,0,0,0,1.2671,0.112518,0,0,0,1.82586,0,0,0,0,9.18007,0,0,0,0,17.3038,0,0,0,0,9.16728,0,0,0,0,1.53561,0,0,0,0,0.120189,0,0,0,0,4.30892,0,0,0,0,13.362,0,0,0,0,3.06486,0,0,0,0,0.0127861,0,0,0,0,0,0,0,0,0,0.00255722,0,0,0,0,0.240378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0172136,0,0,0,0.280112,0.0798085,0,0,0,0,0.00938923,0,0,0,0,0,0,0,0,2.12509,0.233166,0,0,0,7.42881,2.53825,0,0,0,14.6449,3.68694,0,0,0,7.73398,2.69318,0,0,0,2.13448,0.214388,0,0,0,1.9952,0,0,0,0,7.50393,0,0,0,0,13.0314,0,0,0,0,9.41946,0,0,0,0,1.93417,0,0,0,0,0.458506,0,0,0,0.00469462,5.44598,0,0,0,0.225342,11.2974,0,0,0,0.00938923,4.71983,0,0,0,0,0.0312974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0688675,0,0,0,0.37428,0.145221,0,0,0,0,0.00898271,0,0,0,0,0,0,0,0,2.56903,0.727596,0,0,0,7.11002,3.57504,0,0,0,17.2301,5.94365,0,0,0,7.91855,3.42384,0,0,0,1.78308,0.267984,0,0,0,1.75762,0,0,0,0,6.98275,0,0,0,0,12.4044,0,0,0,0,8.15811,0,0,0,0,1.39082,0,0,0,0,0.209597,0,0,0,0,4.50178,0,0,0,0.0134741,10.4399,0,0,0,0,2.88191,0,0,0,0,0.00299424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00144915,0.0144915,0,0,0,0.397066,0.0594151,0,0,0,0.00144915,0.0115932,0,0,0,0,0,0,0,0,1.7578,0.481116,0,0,0,6.41524,2.77218,0,0,0,17.0576,5.42694,0,0,0,8.83552,3.45761,0,0,0,1.72447,0.223169,0,0,0,1.37089,0,0,0,0,7.23688,0,0,0,0,13.7409,0,0,0,0,9.04136,0,0,0,0,1.66071,0,0,0,0,0.107237,0,0,0,0,3.82278,0,0,0,0,11.6086,0,0,0,0,2.60118,0,0,0,0,0.00144915,0,0,0,0,0,0,0,0,0,0.00144915,0,0,0,0,0.173898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00592347,0,0,0,0.395392,0.0385025,0,0,0,0,0.0044426,0,0,0,0,0,0,0,0,1.70594,0.265075,0,0,0,7.36913,3.10976,0,0,0,15.161,4.32112,0,0,0,7.42689,2.96908,0,0,0,1.90881,0.208802,0,0,0,1.68373,0,0,0,0,8.55398,0,0,0,0,15.8763,0,0,0,0,8.44141,0,0,0,0,1.93102,0,0,0,0,0.287288,0,0,0,0.0044426,3.80574,0,0,0,0.0947755,10.0617,0,0,0,0,4.19078,0,0,0,0,0.0518303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00410099,0,0,0,0.373191,0.0314409,0,0,0,0,0.00410099,0,0,0,0,0,0,0,0,1.79758,0.366356,0,0,0,7.57899,2.92541,0,0,0,14.7867,3.9398,0,0,0,6.98568,2.39225,0,0,0,1.33418,0.131232,0,0,0,1.99989,0,0,0,0,9.4719,0,0,0,0,17.1066,0,0,0,0,7.9153,0,0,0,0,1.35878,0,0,0,0,0.265198,0,0,0,0.001367,3.6404,0,0,0,0.0300739,11.6216,0,0,0,0,3.67185,0,0,0,0,0.0314409,0,0,0,0,0,0,0,0,0,0.001367,0,0,0,0,0.231023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00133195,0.00133195,0,0,0,0.410242,0.0119875,0,0,0,0.00133195,0.0026639,0,0,0,0,0,0,0,0,1.44382,0.269054,0,0,0,5.67404,2.01255,0,0,0,16.2727,3.71757,0,0,0,7.80626,2.17373,0,0,0,1.39587,0.138523,0,0,0,1.50509,0,0,0,0,8.40172,0,0,0,0,16.4444,0,0,0,0,9.61677,0,0,0,0,1.71153,0,0,0,0,0.0852447,0,0,0,0,4.1145,0,0,0,0,13.5177,0,0,0,0,3.01292,0,0,0,0,0.00799169,0,0,0,0,0,0,0,0,0,0.0026639,0,0,0,0,0.250407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00131156,0.00131156,0,0,0,0.409208,0.0104925,0,0,0,0.00131156,0.00262312,0,0,0,0,0,0,0,0,1.60796,0.295101,0,0,0,6.26959,2.02109,0,0,0,15.2762,3.12541,0,0,0,6.59884,1.72469,0,0,0,1.12793,0.0773822,0,0,0,2.16536,0,0,0,0,10.2067,0,0,0,0,17.8294,0,0,0,0,8.70661,0,0,0,0,1.27745,0,0,0,0,0.146895,0,0,0,0,4.42129,0,0,0,0.00262312,13.2214,0,0,0,0,3.20541,0,0,0,0,0.0170503,0,0,0,0,0,0,0,0,0,0.00262312,0,0,0,0,0.246573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0368112,0,0,0,0.283286,0.116836,0,0,0,0,0.00960292,0,0,0,0,0,0,0,0,2.47277,0.315296,0,0,0,7.54104,2.68564,0,0,0,15.7552,3.99165,0,0,0,7.8931,2.69524,0,0,0,1.89339,0.187257,0,0,0,1.9382,0,0,0,0,6.92334,0,0,0,0,12.5403,0,0,0,0,9.02929,0,0,0,0,1.6165,0,0,0,0,0.438532,0,0,0,0.00480146,5.88957,0,0,0,0.19526,11.1976,0,0,0,0.00960292,4.20129,0,0,0,0,0.0176054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00146488,0.00878928,0,0,0,0.410165,0.0336922,0,0,0,0.00146488,0.00878928,0,0,0,0,0,0,0,0,1.50589,0.364754,0,0,0,5.98099,2.39798,0,0,0,17.1944,4.93509,0,0,0,9.18167,3.07327,0,0,0,1.62454,0.193364,0,0,0,1.23929,0,0,0,0,7.17484,0,0,0,0,14.3306,0,0,0,0,9.39993,0,0,0,0,1.6055,0,0,0,0,0.0703143,0,0,0,0,3.74271,0,0,0,0,12.646,0,0,0,0,2.64993,0,0,0,0,0.00146488,0,0,0,0,0,0,0,0,0,0.00292976,0,0,0,0,0.218267,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00558417,0,0,0,0.404851,0.032109,0,0,0,0,0.00418813,0,0,0,0,0,0,0,0,1.68224,0.365763,0,0,0,7.50534,2.50029,0,0,0,15.0321,3.564,0,0,0,6.68718,2.02009,0,0,0,1.16151,0.093535,0,0,0,2.09687,0,0,0,0,10.1357,0,0,0,0,17.6905,0,0,0,0,7.72175,0,0,0,0,1.14337,0,0,0,0,0.217783,0,0,0,0.00139604,3.70778,0,0,0,0.0097723,12.3808,0,0,0,0,3.53608,0,0,0,0,0.0251288,0,0,0,0,0,0,0,0,0,0.00279209,0,0,0,0,0.275021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0732601,0,0,0,0.358161,0.156288,0,0,0,0,0.00976801,0,0,0,0,0,0,0,0,2.92549,0.646316,0,0,0,7.58623,3.50666,0,0,0,17.4539,5.57901,0,0,0,7.84996,3.12898,0,0,0,1.63127,0.200244,0,0,0,1.79733,0,0,0,0,6.67297,0,0,0,0,11.9719,0,0,0,0,7.98996,0,0,0,0,1.26007,0,0,0,0,0.281644,0,0,0,0,5.01249,0,0,0,0.045584,10.6337,0,0,0,0,3.10456,0,0,0,0,0.003256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118844,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00140345,0.00140345,0,0,0,0.414018,0.012631,0,0,0,0.00140345,0.0028069,0,0,0,0,0,0,0,0,1.4231,0.277883,0,0,0,5.58543,2.07289,0,0,0,16.7996,4.06562,0,0,0,8.60701,2.35215,0,0,0,1.40766,0.140345,0,0,0,1.30521,0,0,0,0,7.73533,0,0,0,0,15.6162,0,0,0,0,9.81148,0,0,0,0,1.6252,0,0,0,0,0.0673656,0,0,0,0,3.96879,0,0,0,0,13.5891,0,0,0,0,2.85174,0,0,0,0,0.00421035,0,0,0,0,0,0,0,0,0,0.0028069,0,0,0,0,0.259638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00135988,0.00135988,0,0,0,0.439241,0.00951915,0,0,0,0.00135988,0.00271976,0,0,0,0,0,0,0,0,1.61415,0.320932,0,0,0,6.87164,2.02754,0,0,0,15.1482,3.06925,0,0,0,6.34671,1.59375,0,0,0,0.999512,0.0598347,0,0,0,2.29817,0,0,0,0,10.9923,0,0,0,0,17.9008,0,0,0,0,8.12687,0,0,0,0,1.0879,0,0,0,0,0.174065,0,0,0,0,4.25512,0,0,0,0.00407963,13.0403,0,0,0,0,3.33036,0,0,0,0,0.0231179,0,0,0,0,0,0,0,0,0,0.00271976,0,0,0,0,0.259737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0545582,0,0,0,0.30007,0.143215,0,0,0,0,0.0102297,0,0,0,0,0,0,0,0,2.8336,0.404071,0,0,0,7.76649,2.88475,0,0,0,16.7203,4.48745,0,0,0,7.82958,2.74324,0,0,0,1.68618,0.163675,0,0,0,1.81916,0,0,0,0,6.74509,0,0,0,0,12.2033,0,0,0,0,8.4946,0,0,0,0,1.37588,0,0,0,0,0.393841,0,0,0,0.00170494,5.78679,0,0,0,0.117641,11.1223,0,0,0,0.00681977,3.78154,0,0,0,0,0.00852471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121051,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00502639,0,0,0,0.361899,0.0603167,0,0,0,0,0.0100528,0,0,0,0,0,0,0,0,1.77098,0.204406,0,0,0,7.46774,2.61203,0,0,0,14.2791,3.84343,0,0,0,7.89669,2.97559,0,0,0,2.55004,0.266398,0,0,0,1.79276,0,0,0,0,7.92518,0,0,0,0,13.4446,0,0,0,0,8.83001,0,0,0,0,2.19822,0,0,0,0,0.340118,0,0,0,0.00502639,4.55386,0,0,0,0.232889,10.8625,0,0,0,0.0100528,5.30788,0,0,0,0,0.0770713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118958,0,0,0,0,0,0,0,0,0,0,0,0
