0,0,0,0.621478,0,0,0,0.0134132,2.6424,0,0,0,0.442636,3.44272,0,0,0,0,2.48591,0,0,0,0,0.371099,0,0,0,0.183314,1.34132,0,0,0,9.54585,5.05683,0,0,0,19.6142,5.2804,0,0,0,8.75899,4.91375,0,0,0,1.46651,2.15952,0,0,0,0.0268264,0,0,0,0,6.5726,0,0,0,0,17.5844,0,0,0,0,5.69623,0,0,0,0,0.214612,0,0,0,0,0,0,0,0,0,0.0849504,0,0,0,0,1.26531,0,0,0,0,0.201198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.510419,0,0,0,0.0360295,3.34472,0,0,0,0.666547,6.8215,0,0,0,0,2.82831,0,0,0,0,0.246202,0,0,0,0.138113,1.62734,0,0,0,8.21464,5.5665,0,0,0,21.0772,9.06138,0,0,0,8.03448,6.42519,0,0,0,0.612503,1.80148,0,0,0,0.00600492,0,0,0,0,4.62975,0,0,0,0,13.4693,0,0,0,0,4.55769,0,0,0,0,0.0300246,0,0,0,0,0,0,0,0,0,0.0360295,0,0,0,0,0.246202,0,0,0,0,0.0120098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.365463,0,0,0,0.0253794,3.36533,0,0,0,0.553271,7.36517,0,0,0,0.0101518,3.22828,0,0,0,0,0.375615,0,0,0,0.08629,0.822292,0,0,0,7.92859,5.54798,0,0,0,22.353,8.24835,0,0,0,7.9489,5.7764,0,0,0,0.685243,1.96437,0,0,0,0,0,0,0,0,4.11149,0,0,0,0,14.3287,0,0,0,0,4.34499,0,0,0,0,0.0507588,0,0,0,0,0,0,0,0,0,0.0152277,0,0,0,0,0.472057,0,0,0,0,0.0152277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.561737,0,0,0,0.109075,2.34511,0,0,0,0.529015,3.20136,0,0,0,0.065445,2.65053,0,0,0,0,0.452662,0,0,0,0.976223,2.31239,0,0,0,8.03873,3.91581,0,0,0,11.0494,4.00853,0,0,0,9.11864,5.24104,0,0,0,2.62326,3.4686,0,0,0,0.08726,0,0,0,0,8.78594,0,0,0,0,19.8134,0,0,0,0,8.59505,0,0,0,0,0.414486,0,0,0,0,0,0,0,0,0,0.190881,0,0,0,0,1.21073,0,0,0,0,0.190881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.473293,0,0,0,0.0482952,2.06221,0,0,0,0.415339,2.67071,0,0,0,0.0434657,2.3568,0,0,0,0,0.424998,0,0,0,0.613349,1.84971,0,0,0,8.92962,4.15817,0,0,0,12.2329,4.06641,0,0,0,9.22422,4.67491,0,0,0,2.28436,2.6852,0,0,0,0.0869313,0,0,0,0,9.39808,0,0,0,0,20.6071,0,0,0,0,8.32112,0,0,0,0,0.386361,0,0,0,0,0,0,0,0,0,0.251135,0,0,0,0,1.43437,0,0,0,0,0.270453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.48793,0,0,0,0.0321007,2.54879,0,0,0,0.654854,3.54391,0,0,0,0.00642013,2.72856,0,0,0,0,0.256805,0,0,0,0.243965,1.90036,0,0,0,8.94325,5.01413,0,0,0,20.8012,6.72188,0,0,0,9.21289,7.03647,0,0,0,0.982281,2.13148,0,0,0,0.0385208,0,0,0,0,5.7717,0,0,0,0,15.0103,0,0,0,0,5.55984,0,0,0,0,0.0642013,0,0,0,0,0,0,0,0,0,0.0385208,0,0,0,0,0.256805,0,0,0,0,0.0128403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.440446,0,0,0,0.0189439,2.80368,0,0,0,0.478333,4.13448,0,0,0,0,2.72317,0,0,0,0,0.326782,0,0,0,0.108927,0.975608,0,0,0,8.8657,5.25217,0,0,0,22.2921,6.12358,0,0,0,8.52471,5.20954,0,0,0,1.16505,2.04593,0,0,0,0.00473597,0,0,0,0,5.4274,0,0,0,0,16.6611,0,0,0,0,5.02958,0,0,0,0,0.132607,0,0,0,0,0,0,0,0,0,0.0615676,0,0,0,0,1.05138,0,0,0,0,0.127871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.606498,0,0,0,0.0900738,2.54007,0,0,0,0.576473,3.17058,0,0,0,0.0480394,2.66017,0,0,0,0,0.294241,0,0,0,0.714586,2.27586,0,0,0,8.65903,4.22743,0,0,0,14.34,4.68379,0,0,0,9.73397,5.99284,0,0,0,1.93359,2.9424,0,0,0,0.0900738,0,0,0,0,7.54809,0,0,0,0,18.2131,0,0,0,0,7.48203,0,0,0,0,0.294241,0,0,0,0,0,0,0,0,0,0.0840689,0,0,0,0,0.726596,0,0,0,0,0.0480394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.54035,0,0,0,0.0132873,2.32971,0,0,0,0.394189,2.92764,0,0,0,0.00442909,2.35185,0,0,0,0,0.460626,0,0,0,0.239171,1.52804,0,0,0,9.69943,4.75239,0,0,0,15.7847,4.65938,0,0,0,8.94652,4.69924,0,0,0,1.83808,2.42715,0,0,0,0.0664364,0,0,0,0,7.92788,0,0,0,0,19.3101,0,0,0,0,6.81624,0,0,0,0,0.283462,0,0,0,0,0,0,0,0,0,0.199309,0,0,0,0,1.52361,0,0,0,0,0.248029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.422078,0,0,0,0.038961,2.90909,0,0,0,0.694805,6.66237,0,0,0,0,3.00649,0,0,0,0,0.298701,0,0,0,0.149351,1.63636,0,0,0,8.20135,5.30522,0,0,0,21.2916,9.16889,0,0,0,8.22732,7.05199,0,0,0,0.590909,1.5974,0,0,0,0.00649351,0,0,0,0,4.57144,0,0,0,0,13.4417,0,0,0,0,4.44157,0,0,0,0,0.0194805,0,0,0,0,0,0,0,0,0,0.038961,0,0,0,0,0.214286,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.199971,0,0,0,0.0195093,3.29707,0,0,0,0.531629,6.76499,0,0,0,0.00975467,2.97029,0,0,0,0,0.307272,0,0,0,0.0536507,0.590157,0,0,0,7.80391,5.72119,0,0,0,23.9373,7.98438,0,0,0,7.73075,5.29197,0,0,0,0.736477,1.72657,0,0,0,0,0,0,0,0,4.11647,0,0,0,0,15.1878,0,0,0,0,4.18476,0,0,0,0,0.0487734,0,0,0,0,0,0,0,0,0,0.00975467,0,0,0,0,0.726722,0,0,0,0,0.0390187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.720591,0,0,0,0.144118,2.55809,0,0,0,0.570468,3.29068,0,0,0,0.0720591,2.71421,0,0,0,0,0.282232,0,0,0,1.14694,2.26385,0,0,0,8.07051,3.90917,0,0,0,10.8029,3.91518,0,0,0,9.24154,5.36234,0,0,0,2.49204,3.24264,0,0,0,0.0900738,0,0,0,0,8.5089,0,0,0,0,20.0624,0,0,0,0,8.58696,0,0,0,0,0.420345,0,0,0,0,0,0,0,0,0,0.210172,0,0,0,0,1.15895,0,0,0,0,0.114094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.361092,0,0,0,0.00902731,1.96344,0,0,0,0.352065,2.56828,0,0,0,0.00451365,2.16655,0,0,0,0,0.546152,0,0,0,0.370119,1.34507,0,0,0,9.14931,4.36023,0,0,0,12.828,4.14357,0,0,0,8.94168,4.50467,0,0,0,2.20718,2.59536,0,0,0,0.0812458,0,0,0,0,9.47881,0,0,0,0,21.0013,0,0,0,0,8.34586,0,0,0,0,0.275333,0,0,0,0,0,0,0,0,0,0.293387,0,0,0,0,1.76032,0,0,0,0,0.315956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.683726,0,0,0,0.119134,2.19103,0,0,0,0.481715,2.90064,0,0,0,0.0673366,2.14442,0,0,0,0,0.258987,0,0,0,1.18616,2.38786,0,0,0,8.16334,3.79672,0,0,0,10.551,3.63615,0,0,0,8.44303,4.73945,0,0,0,2.47591,2.89546,0,0,0,0.170931,0,0,0,0,10.2196,0,0,0,0,20.5067,0,0,0,0,9.47891,0,0,0,0,0.512794,0,0,0,0,0,0,0,0,0,0.295245,0,0,0,0,1.38817,0,0,0,0,0.243447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.368259,0,0,0,0.0356379,3.67072,0,0,0,0.665242,8.6599,0,0,0,0.0118793,3.44501,0,0,0,0,0.279164,0,0,0,0.0653362,0.932527,0,0,0,7.47794,5.73767,0,0,0,23.4848,9.64585,0,0,0,7.41855,6.15937,0,0,0,0.35044,1.52055,0,0,0,0,0,0,0,0,3.32621,0,0,0,0,12.7284,0,0,0,0,3.73605,0,0,0,0,0.00593965,0,0,0,0,0,0,0,0,0,0.017819,0,0,0,0,0.237586,0,0,0,0,0.0118793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.35868,0,0,0,0.0143472,2.01818,0,0,0,0.35868,2.71163,0,0,0,0,1.64515,0,0,0,0,0.191296,0,0,0,0.157819,0.937349,0,0,0,9.76083,4.83499,0,0,0,21.3817,4.96411,0,0,0,9.01474,4.1894,0,0,0,1.40124,1.56863,0,0,0,0.0047824,0,0,0,0,7.03959,0,0,0,0,19.3255,0,0,0,0,5.95881,0,0,0,0,0.186514,0,0,0,0,0,0,0,0,0,0.109995,0,0,0,0,1.57341,0,0,0,0,0.267814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.729601,0,0,0,0.133668,2.32247,0,0,0,0.517962,3.14675,0,0,0,0.0724032,2.48398,0,0,0,0,0.32303,0,0,0,1.25313,2.20551,0,0,0,7.62459,3.73711,0,0,0,10.0974,3.70369,0,0,0,8.5157,4.88999,0,0,0,2.71233,3.41408,0,0,0,0.167084,0,0,0,0,9.64073,0,0,0,0,20.4065,0,0,0,0,9.56276,0,0,0,0,0.523531,0,0,0,0,0,0,0,0,0,0.239487,0,0,0,0,1.30326,0,0,0,0,0.21721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.526752,0,0,0,0.087792,2.05823,0,0,0,0.399941,2.7313,0,0,0,0.058528,2.2582,0,0,0,0,0.429205,0,0,0,0.887674,1.9363,0,0,0,8.555,3.95551,0,0,0,11.1838,3.74091,0,0,0,8.71107,4.4579,0,0,0,2.34112,2.69229,0,0,0,0.0926694,0,0,0,0,10.2278,0,0,0,0,20.8843,0,0,0,0,9.1305,0,0,0,0,0.375555,0,0,0,0,0,0,0,0,0,0.360923,0,0,0,0,1.58025,0,0,0,0,0.307272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.400657,0,0,0,0.0394089,3.4877,0,0,0,0.722495,8.08529,0,0,0,0.0131363,3.22497,0,0,0,0,0.223317,0,0,0,0.0722496,1.13629,0,0,0,7.65837,5.67485,0,0,0,22.7394,10.2199,0,0,0,7.53358,6.81767,0,0,0,0.308703,1.38588,0,0,0,0,0,0,0,0,3.59279,0,0,0,0,12.5055,0,0,0,0,3.88179,0,0,0,0,0.00656814,0,0,0,0,0,0,0,0,0,0.0328407,0,0,0,0,0.216749,0,0,0,0,0.0131363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.139237,0,0,0,0.0334169,3.38623,0,0,0,0.623781,8.61595,0,0,0,0.011139,3.43636,0,0,0,0,0.261765,0,0,0,0.0389864,0.478975,0,0,0,7.23473,5.83122,0,0,0,24.6894,9.57947,0,0,0,7.34055,5.97603,0,0,0,0.345308,1.54831,0,0,0,0,0,0,0,0,3.13004,0,0,0,0,13.3444,0,0,0,0,3.64243,0,0,0,0,0.00556948,0,0,0,0,0,0,0,0,0,0.00556948,0,0,0,0,0.284043,0,0,0,0,0.011139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20603,0,0,0,0.0201005,2.07036,0,0,0,0.407035,3.36182,0,0,0,0,1.86935,0,0,0,0,0.145729,0,0,0,0.0854271,0.638191,0,0,0,8.88925,5.10047,0,0,0,24.5284,6.10545,0,0,0,8.8792,4.61808,0,0,0,1.10553,1.50252,0,0,0,0,0,0,0,0,5.64819,0,0,0,0,18.1053,0,0,0,0,5.02007,0,0,0,0,0.115578,0,0,0,0,0,0,0,0,0,0.0603015,0,0,0,0,1.31659,0,0,0,0,0.18593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.398668,0,0,0,0.00938042,1.81511,0,0,0,0.333005,2.38262,0,0,0,0.00469021,1.66502,0,0,0,0,0.281413,0,0,0,0.201679,1.15379,0,0,0,9.97131,4.36656,0,0,0,16.636,4.30559,0,0,0,9.07549,4.09453,0,0,0,1.79166,1.80104,0,0,0,0.0281413,0,0,0,0,8.51736,0,0,0,0,21.0401,0,0,0,0,7.45269,0,0,0,0,0.22513,0,0,0,0,0,0,0,0,0,0.22044,0,0,0,0,1.8667,0,0,0,0,0.328315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.00282,0,0,0,0.0660542,3.39276,0,0,0,0.612503,4.58171,0,0,0,0.0240197,3.693,0,0,0,0,0.726596,0,0,0,0.618508,2.41998,0,0,0,8.79114,4.60573,0,0,0,18.1651,5.74664,0,0,0,8.89924,6.47323,0,0,0,1.213,1.92758,0,0,0,0.0900738,0,0,0,0,5.66858,0,0,0,0,15.3609,0,0,0,0,5.27827,0,0,0,0,0.0540443,0,0,0,0,0,0,0,0,0,0.0600492,0,0,0,0,0.468384,0,0,0,0,0.0240197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360295,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.03819,0,0,0,0.121426,3.26029,0,0,0,0.576771,4.22563,0,0,0,0.0485702,3.56993,0,0,0,0,0.86212,0,0,0,1.17176,2.61673,0,0,0,8.52396,4.15884,0,0,0,14.2065,4.47454,0,0,0,9.08857,5.68876,0,0,0,1.7971,2.53781,0,0,0,0.0910692,0,0,0,0,6.76941,0,0,0,0,17.5152,0,0,0,0,6.53264,0,0,0,0,0.133568,0,0,0,0,0,0,0,0,0,0.133568,0,0,0,0,0.783194,0,0,0,0,0.0303564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.843432,0,0,0,0.17819,2.58969,0,0,0,0.552388,3.40937,0,0,0,0.0772155,2.70848,0,0,0,0,0.308862,0,0,0,1.63934,2.25112,0,0,0,7.67394,3.73011,0,0,0,9.66367,3.48659,0,0,0,8.4045,4.91208,0,0,0,2.82728,3.32621,0,0,0,0.201948,0,0,0,0,8.99845,0,0,0,0,20.3547,0,0,0,0,9.31324,0,0,0,0,0.51675,0,0,0,0,0,0,0,0,0,0.35044,0,0,0,0,1.43739,0,0,0,0,0.190069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.366964,0,0,0,0.0325158,1.8534,0,0,0,0.325158,2.42475,0,0,0,0.0278707,2.03456,0,0,0,0,0.562058,0,0,0,0.566703,1.41211,0,0,0,8.89564,4.18061,0,0,0,12.0127,3.92512,0,0,0,8.60762,4.12022,0,0,0,2.08565,2.513,0,0,0,0.0882572,0,0,0,0,10.4983,0,0,0,0,21.3208,0,0,0,0,9.15578,0,0,0,0,0.260126,0,0,0,0,0,0,0,0,0,0.459866,0,0,0,0,1.91843,0,0,0,0,0.320513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.426557,0,0,0,0.0550396,3.30239,0,0,0,0.715514,8.02196,0,0,0,0,3.39871,0,0,0,0,0.343997,0,0,0,0.0756794,1.35535,0,0,0,7.79493,5.83418,0,0,0,22.1531,10.9803,0,0,0,7.49909,6.90743,0,0,0,0.282078,1.10079,0,0,0,0,0,0,0,0,3.60511,0,0,0,0,12.2806,0,0,0,0,3.60511,0,0,0,0,0.00687994,0,0,0,0,0,0,0,0,0,0.0343997,0,0,0,0,0.206398,0,0,0,0,0.0137599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0740153,0,0,0,0.026434,3.10862,0,0,0,0.581549,8.13628,0,0,0,0.0370077,3.25665,0,0,0,0,0.285488,0,0,0,0.0158604,0.322496,0,0,0,6.98377,5.82598,0,0,0,26.3241,9.51623,0,0,0,7.17409,5.51935,0,0,0,0.38065,1.35871,0,0,0,0,0,0,0,0,3.00817,0,0,0,0,14.0632,0,0,0,0,3.45226,0,0,0,0,0.00528681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523394,0,0,0,0,0.0105736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0732601,0,0,0,0.0209314,2.39141,0,0,0,0.465725,5.55726,0,0,0,0.0104657,2.10883,0,0,0,0,0.162219,0,0,0,0.03663,0.350602,0,0,0,7.90679,5.42644,0,0,0,26.3229,7.80736,0,0,0,8.05331,4.87176,0,0,0,0.790163,1.41287,0,0,0,0,0,0,0,0,4.18626,0,0,0,0,16.6457,0,0,0,0,4.32755,0,0,0,0,0.0523286,0,0,0,0,0,0,0,0,0,0.00523286,0,0,0,0,0.926218,0,0,0,0,0.0784929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.35912,0,0,0,0.04489,2.80562,0,0,0,0.748168,6.11248,0,0,0,0,3.07496,0,0,0,0,0.433937,0,0,0,0.164597,1.64597,0,0,0,8.44673,4.96031,0,0,0,21.7347,8.8657,0,0,0,8.67118,7.08508,0,0,0,0.606015,1.30929,0,0,0,0.00748167,0,0,0,0,4.45905,0,0,0,0,13.6988,0,0,0,0,4.45905,0,0,0,0,0.00748167,0,0,0,0,0,0,0,0,0,0.04489,0,0,0,0,0.239413,0,0,0,0,0.0149633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
