0,0,0,0,0,0,0,0,0,0,0,0,0.500499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40012,0.04095,0,0,0,40.8083,0.832648,0,0,0,3.39429,0.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78686,0,0,0,0,43.6434,0,0,0,0,2.60259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41191,0.28813,0,0,0,39.8135,1.74968,0,0,0,5.68544,0.15868,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89173,0,0,0,0,38.1567,0,0,0,0,3.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.458497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1304,0.00790514,0,0,0,40.5326,0.28722,0,0,0,2.74306,0.0237154,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27403,0,0,0,0,44.8213,0,0,0,0,2.85109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184453,0,0,0,0,2.7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.534002,0.00232175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62387,0.452741,0,0,0,40.0065,2.12902,0,0,0,5.54427,0.322723,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54461,0,0,0,0,36.4777,0,0,0,0,3.32703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046435,0,0,0,0,1.95257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.562985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16862,0.0539258,0,0,0,39.526,0.839086,0,0,0,3.89983,0.0496117,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58707,0,0,0,0,42.6533,0,0,0,0,2.63369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118637,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.463624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73396,0.170413,0,0,0,40.1098,0.982382,0,0,0,3.947,0.125304,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99221,0,0,0,0,39.418,0,0,0,0,3.49592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175425,0,0,0,0,2.43337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.480007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84695,0.00730976,0,0,0,40.8669,0.575034,0,0,0,2.62667,0.00730976,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04675,0,0,0,0,46.1735,0,0,0,0,2.37083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.638844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53069,0.136595,0,0,0,39.3941,1.20414,0,0,0,5.11278,0.0924642,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31817,0,0,0,0,40.4492,0,0,0,0,2.60999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.461132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739,0,0,0,0,40.5537,0.326745,0,0,0,2.53226,0.00790514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82871,0,0,0,0,46.474,0,0,0,0,2.61394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527009,0,0,0,0,2.93278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.530903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44506,0.444182,0,0,0,39.9815,2.15956,0,0,0,5.89298,0.224206,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59742,0,0,0,0,36.467,0,0,0,0,3.18757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12907,0.0289855,0,0,0,40.4825,0.361001,0,0,0,2.93805,0.0316206,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7009,0,0,0,0,42.926,0,0,0,0,3.19628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184453,0,0,0,0,2.63502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.502769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37999,0.598008,0,0,0,39.5579,2.56921,0,0,0,6.01782,0.332226,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4784,0,0,0,0,35.4399,0,0,0,0,3.09415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.640945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47367,0.0357248,0,0,0,38.8875,0.870007,0,0,0,4.41091,0.134493,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98011,0,0,0,0,42.1455,0,0,0,0,2.56376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19888,0.0421607,0,0,0,39.9869,0.413701,0,0,0,3.04608,0.0316206,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35701,0,0,0,0,41.2838,0,0,0,0,3.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184453,0,0,0,0,2.62975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00248843,0,0,0,0.559897,0.00497686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60982,0.490221,0,0,0,40.6701,1.79663,0,0,0,4.46172,0.20654,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82682,0,0,0,0,36.1011,0,0,0,0,2.9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017419,0,0,0,0,2.18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.545611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79702,0.00232175,0,0,0,39.8439,0.545611,0,0,0,2.67927,0.0162522,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73964,0,0,0,0,46.2442,0,0,0,0,2.35655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.648983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93336,0.229054,0,0,0,39.9405,1.59534,0,0,0,6.0921,0.200924,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71044,0,0,0,0,37.6025,0,0,0,0,2.79282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09117,0,0,0,0,39.7669,0.0435376,0,0,0,2.14205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32781,0,0,0,0,46.2406,0,0,0,0,2.87348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580501,0,0,0,0,2.94895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00235372,0,0,0,0.534295,0.00941487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76713,0.616675,0,0,0,40.4855,2.51139,0,0,0,5.25576,0.313044,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48785,0,0,0,0,35.0226,0,0,0,0,2.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706115,0,0,0,0,1.99829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.573645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42303,0.0110742,0,0,0,38.7622,0.549281,0,0,0,3.15616,0.0575858,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71875,0,0,0,0,44.8461,0,0,0,0,2.60687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.491552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14791,0.271378,0,0,0,40.506,1.05734,0,0,0,3.50996,0.0844854,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22578,0,0,0,0,37.9745,0,0,0,0,3.17458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179211,0,0,0,0,2.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33842,0.00240292,0,0,0,40.5681,0.454153,0,0,0,2.02565,0.00720877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89109,0,0,0,0,48.0879,0,0,0,0,2.00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.648886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83959,0.0798627,0,0,0,39.4755,1.21191,0,0,0,5.4645,0.207643,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18048,0,0,0,0,40.0122,0,0,0,0,2.43578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.602115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86495,0.42189,0,0,0,40.4726,2.18113,0,0,0,6.42462,0.22528,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49448,0,0,0,0,35.2285,0,0,0,0,2.96757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9406,0,0,0,0,39.8158,0.0432077,0,0,0,2.30444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92952,0,0,0,0,44.3922,0,0,0,0,3.14557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201636,0,0,0,0,2.85175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58888,0,0,0,0,41.1768,0.173482,0,0,0,1.95238,0.00275368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33003,0,0,0,0,48.0155,0,0,0,0,2.13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.514241,0.00461201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.011,0.687189,0,0,0,39.5008,2.97011,0,0,0,6.04399,0.382798,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3498,0,0,0,0,34.6612,0,0,0,0,2.89171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.600021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69364,0.00214293,0,0,0,38.1986,0.640736,0,0,0,3.5658,0.14572,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45725,0,0,0,0,43.8434,0,0,0,0,2.67864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.436835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98806,0.0651183,0,0,0,39.6456,0.39885,0,0,0,2.7295,0.00813979,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8175,0,0,0,0,40.5704,0,0,0,0,3.51091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189928,0,0,0,0,2.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.531668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92448,0.678772,0,0,0,39.928,2.75288,0,0,0,6.34421,0.273189,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42086,0,0,0,0,34.1435,0,0,0,0,2.86636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073551,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.647051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81152,0.00808816,0,0,0,38.5003,0.934179,0,0,0,4.69523,0.240623,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16135,0,0,0,0,41.8201,0,0,0,0,2.47496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.432077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72988,0.00864155,0,0,0,39.2657,0.0921765,0,0,0,2.46575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85995,0,0,0,0,42.5951,0,0,0,0,3.53156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230441,0,0,0,0,2.88631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.579016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65936,0,0,0,0,38.8544,0.334228,0,0,0,1.9418,0.0188297,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56552,0,0,0,0,48.7115,0,0,0,0,2.02182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00257858,0,0,0,0.564709,0.0103143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92213,0.629173,0,0,0,40.4704,1.94942,0,0,0,3.95033,0.141822,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94214,0,0,0,0,35.3877,0,0,0,0,2.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180501,0,0,0,0,2.23047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.693186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04186,0.124573,0,0,0,40.6542,1.45067,0,0,0,6.31715,0.301386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57181,0,0,0,0,36.9994,0,0,0,0,2.60396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45815,0,0,0,0,39.6659,0,0,0,0,1.65419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94182,0,0,0,0,46.0186,0,0,0,0,2.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956175,0,0,0,0,3.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.503102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989439,0,0,0,0,40.5614,0.156521,0,0,0,1.52887,0.00279501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911178,0,0,0,0,49.9369,0,0,0,0,1.67421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111801,0,0,0,0,3.52169,0,0,0,0,0.0866454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279501,0,0,0,0,0.117391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.451947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90624,0,0,0,0,40.4909,0,0,0,0,1.73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43034,0,0,0,0,45.8212,0,0,0,0,2.34952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598605,0,0,0,0,3.60064,0,0,0,0,0.107749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299303,0,0,0,0,0.0987698,0,0,0,0,0,0,0,0,0,0,0,0
