0,0,0,0,0,0,0,0,0,0,0,0,0.295639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03474,0,0,0,0,15.3215,0,0,0,0,1.78862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19659,0,0,0,0,49.8346,0,0,0,0,11.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458241,0,0,0,0,10.776,0,0,0,0,0.872135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.403822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68886,0,0,0,0,19.2063,0.0492465,0,0,0,2.80705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.223,0,0,0,0,35.724,0,0,0,0,9.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30996,0,0,0,0,12.7746,0,0,0,0,2.33429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16868,0,0,0,0,19.9416,0.255568,0,0,0,3.15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00288,0,0,0,0,43.5322,0,0,0,0,11.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503833,0,0,0,0,9.46334,0,0,0,0,0.825118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611647,0,0,0,0,13.6155,0,0,0,0,1.65899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98779,0,0,0,0,48.3008,0,0,0,0,12.4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762464,0,0,0,0,13.4228,0,0,0,0,1.63385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54311,0,0,0,0,14.9516,0,0,0,0,1.43885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9611,0,0,0,0,40.4735,0,0,0,0,9.37342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27203,0,0,0,0,13.8568,0,0,0,0,2.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30081,0,0,0,0,17.6497,0,0,0,0,1.94383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25572,0,0,0,0,49.4501,0,0,0,0,10.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391722,0,0,0,0,9.39393,0,0,0,0,0.628233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.429528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,0,0,0,0,16.2618,0,0,0,0,1.64819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2041,0,0,0,0,36.7697,0,0,0,0,9.32962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44841,0,0,0,0,14.8534,0,0,0,0,2.51723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739098,0,0,0,0,14.1537,0,0,0,0,1.71471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6201,0,0,0,0,49.0879,0,0,0,0,11.9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672579,0,0,0,0,12.3651,0,0,0,0,1.08647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698572,0,0,0,0,13.8255,0,0,0,0,1.36586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44546,0,0,0,0,46.9895,0,0,0,0,12.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677719,0,0,0,0,13.5857,0,0,0,0,1.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772864,0,0,0,0,14.0405,0,0,0,0,1.36324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23143,0,0,0,0,44.43,0,0,0,0,12.8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794332,0,0,0,0,13.8044,0,0,0,0,1.74968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99343,0,0,0,0,19.9416,0.255568,0,0,0,3.00841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90796,0,0,0,0,47.3216,0,0,0,0,10.0694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365097,0,0,0,0,8.0832,0,0,0,0,0.445418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.423512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78243,0.18985,0,0,0,21.0806,1.23403,0,0,0,4.33007,0.182548,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56477,0,0,0,0,36.4061,0,0,0,0,11.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27054,0,0,0,0,10.2155,0,0,0,0,1.76707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473624,0,0,0,0,12.7308,0,0,0,0,1.60869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30405,0,0,0,0,49.9613,0,0,0,0,12.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710436,0,0,0,0,13.4576,0,0,0,0,1.46987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48261,0.234604,0,0,0,21.9191,1.29032,0,0,0,4.13072,0.226225,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86462,0,0,0,0,34.6126,0,0,0,0,9.94551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38249,0,0,0,0,10.1969,0,0,0,0,1.80143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23057,0,0,0,0,19.5806,0.196986,0,0,0,3.5556,0.157589,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6911,0,0,0,0,33.5473,0,0,0,0,10.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54634,0,0,0,0,12.548,0,0,0,0,2.72826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.41561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34602,0.105664,0,0,0,20.6178,1.00028,0,0,0,4.1209,0.119752,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37537,0,0,0,0,40.1315,0,0,0,0,11.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774867,0,0,0,0,9.22794,0,0,0,0,1.04255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786634,0,0,0,0,14.3269,0,0,0,0,1.76818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44168,0,0,0,0,52.784,0,0,0,0,10.8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424643,0,0,0,0,10.3795,0,0,0,0,0.807518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348993,0,0,0,0,12.0267,0,0,0,0,1.47651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86126,0,0,0,0,49.3,0,0,0,0,12.7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697987,0,0,0,0,14.7827,0,0,0,0,2.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.271493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02332,0,0,0,0,16.6034,0,0,0,0,1.98399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2398,0,0,0,0,52.2619,0,0,0,0,10.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368952,0,0,0,0,9.06375,0,0,0,0,0.647407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222764,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534645,0,0,0,0,13.2237,0,0,0,0,1.48988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17858,0,0,0,0,52.6889,0,0,0,0,10.8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598802,0,0,0,0,11.8408,0,0,0,0,1.09068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458015,0,0,0,0,12.9769,0,0,0,0,1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95246,0,0,0,0,47.3763,0,0,0,0,12.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716383,0,0,0,0,14.7972,0,0,0,0,1.79683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.469841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634921,0,0,0,0,13.0412,0,0,0,0,1.49841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51753,0,0,0,0,45.2714,0,0,0,0,13.5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787302,0,0,0,0,14.8571,0,0,0,0,1.85397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66244,0,0,0,0,19.5965,0.260637,0,0,0,2.77543,0.00704424,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64981,0,0,0,0,50.1717,0,0,0,0,9.79849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316991,0,0,0,0,7.83325,0,0,0,0,0.41561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241611,0,0,0,0,11.615,0,0,0,0,1.26175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59281,0,0,0,0,52.119,0,0,0,0,12.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751678,0,0,0,0,14.0669,0,0,0,0,1.75392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4864,0,0,0,0,15.5107,0,0,0,0,2.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2481,0,0,0,0,32.6236,0,0,0,0,10.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2533,0,0,0,0,15.9186,0,0,0,0,3.38965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306725,0,0,0,0,11.2876,0,0,0,0,1.18856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27247,0,0,0,0,53.82,0,0,0,0,11.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720804,0,0,0,0,13.4347,0,0,0,0,1.4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.390545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1963,0,0,0,0,18.5816,0.16444,0,0,0,3.41213,0.12333,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1686,0,0,0,0,30.5233,0,0,0,0,11.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92189,0,0,0,0,14.1522,0,0,0,0,3.63824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06025,0.423512,0,0,0,20.9273,1.97882,0,0,0,5.47645,0.408908,0,0,0,0,0,0,0,0,0.0146039,0,0,0,0,7.6816,0,0,0,0,34.296,0,0,0,0,9.74813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45308,0,0,0,0,9.93068,0,0,0,0,1.66484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86535,0.475341,0,0,0,22.375,2.13055,0,0,0,5.33909,0.449877,0,0,0,0,0,0,0,0,0.0169765,0,0,0,0,8.01286,0,0,0,0,31.983,0,0,0,0,8.94661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60428,0,0,0,0,9.99072,0,0,0,0,1.74009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30799,0.208598,0,0,0,19.0549,1.01578,0,0,0,4.37147,0.290223,0,0,0,0,0,0,0,0,0.0362779,0,0,0,0,10.8108,0,0,0,0,30.0561,0,0,0,0,10.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03156,0,0,0,0,12.4977,0,0,0,0,3.44639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47615,0.348068,0,0,0,20.5716,1.78211,0,0,0,5.38808,0.375914,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42776,0,0,0,0,37.1547,0,0,0,0,10.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884093,0,0,0,0,8.83401,0,0,0,0,1.12078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189791,0,0,0,0,10.5483,0,0,0,0,1.21866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8047,0,0,0,0,50.397,0,0,0,0,12.3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679253,0,0,0,0,16.6614,0,0,0,0,2.62711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09986,0,0,0,0,12.6735,0,0,0,0,0.999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4236,0,0,0,0,41.3445,0,0,0,0,9.18636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64979,0,0,0,0,17.0356,0,0,0,0,2.3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204148,0,0,0,0,10.8853,0,0,0,0,0.955415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04651,0,0,0,0,54.6656,0,0,0,0,11.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70227,0,0,0,0,14.1926,0,0,0,0,1.82917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.421377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31552,0,0,0,0,12.7339,0,0,0,0,1.26413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9672,0,0,0,0,36.8538,0,0,0,0,10.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08633,0,0,0,0,16.886,0,0,0,0,3.41213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78109,0,0,0,0,0,0,0,0,0,0,0,0
