0,0,0,0,0,0,0,0.00252391,0,0,0,0,0.593118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01247,0.446732,0,0,0,30.379,2.04941,0,0,0,5.57277,0.42654,0,0,0,0.00252391,0,0,0,0,0,0,0,0,0,6.31985,0,0,0,0,40.7063,0,0,0,0,5.47686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159007,0,0,0,0,2.61729,0,0,0,0,0.0858131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00271326,0.00542652,0,0,0,0.37443,0.0135663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379857,0.00271326,0,0,0,8.30514,1.64965,0,0,0,18.7927,3.26943,0,0,0,7.02722,1.59267,0,0,0,0.122097,0,0,0,0,0,0,0,0,0,9.33344,0,0,0,0,35.7562,0,0,0,0,9.716,0,0,0,0,0.13295,0,0,0,0,0,0,0,0,0,0.442262,0,0,0,0,2.95741,0,0,0,0,0.363577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00245369,0,0,0,0,0.564348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91978,0.404858,0,0,0,29.2073,1.62189,0,0,0,5.30503,0.429395,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27428,0,0,0,0,42.3791,0,0,0,0,5.86695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142314,0,0,0,0,2.6451,0,0,0,0,0.0785179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00326499,0.0130599,0,0,0,0.359149,0.0391798,0,0,0,0,0.00326499,0,0,0,0,0,0,0,0,0.192634,0.00326499,0,0,0,7.66932,1.48231,0,0,0,19.9928,3.24211,0,0,0,8.26357,1.30926,0,0,0,0.368944,0.00326499,0,0,0,0.00326499,0,0,0,0,11.9632,0,0,0,0,30.1579,0,0,0,0,8.56398,0,0,0,0,0.176309,0,0,0,0,0,0,0,0,0,0.682382,0,0,0,0,4.41421,0,0,0,0,0.999083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00265428,0.00530856,0,0,0,0.67684,0.0159257,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0.00265428,0,0,0,0,5.82604,0.913069,0,0,0,35.787,3.60985,0,0,0,6.12064,0.952883,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,7.10265,0,0,0,0,31.5178,0,0,0,0,4.16193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175182,0,0,0,0,2.8401,0,0,0,0,0.13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00313696,0.00941088,0,0,0,0.69013,0.0533283,0,0,0,0,0.00627392,0,0,0,0,0,0,0,0,0.100383,0,0,0,0,6.92023,1.11048,0,0,0,29.5742,3.27496,0,0,0,8.01508,1.15126,0,0,0,0.125478,0,0,0,0,0.0125478,0,0,0,0,9.51752,0,0,0,0,28.4634,0,0,0,0,5.91949,0,0,0,0,0.0250957,0,0,0,0,0,0,0,0,0,0.31997,0,0,0,0,3.93684,0,0,0,0,0.652487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00252391,0.00504783,0,0,0,0.494686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252391,0,0,0,0,6.1457,0.979274,0,0,0,22.6094,2.23113,0,0,0,5.97912,0.772315,0,0,0,0.0201913,0,0,0,0,0,0,0,0,0,8.49806,0,0,0,0,40.7417,0,0,0,0,8.1598,0,0,0,0,0.0176674,0,0,0,0,0,0,0,0,0,0.204437,0,0,0,0,2.78386,0,0,0,0,0.212009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00248843,0,0,0,0,0.617131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42439,0.233912,0,0,0,36.1757,2.24205,0,0,0,4.78275,0.350869,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47459,0,0,0,0,38.8619,0,0,0,0,4.02871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12691,0,0,0,0,2.46103,0,0,0,0,0.0746528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00311226,0.0186736,0,0,0,0.273879,0.0404594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314338,0.0155613,0,0,0,9.03799,1.7242,0,0,0,16.2077,3.20878,0,0,0,7.36683,1.63706,0,0,0,0.301889,0.00311226,0,0,0,0,0,0,0,0,10.6188,0,0,0,0,32.6931,0,0,0,0,10.5877,0,0,0,0,0.339236,0,0,0,0,0,0,0,0,0,0.918116,0,0,0,0,3.85614,0,0,0,0,0.750054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00292475,0.00584949,0,0,0,0.742884,0.0263227,0,0,0,0,0.00292475,0,0,0,0,0,0,0,0,0.00292475,0,0,0,0,6.37606,0.897896,0,0,0,33.7106,3.55647,0,0,0,7.21844,1.36879,0,0,0,0.0321722,0,0,0,0,0,0,0,0,0,8.10176,0,0,0,0,28.92,0,0,0,0,5.03937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219356,0,0,0,0,3.30203,0,0,0,0,0.312948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00247097,0,0,0,0,0.521374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24834,0.632568,0,0,0,25.0151,1.78651,0,0,0,5.47814,0.548555,0,0,0,0.00247097,0,0,0,0,0,0,0,0,0,7.63777,0,0,0,0,42.6963,0,0,0,0,7.25971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138374,0,0,0,0,2.75266,0,0,0,0,0.12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00323876,0.012955,0,0,0,0.534396,0.068014,0,0,0,0,0.0259101,0,0,0,0,0,0,0,0,0.204042,0,0,0,0,7.31299,1.38619,0,0,0,25.3265,3.34885,0,0,0,8.6117,1.22749,0,0,0,0.242907,0,0,0,0,0.0323876,0,0,0,0,10.7266,0,0,0,0,27.9563,0,0,0,0,6.9956,0,0,0,0,0.080969,0,0,0,0,0,0,0,0,0,0.466382,0,0,0,0,4.38523,0,0,0,0,0.942477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00256016,0.00512033,0,0,0,0.407066,0.0102407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102407,0,0,0,0,6.93286,1.32872,0,0,0,20.7966,2.76752,0,0,0,6.59492,1.23143,0,0,0,0.0742448,0,0,0,0,0,0,0,0,0,9.09382,0,0,0,0,38.3431,0,0,0,0,8.94275,0,0,0,0,0.0563236,0,0,0,0,0,0,0,0,0,0.266257,0,0,0,0,2.75471,0,0,0,0,0.248336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00254194,0,0,0,0,0.643111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57048,0.213523,0,0,0,38.4433,2.5089,0,0,0,5.16277,0.455007,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7881,0,0,0,0,35.6156,0,0,0,0,3.69602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129639,0,0,0,0,2.54449,0,0,0,0,0.0762583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00247097,0,0,0,0,0.617742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14135,0.219916,0,0,0,33.9012,1.5147,0,0,0,4.6726,0.298987,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22116,0,0,0,0,42.2242,0,0,0,0,4.29949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121077,0,0,0,0,2.53521,0,0,0,0,0.074129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148258,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00326499,0.0163249,0,0,0,0.297114,0.0424448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316704,0.0130599,0,0,0,8.81868,1.75983,0,0,0,16.5217,3.26823,0,0,0,7.60076,1.52475,0,0,0,0.333029,0.00979496,0,0,0,0.00979496,0,0,0,0,11.7869,0,0,0,0,31.0298,0,0,0,0,10.0236,0,0,0,0,0.336294,0,0,0,0,0,0,0,0,0,0.966434,0,0,0,0,4.32932,0,0,0,0,0.904399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00294724,0.00589449,0,0,0,0.291777,0.0147362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247568,0.0176835,0,0,0,9.04218,1.84497,0,0,0,16.6156,3.31863,0,0,0,7.16195,1.8656,0,0,0,0.250516,0,0,0,0,0,0,0,0,0,9.78478,0,0,0,0,33.8176,0,0,0,0,10.7337,0,0,0,0,0.306513,0,0,0,0,0,0,0,0,0,0.769233,0,0,0,0,3.25968,0,0,0,0,0.562924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00337314,0.0134925,0,0,0,0.391284,0.0404776,0,0,0,0,0.00337314,0,0,0,0,0,0,0,0,0.347433,0.00337314,0,0,0,7.82232,1.66296,0,0,0,21.6742,3.34279,0,0,0,8.51719,1.20084,0,0,0,0.259731,0.00337314,0,0,0,0.0438508,0,0,0,0,11.8836,0,0,0,0,27.8487,0,0,0,0,8.10567,0,0,0,0,0.128179,0,0,0,0,0,0,0,0,0,0.691494,0,0,0,0,4.80336,0,0,0,0,1.08953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00277423,0.00554847,0,0,0,0.704656,0.0166454,0,0,0,0,0.00277423,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97294,0.926595,0,0,0,37.5086,3.93664,0,0,0,6.18655,1.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93005,0,0,0,0,29.1694,0,0,0,0,3.96993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166454,0,0,0,0,3.00727,0,0,0,0,0.149809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00240292,0,0,0,0,0.535852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51753,0.37005,0,0,0,27.6314,1.30959,0,0,0,5.07498,0.362841,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60795,0,0,0,0,44.1778,0,0,0,0,6.40132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117743,0,0,0,0,2.68168,0,0,0,0,0.0768935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00241967,0,0,0,0,0.58314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10622,0.179055,0,0,0,31.9776,1.009,0,0,0,4.45462,0.210511,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28692,0,0,0,0,44.491,0,0,0,0,4.77399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113724,0,0,0,0,2.60843,0,0,0,0,0.0629113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14276,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00277423,0.00554847,0,0,0,0.330134,0.0138712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127615,0.0166454,0,0,0,8.98853,2.06126,0,0,0,17.4772,3.62593,0,0,0,7.15476,1.94752,0,0,0,0.12484,0.00554847,0,0,0,0,0,0,0,0,9.4768,0,0,0,0,34.1946,0,0,0,0,10.4339,0,0,0,0,0.224713,0,0,0,0,0,0,0,0,0,0.618655,0,0,0,0,2.71875,0,0,0,0,0.368973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00257858,0.00515716,0,0,0,0.649802,0.00773575,0,0,0,0,0.00257858,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00761,0.47446,0,0,0,39.8154,3.01176,0,0,0,5.50273,0.65238,0,0,0,0,0,0,0,0,0,0,0,0,0,5.954,0,0,0,0,32.4454,0,0,0,0,3.36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131508,0,0,0,0,2.71523,0,0,0,0,0.103143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00345781,0.0138313,0,0,0,0.342324,0.038036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352697,0.0138313,0,0,0,8.09151,1.8603,0,0,0,17.5423,3.28145,0,0,0,7.98777,1.31397,0,0,0,0.352697,0.0103734,0,0,0,0.00345781,0,0,0,0,12.5143,0,0,0,0,29.5797,0,0,0,0,9.54042,0,0,0,0,0.286999,0,0,0,0,0,0,0,0,0,0.992397,0,0,0,0,4.6819,0,0,0,0,1.09613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103734,0,0,0,0,0,0,0,0,0,0,0,0
