0,0,0,0,0,0,0,0.00480584,1.00682,0,0,0,0.547867,3.39057,0,0,0,0,0.728084,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31241,7.61232,0,0,0,38.4485,14.8941,0,0,0,4.86594,6.75693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821797,0,0,0,0,12.3515,0,0,0,0,1.05248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0047399,0.606706,0,0,0,0.613816,3.74212,0,0,0,0,0.381562,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71605,4.39147,0,0,0,42.8401,16.6938,0,0,0,3.81084,4.65926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84607,0,0,0,0,15.1412,0,0,0,0,0.803411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094798,0,0,0,0,1.64476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0047727,0.52977,0,0,0,0.589429,2.96144,0,0,0,0,0.374657,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35027,5.55793,0,0,0,42.3602,11.8004,0,0,0,4.92071,4.87298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11919,0,0,0,0,15.8186,0,0,0,0,1.20987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00576103,0.610669,0,0,0,0.61643,4.33236,0,0,0,0,0.780619,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24594,6.42366,0,0,0,41.25,18.2986,0,0,0,3.12828,5.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610669,0,0,0,0,11.5188,0,0,0,0,0.697084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00483933,0.396826,0,0,0,0.607337,1.99382,0,0,0,0,0.0822686,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79985,3.60051,0,0,0,46.2468,10.1525,0,0,0,4.59495,3.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36228,0,0,0,0,18.9315,0,0,0,0,1.35018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483933,0,0,0,0,1.75911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00594001,0.68904,0,0,0,0.605881,3.83722,0,0,0,0,0.74844,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17677,6.95,0,0,0,40.3562,17.3947,0,0,0,3.68872,6.31437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70686,0,0,0,0,11.1731,0,0,0,0,0.938518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00487318,0.30701,0,0,0,0.611582,1.68126,0,0,0,0,0.0560415,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19976,2.77531,0,0,0,48.0188,10.1193,0,0,0,4.05942,2.14665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3718,0,0,0,0,20.2663,0,0,0,0,1.34256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974635,0,0,0,0,1.92492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00238635,0.291135,0,0,0,0.596588,2.06657,0,0,0,0,0.0930676,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55318,2.80633,0,0,0,46.9404,12.0772,0,0,0,4.03291,2.49372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30533,0,0,0,0,19.4383,0,0,0,0,1.21226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095454,0,0,0,0,1.97827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109772,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00554847,0.513234,0,0,0,0.626978,4.19465,0,0,0,0,0.615881,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61483,5.40699,0,0,0,41.785,19.2465,0,0,0,3.15708,5.88416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574267,0,0,0,0,12.1678,0,0,0,0,0.590912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554847,0,0,0,0,1.50086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00494193,0.513961,0,0,0,0.617742,2.1028,0,0,0,0,0.121077,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31827,4.36126,0,0,0,44.533,10.3212,0,0,0,5.17668,3.88931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28985,0,0,0,0,17.6693,0,0,0,0,1.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00527009,0.584979,0,0,0,0.603425,2.78258,0,0,0,0,0.603425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58355,7.20938,0,0,0,39.1566,12.2317,0,0,0,6.03417,6.59543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972334,0,0,0,0,13.096,0,0,0,0,1.25428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00248843,0.338427,0,0,0,0.612154,2.48342,0,0,0,0,0.218982,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67286,2.73475,0,0,0,45.443,14.395,0,0,0,4.29996,2.90893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15712,0,0,0,0,18.4765,0,0,0,0,1.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124421,0,0,0,0,2.04049,0,0,0,0,0.00248843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121933,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00487318,0.609146,0,0,0,0.604273,2.91907,0,0,0,0,0.375234,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24654,6.37666,0,0,0,40.494,11.3279,0,0,0,5.86984,5.36789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09403,0,0,0,0,15.0218,0,0,0,0,1.28652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877172,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00603264,0.708834,0,0,0,0.585166,3.30887,0,0,0,0,0.820436,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02666,7.28754,0,0,0,38.9999,16.2253,0,0,0,4.59082,7.01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820436,0,0,0,0,11.1728,0,0,0,0,1.12508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00247097,0.20509,0,0,0,0.632568,1.32197,0,0,0,0,0.0321226,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69978,2.13492,0,0,0,49.3581,9.71832,0,0,0,3.88931,1.49494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52212,0,0,0,0,21.436,0,0,0,0,1.32938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123548,0,0,0,0,2.10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00487318,0.95514,0,0,0,0.540922,3.07745,0,0,0,0,0.94052,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01506,8.23338,0,0,0,37.6298,13.9156,0,0,0,5.49947,7.19537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872296,0,0,0,0,11.8932,0,0,0,0,1.10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00480584,0.507017,0,0,0,0.627162,3.31607,0,0,0,0,0.456556,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30887,3.38817,0,0,0,43.8678,16.115,0,0,0,4.31089,4.03457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00922,0,0,0,0,16.1678,0,0,0,0,0.877064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120146,0,0,0,0,1.89109,0,0,0,0,0.00240292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00534745,0.553461,0,0,0,0.630999,2.2486,0,0,0,0,0.286089,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93006,6.43818,0,0,0,40.5782,11.1015,0,0,0,6.51036,5.54786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12832,0,0,0,0,14.2944,0,0,0,0,1.39034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267373,0,0,0,0,1.27805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00563206,0.75751,0,0,0,0.591365,4.255,0,0,0,0,0.926471,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69461,7.00925,0,0,0,40.5813,20.6522,0,0,0,2.69212,6.48543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520964,0,0,0,0,9.93528,0,0,0,0,0.52378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00257858,0.12635,0,0,0,0.631752,0.871558,0,0,0,0,0.0154715,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61103,2.91635,0,0,0,49.0782,8.44506,0,0,0,4.39903,1.8669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58067,0,0,0,0,20.9983,0,0,0,0,1.43627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515716,0,0,0,0,1.91332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00580501,0.818507,0,0,0,0.612429,3.72972,0,0,0,0,0.975242,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55113,7.66552,0,0,0,39.796,19.4402,0,0,0,3.18986,6.72801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603721,0,0,0,0,9.87112,0,0,0,0,0.740139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00261602,0.0810966,0,0,0,0.627846,0.588605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25549,2.24717,0,0,0,50.8534,7.85049,0,0,0,3.82196,1.16414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65857,0,0,0,0,22.1985,0,0,0,0,1.42312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130801,0,0,0,0,2.11376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00554847,0.466072,0,0,0,0.651946,3.88116,0,0,0,0,0.452201,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06276,4.39717,0,0,0,42.9443,19.3575,0,0,0,3.34851,5.34596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640849,0,0,0,0,13.1804,0,0,0,0,0.560396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110969,0,0,0,0,1.58409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00497686,0.629574,0,0,0,0.624597,2.04547,0,0,0,0,0.161748,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14445,5.31532,0,0,0,42.829,10.2448,0,0,0,6.09425,4.3149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26661,0,0,0,0,16.3807,0,0,0,0,1.36863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248843,0,0,0,0,1.47065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00243659,0.194927,0,0,0,0.618892,1.5911,0,0,0,0,0.112083,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12033,1.98584,0,0,0,47.7385,11.1671,0,0,0,4.28602,1.7836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54237,0,0,0,0,21.2332,0,0,0,0,1.29383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146195,0,0,0,0,2.18564,0,0,0,0,0.00243659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00530856,0.69542,0,0,0,0.578633,4.57862,0,0,0,0,0.886526,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07102,6.08879,0,0,0,40.6511,21.3809,0,0,0,2.77109,6.78151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488388,0,0,0,0,10.2238,0,0,0,0,0.422031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530856,0,0,0,0,1.28467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00512033,0.243216,0,0,0,0.681002,1.16999,0,0,0,0,0.0358423,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24162,3.82485,0,0,0,46.9333,8.87873,0,0,0,5.24829,2.63439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52073,0,0,0,0,19.3018,0,0,0,0,1.42344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00584949,0.766282,0,0,0,0.590798,3.34882,0,0,0,0,1.07046,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41669,8.26556,0,0,0,38.3159,17.8704,0,0,0,4.07415,7.4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710712,0,0,0,0,9.98541,0,0,0,0,0.965165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0557399,0,0,0,0.668877,0.456537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6954,1.52356,0,0,0,51.9243,6.87971,0,0,0,3.5488,0.652952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82615,0,0,0,0,23.9164,0,0,0,0,1.47047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132714,0,0,0,0,2.26146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00612745,0.621938,0,0,0,0.530026,2.70831,0,0,0,0,0.946694,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75237,7.70517,0,0,0,37.8864,14.8967,0,0,0,5.50239,7.79708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882355,0,0,0,0,11.3208,0,0,0,0,1.24081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00254194,0.116929,0,0,0,0.638027,0.899849,0,0,0,0,0.0330453,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18409,1.35994,0,0,0,50.3663,8.19536,0,0,0,3.88159,0.922727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76156,0,0,0,0,23.811,0,0,0,0,1.41077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127097,0,0,0,0,2.26995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00530856,0.650298,0,0,0,0.591904,4.57862,0,0,0,0,0.690112,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64103,5.22356,0,0,0,41.4582,21.4924,0,0,0,3.07102,6.3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499005,0,0,0,0,10.8953,0,0,0,0,0.376908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796284,0,0,0,0,1.34041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00542652,0.637617,0,0,0,0.607771,2.39035,0,0,0,0,0.596918,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57374,7.77878,0,0,0,38.1891,11.1025,0,0,0,6.7966,6.54156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15042,0,0,0,0,12.8877,0,0,0,0,1.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813979,0,0,0,0,1.15856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00254194,0.27453,0,0,0,0.627859,2.26741,0,0,0,0,0.282156,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13169,2.12251,0,0,0,45.6586,13.5809,0,0,0,4.89331,2.74531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,0,0,0,0,19.6972,0,0,0,0,1.19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127097,0,0,0,0,2.14031,0,0,0,0,0.00254194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00523204,0.33485,0,0,0,0.659238,1.30017,0,0,0,0,0.0392403,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77796,4.46809,0,0,0,44.2955,9.39389,0,0,0,6.45881,3.46881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47806,0,0,0,0,18.0978,0,0,0,0,1.50161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261602,0,0,0,0,1.61671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0051944,0.999926,0,0,0,0.545413,2.81274,0,0,0,0,0.880454,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04885,8.91879,0,0,0,36.8764,12.3285,0,0,0,6.16839,6.92421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03109,0,0,0,0,12.022,0,0,0,0,1.31679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077916,0,0,0,0,1.04668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701244,0,0,0,0,0,0,0,0,0,0,0,0
