0,0,0,0,0,0,0,0.0119721,0.0299303,0,0,0,0.861994,0.383107,0,0,0,0.0508814,0.0538745,0,0,0,0,0,0,0,0,0.149651,0.143665,0,0,0,6.28247,1.87063,0,0,0,30.119,3.97478,0,0,0,8.96114,1.0326,0,0,0,0,0,0,0,0,0.0179582,0,0,0,0,4.5734,0,0,0,0,33.1573,0,0,0,0,3.60962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152644,0,0,0,0,4.26212,0,0,0,0,0.0957768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0189717,0.0537532,0,0,0,1.10985,0.426864,0,0,0,0.0252956,0.167584,0,0,0,0,0,0,0,0,0.518561,0.461646,0,0,0,8.36016,3.73107,0,0,0,22.2588,6.13412,0,0,0,12.0475,3.68364,0,0,0,0,0,0,0,0,0.202365,0,0,0,0,6.37126,0,0,0,0,24.0487,0,0,0,0,6.21633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167584,0,0,0,0,3.60143,0,0,0,0,0.218175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00933678,0.130715,0,0,0,0.967912,0.781176,0,0,0,0.00622452,0.0933678,0,0,0,0,0,0,0,0,0.0684697,0.233419,0,0,0,7.13341,3.14031,0,0,0,33.1631,6.94667,0,0,0,9.8035,2.98158,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19633,0,0,0,0,25.6021,0,0,0,0,3.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933678,0,0,0,0,1.93895,0,0,0,0,0.0809187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00926355,0.191447,0,0,0,1.13016,0.518759,0,0,0,0.0185271,0.0802841,0,0,0,0,0,0,0,0,0.352015,0.651538,0,0,0,8.58131,4.18091,0,0,0,25.2194,7.49125,0,0,0,11.6971,4.15621,0,0,0,0,0,0,0,0,0.111163,0,0,0,0,5.65389,0,0,0,0,21.5694,0,0,0,0,5.42229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12969,0,0,0,0,2.51351,0,0,0,0,0.179095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00303988,0,0,0,0.00911965,0.279669,0,0,0,0.987965,0.960606,0,0,0,0.00607977,0.124635,0,0,0,0,0,0,0,0,0.142874,0.425584,0,0,0,7.85496,4.03388,0,0,0,30.2012,8.1012,0,0,0,10.5487,3.96701,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90013,0,0,0,0,22.1809,0,0,0,0,3.92749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103356,0,0,0,0,1.96983,0,0,0,0,0.142874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0301632,0.0241305,0,0,0,0.913942,0.304648,0,0,0,0.105571,0.108587,0,0,0,0,0,0,0,0,0.35291,0.165898,0,0,0,6.98891,2.04507,0,0,0,24.5391,3.61351,0,0,0,10.0175,1.6439,0,0,0,0,0,0,0,0,0.0784243,0,0,0,0,5.82455,0,0,0,0,31.1521,0,0,0,0,5.20316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168914,0,0,0,0,6.1805,0,0,0,0,0.259404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0306373,0.0183824,0,0,0,0.854782,0.196078,0,0,0,0.101103,0.067402,0,0,0,0,0,0,0,0,0.20527,0.0551471,0,0,0,6.01402,1.1489,0,0,0,27.6185,2.17829,0,0,0,8.12491,0.560663,0,0,0,0,0,0,0,0,0.0367647,0,0,0,0,5.56979,0,0,0,0,36.1802,0,0,0,0,3.89395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078,0,0,0,0,6.53485,0,0,0,0,0.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0154392,0.0061757,0,0,0,0.849162,0.151305,0,0,0,0.0679327,0.0185271,0,0,0,0,0,0,0,0,0.126602,0.0524934,0,0,0,5.64771,1.12707,0,0,0,30.6883,2.30045,0,0,0,7.48198,0.407596,0,0,0,0,0,0,0,0,0.0216149,0,0,0,0,5.07952,0,0,0,0,37.1668,0,0,0,0,3.19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185271,0,0,0,0,5.10422,0,0,0,0,0.0957233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00891001,0.0564301,0,0,0,0.831599,0.436591,0,0,0,0.02079,0.02673,0,0,0,0,0,0,0,0,0.0712801,0.10989,0,0,0,5.84804,1.69883,0,0,0,32.8677,3.97681,0,0,0,8.32218,0.819719,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00354,0,0,0,0,34.2019,0,0,0,0,2.74724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14256,0,0,0,0,3.57289,0,0,0,0,0.0534601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0303988,0.0273589,0,0,0,0.866369,0.243191,0,0,0,0.133755,0.115516,0,0,0,0,0,0,0,0,0.224951,0.0668774,0,0,0,6.23472,1.24939,0,0,0,24.5554,2.13398,0,0,0,8.63021,0.763013,0,0,0,0,0,0,0,0,0.0577578,0,0,0,0,6.04625,0,0,0,0,35.4093,0,0,0,0,4.76952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188473,0,0,0,0,7.69385,0,0,0,0,0.224951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00622452,0,0,0,0.0155613,0.155613,0,0,0,1.15465,0.398369,0,0,0,0.0217858,0.121378,0,0,0,0,0,0,0,0,0.488624,0.678472,0,0,0,8.87617,4.29809,0,0,0,22.6076,7.17698,0,0,0,12.0876,4.40391,0,0,0,0,0,0,0,0,0.22097,0,0,0,0,6.31487,0,0,0,0,21.5991,0,0,0,0,5.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161837,0,0,0,0,2.88821,0,0,0,0,0.186735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00897908,0.320254,0,0,0,0.918861,1.12837,0,0,0,0.00598605,0.185568,0,0,0,0,0,0,0,0,0.0718326,0.2574,0,0,0,7.37495,3.90594,0,0,0,32.7021,8.19802,0,0,0,10.1462,4.04362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90325,0,0,0,0,22.428,0,0,0,0,3.34922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867977,0,0,0,0,1.74193,0,0,0,0,0.101763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00911965,0,0,0,0,0.787332,0.112476,0,0,0,0.0334387,0.00607977,0,0,0,0,0,0,0,0,0.0729572,0.0425584,0,0,0,5.30149,1.07308,0,0,0,33.4696,2.28294,0,0,0,6.63902,0.227991,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61449,0,0,0,0,38.0787,0,0,0,0,2.55956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179353,0,0,0,0,4.27707,0,0,0,0,0.0486381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00971628,0.0323876,0,0,0,0.916567,0.650991,0,0,0,0.00647752,0.0388651,0,0,0,0,0,0,0,0,0.00971628,0.0550589,0,0,0,6.08554,2.18941,0,0,0,37.4003,5.51553,0,0,0,8.34937,1.587,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75941,0,0,0,0,29.7927,0,0,0,0,2.30924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582977,0,0,0,0,2.03719,0,0,0,0,0.0291489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0385542,0.0481928,0,0,0,1.10522,0.449799,0,0,0,0.0257028,0.189558,0,0,0,0,0,0,0,0,0.655422,0.289157,0,0,0,8.37926,3.38315,0,0,0,20.0346,4.58479,0,0,0,11.6018,3.01367,0,0,0,0,0,0,0,0,0.263454,0,0,0,0,7.38968,0,0,0,0,25.9639,0,0,0,0,6.6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253815,0,0,0,0,5.18882,0,0,0,0,0.240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01782,0,0,0,0.00891001,0.338581,0,0,0,1.03059,0.980098,0,0,0,0.00594001,0.04752,0,0,0,0,0,0,0,0,0.267301,0.67419,0,0,0,8.62213,4.64214,0,0,0,27.8482,8.3994,0,0,0,11.3454,4.50848,0,0,0,0,0,0,0,0,0.03267,0,0,0,0,4.7758,0,0,0,0,19.4587,0,0,0,0,4.49659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10098,0,0,0,0,2.10572,0,0,0,0,0.16929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0301632,0.0331795,0,0,0,0.965218,0.340844,0,0,0,0.138751,0.138751,0,0,0,0,0,0,0,0,0.437367,0.199077,0,0,0,7.1699,2.36177,0,0,0,21.4813,3.7221,0,0,0,10.4458,1.96966,0,0,0,0,0,0,0,0,0.135734,0,0,0,0,6.53343,0,0,0,0,30.3108,0,0,0,0,5.72501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180979,0,0,0,0,6.97986,0,0,0,0,0.343861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35291,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00919118,0.159314,0,0,0,0.922184,0.821081,0,0,0,0.00612745,0.125613,0,0,0,0,0,0,0,0,0.0214461,0.10723,0,0,0,6.446,2.94421,0,0,0,36.4314,7.01891,0,0,0,9.30768,2.92583,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28859,0,0,0,0,25.8786,0,0,0,0,2.64704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551471,0,0,0,0,1.70342,0,0,0,0,0.0428922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0376435,0.0439174,0,0,0,1.09166,0.454859,0,0,0,0.0250957,0.207039,0,0,0,0,0,0,0,0,0.674445,0.442312,0,0,0,8.54203,3.98703,0,0,0,19.8916,5.75636,0,0,0,11.9547,4.01526,0,0,0,0.00313696,0,0,0,0,0.329381,0,0,0,0,7.10532,0,0,0,0,23.3021,0,0,0,0,6.89827,0,0,0,0,0,0,0,0,0,0.00627392,0,0,0,0,0.313696,0,0,0,0,4.39485,0,0,0,0,0.326244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313696,0,0,0,0,0.194492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01188,0,0,0,0.00891001,0.252451,0,0,0,1.11375,0.71577,0,0,0,0.00594001,0.02376,0,0,0,0,0,0,0,0,0.395011,0.822689,0,0,0,8.85377,4.61243,0,0,0,25.3447,8.06976,0,0,0,11.9304,4.59461,0,0,0,0,0,0,0,0,0.0772201,0,0,0,0,5.61043,0,0,0,0,19.7676,0,0,0,0,5.13519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10692,0,0,0,0,2.23937,0,0,0,0,0.17226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0308785,0.00926355,0,0,0,0.753438,0.117338,0,0,0,0.0771962,0.0185271,0,0,0,0,0,0,0,0,0.0833719,0.0061757,0,0,0,4.95909,0.540374,0,0,0,26.396,0.867689,0,0,0,6.61425,0.166744,0,0,0,0,0,0,0,0,0.0154392,0,0,0,0,5.5211,0,0,0,0,40.3547,0,0,0,0,3.77949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256291,0,0,0,0,8.84996,0,0,0,0,0.213062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0158098,0.00632391,0,0,0,0.717765,0.0569152,0,0,0,0.0442674,0.00632391,0,0,0,0,0,0,0,0,0.0537532,0.00316196,0,0,0,4.53419,0.433188,0,0,0,29.8011,0.698794,0,0,0,5.90014,0.0853728,0,0,0,0,0,0,0,0,0.0126478,0,0,0,0,5.11282,0,0,0,0,41.6221,0,0,0,0,3.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227661,0,0,0,0,6.88033,0,0,0,0,0.16126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00870751,0.0580501,0,0,0,0.774969,0.487621,0,0,0,0.00870751,0.029025,0,0,0,0,0,0,0,0,0.0377326,0.0580501,0,0,0,5.46252,1.52962,0,0,0,35.5373,3.95031,0,0,0,7.58715,0.644357,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44818,0,0,0,0,35.0002,0,0,0,0,2.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130613,0,0,0,0,2.96927,0,0,0,0,0.02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0334387,0.0303988,0,0,0,0.896768,0.24927,0,0,0,0.139835,0.118555,0,0,0,0,0,0,0,0,0.300949,0.0851167,0,0,0,6.32896,1.52298,0,0,0,21.5911,2.38629,0,0,0,9.22308,1.0214,0,0,0,0,0,0,0,0,0.0790369,0,0,0,0,6.67854,0,0,0,0,34.1141,0,0,0,0,5.51732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231031,0,0,0,0,8.73359,0,0,0,0,0.325268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0109111,0.298236,0,0,0,1.06565,1.14203,0,0,0,0.00727405,0.0509183,0,0,0,0,0,0,0,0,0.101837,0.349154,0,0,0,8.59781,4.57175,0,0,0,32.8619,8.64873,0,0,0,10.3073,3.9062,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23334,0,0,0,0,19.186,0,0,0,0,3.47339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105474,0,0,0,0,1.82216,0,0,0,0,0.149118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313696,0.00941088,0,0,0,0.777964,0.1443,0,0,0,0.106657,0.0313696,0,0,0,0,0,0,0,0,0.10352,0.0125478,0,0,0,5.04737,0.680719,0,0,0,23.3774,1.02578,0,0,0,7.34687,0.2886,0,0,0,0,0,0,0,0,0.0156848,0,0,0,0,5.91635,0,0,0,0,39.4436,0,0,0,0,4.43563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272916,0,0,0,0,10.2201,0,0,0,0,0.294874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00963855,0,0,0,0,0.668273,0.0192771,0,0,0,0.0192771,0,0,0,0,0,0,0,0,0,0.0321285,0,0,0,0,4.27956,0.340562,0,0,0,32.7315,0.510843,0,0,0,4.94785,0.0417671,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87074,0,0,0,0,42.5762,0,0,0,0,2.77591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208835,0,0,0,0,5.59365,0,0,0,0,0.122088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00904895,0.00904895,0,0,0,0.702801,0.0814406,0,0,0,0.00904895,0,0,0,0,0,0,0,0,0,0.0301632,0.0211142,0,0,0,4.78689,0.916958,0,0,0,35.732,2.14159,0,0,0,5.86679,0.11462,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08103,0,0,0,0,39.4434,0,0,0,0,2.09031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156849,0,0,0,0,3.59843,0,0,0,0,0.0241305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00891001,0.320761,0,0,0,0.893969,1.22661,0,0,0,0.00594001,0.249481,0,0,0,0,0,0,0,0,0.0297,0.0772201,0,0,0,6.69159,3.72436,0,0,0,35.6164,8.22121,0,0,0,9.80409,4.11641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97207,0,0,0,0,22.7462,0,0,0,0,2.55122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534601,0,0,0,0,1.51766,0,0,0,0,0.0594001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10989,0,0,0,0,0.00297,0,0,0,0,0,0,0
0,0,0,0.00308785,0,0,0,0.0247028,0.0895476,0,0,0,1.12707,0.379805,0,0,0,0.0216149,0.20071,0,0,0,0,0,0,0,0,0.636098,0.623747,0,0,0,8.77276,4.43413,0,0,0,19.9513,6.67293,0,0,0,12.1418,4.69352,0,0,0,0.040142,0.0185271,0,0,0,0.367454,0,0,0,0,7.12686,0,0,0,0,21.3502,0,0,0,0,6.81189,0,0,0,0,0,0,0,0,0,0.0061757,0,0,0,0,0.345839,0,0,0,0,3.68994,0,0,0,0,0.308785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308785,0,0,0,0,0.160568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00303988,0,0,0,0.0151994,0.215832,0,0,0,1.13084,0.480302,0,0,0,0.0151994,0.0577578,0,0,0,0,0,0,0,0,0.55934,0.911968,0,0,0,8.97073,4.63577,0,0,0,22.491,7.66953,0,0,0,12.3303,4.74824,0,0,0,0,0.00607977,0,0,0,0.182393,0,0,0,0,6.50527,0,0,0,0,20.3354,0,0,0,0,5.74531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142874,0,0,0,0,2.52612,0,0,0,0,0.182393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0425584,0.0486381,0,0,0,1.03052,0.431664,0,0,0,0.179353,0.224951,0,0,0,0,0,0,0,0,0.465103,0.173273,0,0,0,7.40202,2.64468,0,0,0,19.4264,3.60223,0,0,0,10.7554,2.27078,0,0,0,0,0,0,0,0,0.155034,0,0,0,0,7.06156,0,0,0,0,29.0003,0,0,0,0,6.11921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25839,0,0,0,0,7.89751,0,0,0,0,0.407345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0107273,0.275334,0,0,0,1.01909,1.2694,0,0,0,0.00715154,0.0965458,0,0,0,0,0,0,0,0,0.0393335,0.135879,0,0,0,7.81311,4.2981,0,0,0,35.2178,8.62831,0,0,0,10.2193,4.01204,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40293,0,0,0,0,19.3337,0,0,0,0,3.23966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965458,0,0,0,0,1.65558,0,0,0,0,0.121576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107273,0,0,0,0,0,0,0,0,0,0,0,0
