0,0,0,0,0,0,0,0,0.0808016,0,0,0,0.506356,0.0538677,0,0,0,0,0.00269339,0,0,0,0,0,0,0,0,0.134669,0.134669,0,0,0,8.71277,2.31902,0,0,0,26.2157,4.53027,0,0,0,8.05295,2.38905,0,0,0,0,0.0269339,0,0,0,0,0,0,0,0,8.53772,0,0,0,0,27.4411,0,0,0,0,7.31771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196617,0,0,0,0,3.22671,0,0,0,0,0.0404008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00948587,0,0,0,0.572315,0.00316196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120154,0.0664011,0,0,0,5.78947,1.47663,0,0,0,31.3791,4.45198,0,0,0,6.53884,1.50509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01945,0,0,0,0,29.9592,0,0,0,0,7.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180231,0,0,0,0,3.63937,0,0,0,0,0.0284576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047727,0.00238635,0,0,0,6.98748,1.21226,0,0,0,28.4482,2.41736,0,0,0,6.72973,0.856698,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16164,0,0,0,0,33.1927,0,0,0,0,6.37652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999,0,0,0,0,4.82048,0,0,0,0,0.0214772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167044,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.483804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48276,0.623205,0,0,0,32.764,2.15115,0,0,0,5.49132,0.412737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40732,0,0,0,0,34.3969,0,0,0,0,6.49169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139401,0,0,0,0,4.93374,0,0,0,0,0.0738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.088622,0,0,0,0.528874,0.0400229,0,0,0,0,0.00285878,0,0,0,0,0,0,0,0,0.25729,0.205832,0,0,0,8.29607,2.46713,0,0,0,26.9747,4.97714,0,0,0,8.10165,2.57577,0,0,0,0,0.0228702,0,0,0,0,0,0,0,0,8.23317,0,0,0,0,26.217,0,0,0,0,7.52419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234419,0,0,0,0,3.14469,0,0,0,0,0.0428816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2429,0.536929,0,0,0,31.2829,1.3793,0,0,0,5.63191,0.257726,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04711,0,0,0,0,35.5067,0,0,0,0,6.00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109772,0,0,0,0,5.23097,0,0,0,0,0.0930676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0656218,0,0,0,0.517401,0.0605739,0,0,0,0,0.0555261,0,0,0,0,0,0,0,0,0.0757174,0.0782413,0,0,0,8.93226,2.28161,0,0,0,26.2708,4.21744,0,0,0,8.10679,2.1857,0,0,0,0,0.0252391,0,0,0,0,0,0,0,0,8.50816,0,0,0,0,27.7798,0,0,0,0,6.78172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153959,0,0,0,0,3.77071,0,0,0,0,0.0252391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0252956,0,0,0,0.581801,0.00948587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196041,0.135964,0,0,0,6.65583,1.9604,0,0,0,29.7853,5.01164,0,0,0,7.48109,2.22916,0,0,0,0.00632391,0,0,0,0,0,0,0,0,0,7.3388,0,0,0,0,27.306,0,0,0,0,7.57911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218175,0,0,0,0,3.36745,0,0,0,0,0.0379435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.537533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284576,0.0189717,0,0,0,4.89465,0.86954,0,0,0,32.6884,3.14928,0,0,0,5.58711,0.758871,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85819,0,0,0,0,33.3588,0,0,0,0,6.88665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164422,0,0,0,0,4.10734,0,0,0,0,0.0221337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517728,0.00981475,0,0,0,0,0.0245369,0,0,0,0,0,0,0,0,0.0171758,0.00245369,0,0,0,7.87661,1.4992,0,0,0,27.6988,2.84386,0,0,0,7.41775,1.22194,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22015,0,0,0,0,31.2677,0,0,0,0,6.43623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11287,0,0,0,0,4.64741,0,0,0,0,0.0220832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04327,0.751272,0,0,0,29.0482,1.64476,0,0,0,6.12622,0.492949,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10981,0,0,0,0,35.6481,0,0,0,0,6.24471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947979,0,0,0,0,5.10717,0,0,0,0,0.0355492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.481006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612745,0.00306373,0,0,0,3.97974,0.523898,0,0,0,33.6408,2.28246,0,0,0,5.18376,0.484069,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65433,0,0,0,0,35.5982,0,0,0,0,6.44906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13174,0,0,0,0,4.43623,0,0,0,0,0.0367647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0191235,0,0,0,0,0.0669323,0,0,0,0.580079,0.0318725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34741,0.239044,0,0,0,7.62698,2.55618,0,0,0,27.8911,5.19835,0,0,0,8.05087,2.54343,0,0,0,0,0.0191235,0,0,0,0,0,0,0,0,7.85964,0,0,0,0,25.6792,0,0,0,0,7.6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277291,0,0,0,0,3.1968,0,0,0,0,0.0478088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0472,0.381816,0,0,0,29.6269,0.940219,0,0,0,5.55793,0.145567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94927,0,0,0,0,37.9496,0,0,0,0,5.87295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109772,0,0,0,0,5.64384,0,0,0,0,0.0882949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0444774,0,0,0,0.528787,0.0543613,0,0,0,0,0.0840128,0,0,0,0,0,0,0,0,0.0395355,0.0074129,0,0,0,8.88314,2.01137,0,0,0,26.6107,3.55573,0,0,0,8.13937,1.89523,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33211,0,0,0,0,28.856,0,0,0,0,6.30344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116135,0,0,0,0,4.37609,0,0,0,0,0.0222387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13162,0.338204,0,0,0,32.4233,1.09285,0,0,0,4.9418,0.0681457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9629,0,0,0,0,36.5648,0,0,0,0,5.93874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138815,0,0,0,0,5.58034,0,0,0,0,0.156483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.137684,0,0,0,0.509431,0.118408,0,0,0,0,0.0247831,0,0,0,0,0,0,0,0,0.236817,0.247832,0,0,0,9.75065,2.88589,0,0,0,24.3045,5.00076,0,0,0,8.48691,2.83908,0,0,0,0.0275368,0.0908715,0,0,0,0,0,0,0,0,8.79252,0,0,0,0,25.6238,0,0,0,0,7.31665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250585,0,0,0,0,3.2246,0,0,0,0,0.0578273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0069735,0,0,0,0.571827,0.00348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14993,0.069735,0,0,0,5.17075,1.66667,0,0,0,32.5094,5.12542,0,0,0,6.4608,1.447,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22371,0,0,0,0,29.8875,0,0,0,0,6.81992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198745,0,0,0,0,3.58084,0,0,0,0,0.0244073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801953,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54793,0.915599,0,0,0,27.2673,1.96769,0,0,0,6.93393,0.828511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65415,0,0,0,0,35.4957,0,0,0,0,6.18546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098856,0,0,0,0,5.39699,0,0,0,0,0.0211834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.482961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7361,0.350011,0,0,0,33.2962,1.42988,0,0,0,4.96518,0.12481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43149,0,0,0,0,36.0979,0,0,0,0,6.04775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184502,0,0,0,0,5.53767,0,0,0,0,0.168222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18856,0.219293,0,0,0,31.334,0.657877,0,0,0,4.87082,0.0389854,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05306,0,0,0,0,38.1222,0,0,0,0,5.87715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109646,0,0,0,0,5.71389,0,0,0,0,0.141322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0297,0,0,0,0,0.14256,0,0,0,0.531631,0.0861301,0,0,0,0,0.01188,0,0,0,0,0,0,0,0,0.380161,0.314821,0,0,0,9.14777,2.86901,0,0,0,24.6617,5.06391,0,0,0,8.44097,2.75615,0,0,0,0.03564,0.0861301,0,0,0,0,0,0,0,0,8.86268,0,0,0,0,25.226,0,0,0,0,7.66582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308881,0,0,0,0,3.25213,0,0,0,0,0.0623701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.146979,0,0,0,0.518295,0.190815,0,0,0,0,0.0902504,0,0,0,0,0,0,0,0,0.128929,0.146979,0,0,0,10.0413,2.8751,0,0,0,24.6318,4.88125,0,0,0,8.67199,2.84416,0,0,0,0.0180501,0.0902504,0,0,0,0,0,0,0,0,8.59979,0,0,0,0,25.6143,0,0,0,0,6.6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183079,0,0,0,0,3.50941,0,0,0,0,0.0412573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0212743,0,0,0,0.61341,0.00709144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0.1241,0,0,0,6.07033,2.11681,0,0,0,30.6779,5.07752,0,0,0,7.33262,2.10971,0,0,0,0,0,0,0,0,0.0141829,0,0,0,0,6.95677,0,0,0,0,27.2704,0,0,0,0,7.48509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237563,0,0,0,0,3.48192,0,0,0,0,0.0425487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815516,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.541472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421926,0.0210963,0,0,0,4.07155,0.949337,0,0,0,33.9589,4.01529,0,0,0,5.49913,0.794629,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73471,0,0,0,0,33.8534,0,0,0,0,6.42037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158222,0,0,0,0,3.82894,0,0,0,0,0.0246124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510757,0.016476,0,0,0,0,0.0282446,0,0,0,0,0,0,0,0,0.00706115,0.00235372,0,0,0,7.54353,1.40516,0,0,0,26.9072,2.75617,0,0,0,7.61414,1.29219,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78831,0,0,0,0,32.7042,0,0,0,0,6.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10121,0,0,0,0,5.10984,0,0,0,0,0.0211834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58763,0.515465,0,0,0,27.4815,1.18392,0,0,0,6.13839,0.350704,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,0,0,0,38.3766,0,0,0,0,6.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941486,0,0,0,0,5.73591,0,0,0,0,0.0353057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28777,0.302941,0,0,0,33.878,1.65428,0,0,0,4.71936,0.17523,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05989,0,0,0,0,36.5852,0,0,0,0,5.94903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240571,0,0,0,0,5.36687,0,0,0,0,0.17523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.480007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9985,0.126703,0,0,0,29.7484,0.370361,0,0,0,4.62959,0.0121829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84351,0,0,0,0,40.4306,0,0,0,0,5.84303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974635,0,0,0,0,6.1135,0,0,0,0,0.116956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182744,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0457098,0,0,0,0,0.133864,0,0,0,0.558313,0.130599,0,0,0,0,0.00652997,0,0,0,0,0,0,0,0,0.499544,0.395064,0,0,0,8.47908,3.06254,0,0,0,25.2533,5.15861,0,0,0,8.33214,2.72299,0,0,0,0.0391798,0.0750947,0,0,0,0.0130599,0,0,0,0,8.66848,0,0,0,0,24.6786,0,0,0,0,7.90113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352619,0,0,0,0,3.36944,0,0,0,0,0.0685647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.100957,0,0,0,0.509829,0.118624,0,0,0,0,0.111052,0,0,0,0,0,0,0,0,0.146387,0.0807652,0,0,0,9.93696,2.68038,0,0,0,25.158,4.35878,0,0,0,8.71264,2.33966,0,0,0,0,0.0176674,0,0,0,0,0,0,0,0,8.64448,0,0,0,0,26.7604,0,0,0,0,6.03969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138815,0,0,0,0,4.00543,0,0,0,0,0.0252391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.505579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174338,0,0,0,0,3.27402,0.467225,0,0,0,34.4585,2.50696,0,0,0,4.95806,0.460251,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93083,0,0,0,0,37.0595,0,0,0,0,6.03543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115063,0,0,0,0,4.10732,0,0,0,0,0.0313808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069735,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0212743,0,0,0,0,0.0921888,0,0,0,0.599227,0.0212743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48931,0.294295,0,0,0,7.08442,2.92524,0,0,0,28.1143,5.56329,0,0,0,7.76875,2.41465,0,0,0,0,0.0106372,0,0,0,0.063823,0,0,0,0,7.7262,0,0,0,0,25.3203,0,0,0,0,7.6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297841,0,0,0,0,3.38264,0,0,0,0,0.0531858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59765,0.225145,0,0,0,27.5001,0.599596,0,0,0,5.40103,0.0805782,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58843,0,0,0,0,40.8526,0,0,0,0,5.85131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104278,0,0,0,0,6.41534,0,0,0,0,0.0853181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0331793,0,0,0,0.519018,0.0710985,0,0,0,0,0.111388,0,0,0,0,0,0,0,0,0.0355492,0.0118497,0,0,0,8.40841,1.8865,0,0,0,26.1866,3.40323,0,0,0,8.25674,1.8391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99842,0,0,0,0,30.2265,0,0,0,0,5.84657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104278,0,0,0,0,4.88677,0,0,0,0,0.0213295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161157,0,0,0,0,0,0,0,0,0,0,0,0
