0,0,0,0,0,0,0,0.0329153,0.00329153,0,0,0,0.378526,0,0,0,0,0.00658306,0,0,0,0,0,0,0,0,0,0.720845,0,0,0,0,3.5088,0.164577,0,0,0,6.79711,0.200783,0,0,0,2.47523,0.0131661,0,0,0,0,0,0,0,0,1.00721,0,0,0,0,5.53972,0,0,0,0,10.0851,0,0,0,0,3.99595,0,0,0,0,0,0,0,0,0.0329153,0.375234,0,0,0,4.20991,11.3292,0,0,0,7.58051,30.6063,0,0,0,0.994044,7.35998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391692,0.0131661,0,0,0,1.27382,0.720845,0,0,0,0.154702,0.0296238,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0342924,0.00342924,0,0,0,0.390933,0,0,0,0,0.00685848,0,0,0,0,0,0,0,0,0,0.53839,0,0,0,0,3.59726,0.171462,0,0,0,7.01635,0.209183,0,0,0,2.86341,0.013717,0,0,0,0,0,0,0,0,0.943039,0,0,0,0,5.24678,0,0,0,0,12.3114,0,0,0,0,6.29275,0,0,0,0,0,0,0,0,0.277768,1.01162,0,0,0,3.98475,9.31063,0,0,0,6.44021,25.1339,0,0,0,1.55002,10.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637838,0.013717,0,0,0,0.905318,0.737285,0,0,0,0.058297,0.0102877,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0276625,0,0,0,0,0.394191,0,0,0,0,0.00345781,0,0,0,0,0,0,0,0,0,0.134855,0,0,0,0,2.34093,0,0,0,0,4.84443,0.00691563,0,0,0,1.30706,0,0,0,0,0,0,0,0,0,0.421853,0,0,0,0,3.9903,0,0,0,0,12.9881,0,0,0,0,4.94471,0,0,0,0,0,0,0,0,0.183264,0.504841,0,0,0,4.34647,9.20154,0,0,0,7.60739,30.5998,0,0,0,2.3029,10.8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829878,0.0138313,0,0,0,1.21715,0.784926,0,0,0,0.152144,0.0103734,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0379723,0.00379723,0,0,0,0.436682,0,0,0,0,0.00759446,0,0,0,0,0,0,0,0,0,0.67211,0,0,0,0,3.97572,0.189861,0,0,0,7.38168,0.231631,0,0,0,3.04538,0.0151889,0,0,0,0,0,0,0,0,1.16954,0,0,0,0,4.99333,0,0,0,0,10.4158,0,0,0,0,5.38443,0,0,0,0,0,0,0,0,0.083539,0.729069,0,0,0,3.78206,10.0437,0,0,0,7.08171,28.063,0,0,0,1.21131,8.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394912,0.0151889,0,0,0,0.858174,0.858174,0,0,0,0.0645529,0.0113917,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0281284,0,0,0,0,0.43599,0,0,0,0,0.0070321,0,0,0,0,0,0,0,0,0,0.0773531,0,0,0,0,1.74749,0,0,0,0,4.19462,0.0070321,0,0,0,1.00911,0,0,0,0,0,0,0,0,0,0.225027,0,0,0,0,3.74104,0,0,0,0,9.72208,0,0,0,0,2.77416,0,0,0,0,0,0,0,0,0.0105482,0.0597729,0,0,0,4.18758,9.03994,0,0,0,10.2284,38.2885,0,0,0,2.37685,9.37397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341057,0.0175803,0,0,0,1.08998,0.850887,0,0,0,0.154706,0.0105482,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0379723,0.00379723,0,0,0,0.444276,0,0,0,0,0.00759446,0,0,0,0,0,0,0,0,0,0.801216,0,0,0,0,4.05166,0.189861,0,0,0,7.70443,0.231631,0,0,0,2.91627,0.0151889,0,0,0,0,0,0,0,0,1.32903,0,0,0,0,5.61984,0,0,0,0,10.0399,0,0,0,0,4.6478,0,0,0,0,0,0,0,0,0.0379723,0.599963,0,0,0,3.77826,11.0424,0,0,0,6.86908,29.0237,0,0,0,0.865769,7.46901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379723,0.0151889,0,0,0,0.926525,0.827797,0,0,0,0.11012,0.0151889,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0393314,0.00393314,0,0,0,0.468043,0,0,0,0,0.00786627,0,0,0,0,0,0,0,0,0,0.763028,0,0,0,0,4.42087,0.196657,0,0,0,8.31056,0.239921,0,0,0,3.17014,0.0157325,0,0,0,0,0,0,0,0,1.51426,0,0,0,0,5.71874,0,0,0,0,10.6703,0,0,0,0,5.61648,0,0,0,0,0,0,0,0,0.086529,0.959684,0,0,0,3.79158,10.4068,0,0,0,6.13563,26.2802,0,0,0,0.940019,8.09818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409046,0.0157325,0,0,0,0.770894,0.869222,0,0,0,0.0668633,0.0117994,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0366824,0.00366824,0,0,0,0.44019,0,0,0,0,0.00733649,0,0,0,0,0,0,0,0,0,0.619934,0,0,0,0,4.15248,0.183412,0,0,0,8.04088,0.223763,0,0,0,3.04465,0.014673,0,0,0,0,0,0,0,0,1.28755,0,0,0,0,6.17738,0,0,0,0,12.6623,0,0,0,0,6.88903,0,0,0,0,0,0,0,0,0.319137,1.22519,0,0,0,3.837,9.42732,0,0,0,5.43272,23.1523,0,0,0,1.26187,9.58503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553905,0.014673,0,0,0,0.597924,0.733649,0,0,0,0.0623602,0.0110047,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018031,0,0,0,0,0.371439,0,0,0,0,0.0036062,0,0,0,0,0,0,0,0,0,0.00721241,0,0,0,0,1.38839,0,0,0,0,3.44758,0,0,0,0,0.54093,0,0,0,0,0,0,0,0,0,0.183916,0,0,0,0,3.41151,0,0,0,0,13.9376,0,0,0,0,4.3203,0,0,0,0,0,0,0,0,0.15146,0.292102,0,0,0,4.50062,8.97593,0,0,0,8.23313,33.8492,0,0,0,2.52075,10.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923187,0.0108186,0,0,0,1.72016,0.807789,0,0,0,0.20916,0.0108186,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0337314,0.00337314,0,0,0,0.40815,0,0,0,0,0.00674627,0,0,0,0,0,0,0,0,0,0.269851,0,0,0,0,2.43541,0.0404776,0,0,0,5.21151,0.097821,0,0,0,1.60224,0.00674627,0,0,0,0,0,0,0,0,0.269851,0,0,0,0,4.64482,0,0,0,0,9.67081,0,0,0,0,2.58046,0,0,0,0,0,0,0,0,0,0.0168657,0,0,0,3.53843,9.4212,0,0,0,9.26266,38.2283,0,0,0,1.67308,8.16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215881,0.0168657,0,0,0,1.25818,0.789315,0,0,0,0.114687,0.0101194,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0357577,0.00357577,0,0,0,0.421941,0,0,0,0,0.00715154,0,0,0,0,0,0,0,0,0,0.575699,0,0,0,0,3.28615,0.0965458,0,0,0,6.41498,0.178789,0,0,0,2.20268,0.0143031,0,0,0,0,0,0,0,0,0.468426,0,0,0,0,5.50315,0,0,0,0,9.99766,0,0,0,0,2.73905,0,0,0,0,0,0,0,0,0,0.0715154,0,0,0,3.10736,10.298,0,0,0,7.80596,36.5904,0,0,0,1.02624,6.99783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168061,0.0178789,0,0,0,1.062,0.793819,0,0,0,0.100122,0.0143031,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0369987,0.00369987,0,0,0,0.436584,0,0,0,0,0.00739973,0,0,0,0,0,0,0,0,0,0.836168,0,0,0,0,4.2326,0.184993,0,0,0,8.3172,0.225692,0,0,0,2.97837,0.0147995,0,0,0,0,0,0,0,0,1.63164,0,0,0,0,6.17498,0,0,0,0,10.7113,0,0,0,0,5.01695,0,0,0,0,0,0,0,0,0.0813971,0.936063,0,0,0,3.96252,11.5105,0,0,0,6.04179,26.1598,0,0,0,0.78807,7.28492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399586,0.0147995,0,0,0,1.02116,0.813969,0,0,0,0.144295,0.0332988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0143031,0,0,0,0,0.382608,0,0,0,0,0.00357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554244,0,0,0,0,2.11686,0,0,0,0,0.214546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31353,0,0,0,0,11.8568,0,0,0,0,1.99528,0,0,0,0,0,0,0,0,0.0143031,0.0429092,0,0,0,5.13841,8.96797,0,0,0,10.6055,40.054,0,0,0,3.35767,9.02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561396,0.0143031,0,0,0,1.53401,0.879637,0,0,0,0.339698,0.0107273,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0286062,0,0,0,0,0.393335,0,0,0,0,0.00357577,0,0,0,0,0,0,0,0,0,0.361153,0,0,0,0,3.15742,0.135879,0,0,0,6.69031,0.121576,0,0,0,2.41723,0.00715154,0,0,0,0,0,0,0,0,0.715153,0,0,0,0,5.43163,0,0,0,0,13.5229,0,0,0,0,6.41498,0,0,0,0,0,0,0,0,0.27891,0.847455,0,0,0,3.79034,8.98942,0,0,0,6.16825,25.7639,0,0,0,1.72352,10.8629,0,0,0,0,0,0,0,0,0.0143031,0,0,0,0,0.529214,0.0143031,0,0,0,0.790243,0.747334,0,0,0,0.0679397,0.0107273,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0272081,0,0,0,0,0.40472,0,0,0,0,0.00680203,0,0,0,0,0,0,0,0,0,0.0306091,0,0,0,0,1.45904,0,0,0,0,4.08464,0.00680203,0,0,0,0.809443,0,0,0,0,0,0,0,0,0,0.0816243,0,0,0,0,3.83977,0,0,0,0,9.91362,0,0,0,0,2.18346,0,0,0,0,0,0,0,0,0,0.010203,0,0,0,3.90439,8.82536,0,0,0,10.3693,40.5801,0,0,0,2.24808,8.77435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265279,0.0170051,0,0,0,1.18356,0.816245,0,0,0,0.149645,0.010203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0227834,0,0,0,0,0.440479,0,0,0,0,0.00379723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934119,0,0,0,0,2.98842,0,0,0,0,0.38352,0,0,0,0,0,0,0,0,0,0.0303778,0,0,0,0,3.08335,0,0,0,0,10.1842,0,0,0,0,2.1758,0,0,0,0,0,0,0,0,0,0.0113917,0,0,0,4.27569,8.95378,0,0,0,10.769,41.5014,0,0,0,2.7454,9.05251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35694,0.0189861,0,0,0,0.983483,0.903741,0,0,0,0.167078,0.0113917,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0383054,0.00383054,0,0,0,0.471155,0,0,0,0,0.00766107,0,0,0,0,0,0,0,0,0,0.773769,0,0,0,0,4.47017,0.191527,0,0,0,8.51901,0.233663,0,0,0,3.08739,0.0153221,0,0,0,0,0,0,0,0,1.71991,0,0,0,0,6.56159,0,0,0,0,11.7829,0,0,0,0,6.05214,0,0,0,0,0,0,0,0,0.275799,1.34835,0,0,0,4.00669,10.6337,0,0,0,5.39331,23.4845,0,0,0,0.861871,7.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340917,0.0153221,0,0,0,0.796752,0.789091,0,0,0,0.111086,0.0153221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.014673,0,0,0,0,0.352152,0,0,0,0,0.00366824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656616,0,0,0,0,2.2633,0,0,0,0,0.234768,0,0,0,0,0,0,0,0,0,0.0183412,0,0,0,0,2.52742,0,0,0,0,13.2345,0,0,0,0,2.67415,0,0,0,0,0,0,0,0,0.0513554,0.117384,0,0,0,4.81277,8.8588,0,0,0,9.66939,38.1496,0,0,0,3.03731,9.19258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869375,0.0110047,0,0,0,2.1129,0.832692,0,0,0,0.29346,0.0110047,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0351605,0.00351605,0,0,0,0.407862,0,0,0,0,0.0070321,0,0,0,0,0,0,0,0,0,0.481699,0,0,0,0,3.74104,0.175802,0,0,0,7.63697,0.214479,0,0,0,2.9605,0.0140642,0,0,0,0,0,0,0,0,1.03372,0,0,0,0,6.0793,0,0,0,0,13.3789,0,0,0,0,7.25371,0,0,0,0,0,0,0,0,0.305896,1.0935,0,0,0,3.66369,8.9239,0,0,0,5.56945,23.0325,0,0,0,1.52246,10.5484,0,0,0,0,0,0,0,0,0.0140642,0,0,0,0,0.446538,0.0140642,0,0,0,0.622342,0.74892,0,0,0,0.0597729,0.0105482,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0184993,0,0,0,0,0.373687,0,0,0,0,0.00369987,0,0,0,0,0,0,0,0,0,0.103596,0,0,0,0,2.36791,0,0,0,0,5.31664,0,0,0,0,1.25425,0,0,0,0,0,0,0,0,0,0.462484,0,0,0,0,4.84306,0,0,0,0,14.6409,0,0,0,0,5.81981,0,0,0,0,0,0,0,0,0.184993,0.573479,0,0,0,3.90332,8.74643,0,0,0,6.88904,29.2532,0,0,0,1.82774,10.8186,0,0,0,0,0,0,0,0,0.00739973,0,0,0,0,0.677075,0.0110996,0,0,0,1.03226,0.77327,0,0,0,0.0887968,0.0110996,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.036062,0.0036062,0,0,0,0.418319,0,0,0,0,0.00721241,0,0,0,0,0,0,0,0,0,0.739271,0,0,0,0,3.95607,0.144248,0,0,0,7.34601,0.205553,0,0,0,2.45223,0.0144248,0,0,0,0,0,0,0,0,0.786152,0,0,0,0,6.10183,0,0,0,0,10.6707,0,0,0,0,2.8345,0,0,0,0,0,0,0,0,0,0.147854,0,0,0,2.67222,11.3197,0,0,0,6.67884,34.4692,0,0,0,0.67436,6.30378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108186,0.0216372,0,0,0,0.894338,0.833032,0,0,0,0.129823,0.0324558,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0393314,0.00393314,0,0,0,0.45231,0,0,0,0,0.00786627,0,0,0,0,0,0,0,0,0,0.940019,0,0,0,0,4.3776,0.196657,0,0,0,8.58193,0.239921,0,0,0,2.90268,0.0157325,0,0,0,0,0,0,0,0,1.34514,0,0,0,0,6.36375,0,0,0,0,10.8945,0,0,0,0,3.67752,0,0,0,0,0,0,0,0,0.0117994,0.46411,0,0,0,2.83188,12.0665,0,0,0,5.81313,29.9851,0,0,0,0.542772,6.23789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133727,0.0157325,0,0,0,0.766961,0.869222,0,0,0,0.165192,0.0550639,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0396825,0.00396825,0,0,0,0.488096,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0.694445,0,0,0,0,4.69046,0.198413,0,0,0,9.09917,0.242063,0,0,0,3.23809,0.015873,0,0,0,0,0,0,0,0,1.63492,0,0,0,0,7.28172,0,0,0,0,13.0793,0,0,0,0,7.16664,0,0,0,0,0,0,0,0,0.329365,1.51984,0,0,0,3.53174,9.61901,0,0,0,4.7103,21.0726,0,0,0,0.984126,8.69045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357143,0.015873,0,0,0,0.460318,0.765873,0,0,0,0.0515873,0.0119048,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00766107,0,0,0,0,0.367731,0,0,0,0,0.00383054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789091,0,0,0,0,2.50133,0,0,0,0,0.248985,0,0,0,0,0,0,0,0,0,0.0459664,0,0,0,0,2.8116,0,0,0,0,15.4721,0,0,0,0,3.52406,0,0,0,0,0,0,0,0,0.107255,0.157052,0,0,0,4.46634,8.46154,0,0,0,8.59562,36.3991,0,0,0,2.57411,9.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907838,0.00766107,0,0,0,1.92676,0.792921,0,0,0,0.264307,0.0114916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0214546,0,0,0,0,0.407638,0,0,0,0,0.00357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690122,0,0,0,0,2.9393,0,0,0,0,0.314668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91784,0,0,0,0,10.3087,0,0,0,0,1.64486,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0621,8.44955,0,0,0,11.1132,43.3603,0,0,0,2.79269,8.66049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232425,0.0178789,0,0,0,1.02982,0.861758,0,0,0,0.157334,0.0107273,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0369987,0.00369987,0,0,0,0.447684,0,0,0,0,0.00739973,0,0,0,0,0,0,0,0,0,0.55498,0,0,0,0,4.2474,0.184993,0,0,0,8.59472,0.225692,0,0,0,3.08937,0.0147995,0,0,0,0,0,0,0,0,1.34675,0,0,0,0,7.00743,0,0,0,0,13.6567,0,0,0,0,7.81029,0,0,0,0,0,0,0,0,0.351487,1.27275,0,0,0,3.65173,8.97954,0,0,0,4.83936,20.8389,0,0,0,1.27645,9.87501,0,0,0,0,0,0,0,0,0.0110996,0,0,0,0,0.403286,0.0147995,0,0,0,0.414385,0.769571,0,0,0,0.0628977,0.0110996,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0293849,0.00326499,0,0,0,0.391799,0,0,0,0,0.00652997,0,0,0,0,0,0,0,0,0,0.156719,0,0,0,0,2.21693,0.0261199,0,0,0,5.30879,0.0652997,0,0,0,1.26029,0.00652997,0,0,0,0,0,0,0,0,0.114275,0,0,0,0,4.82885,0,0,0,0,10.8334,0,0,0,0,2.10592,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20619,9.81789,0,0,0,8.19173,40.2578,0,0,0,1.48231,7.57464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114275,0.0261199,0,0,0,1.04153,0.777066,0,0,0,0.146924,0.0130599,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.033456,0.0033456,0,0,0,0.401472,0,0,0,0,0.0066912,0,0,0,0,0,0,0,0,0,0.38809,0,0,0,0,3.26192,0.0635664,0,0,0,6.4669,0.130478,0,0,0,1.80663,0.0133824,0,0,0,0,0,0,0,0,0.277685,0,0,0,0,5.82791,0,0,0,0,11.1974,0,0,0,0,2.33857,0,0,0,0,0,0,0,0,0,0.016728,0,0,0,2.81028,10.9833,0,0,0,6.66094,38.0483,0,0,0,0.856475,6.47025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107059,0.0535296,0,0,0,0.802945,0.823019,0,0,0,0.117096,0.0301104,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0199104,0,0,0,0,0.365024,0,0,0,0,0.0066368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18467,0,0,0,0,4.23755,0,0,0,0,0.640452,0,0,0,0,0,0,0,0,0,0.0099552,0,0,0,0,3.85262,0,0,0,0,10.9177,0,0,0,0,1.77535,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55066,8.98619,0,0,0,9.65659,42.4396,0,0,0,2.01428,8.12994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112826,0.016592,0,0,0,1.14485,0.776508,0,0,0,0.155965,0.0099552,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0160154,0,0,0,0,0.424408,0,0,0,0,0.00400384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460442,0,0,0,0,2.08601,0,0,0,0,0.192184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19011,0,0,0,0,10.458,0,0,0,0,1.56951,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33214,8.51626,0,0,0,11.3748,44.1895,0,0,0,2.94281,8.55229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368354,0.0160154,0,0,0,1.17713,0.96092,0,0,0,0.160154,0.0120115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0418918,0.00418918,0,0,0,0.502702,0,0,0,0,0.00837837,0,0,0,0,0,0,0,0,0,0.959325,0,0,0,0,4.82174,0.209459,0,0,0,9.58902,0.25554,0,0,0,3.17541,0.0167567,0,0,0,0,0,0,0,0,1.8935,0,0,0,0,6.98327,0,0,0,0,11.4701,0,0,0,0,4.97673,0,0,0,0,0,0,0,0,0.0879729,1.14365,0,0,0,3.36393,12.2368,0,0,0,4.79242,24.4891,0,0,0,0.582297,6.48897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276486,0.0167567,0,0,0,0.628378,0.82946,0,0,0,0.113108,0.0418918,0,0,0,0,0,0,0
