0,0,0,0,0,0,0,0,0.25133,0,0,0,0.668432,1.62563,0,0,0,0,0.363626,0,0,0,0,0,0,0,0,0.00802118,0.00534745,0,0,0,4.84737,4.27521,0,0,0,45.076,17.5515,0,0,0,5.45963,3.33677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50264,0,0,0,0,12.7541,0,0,0,0,1.31548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106949,0,0,0,0,0.911743,0,0,0,0,0.00802118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0271469,0,0,0,0.0542937,0.271469,0,0,0,0.823453,0.651524,0,0,0,0.0180979,0.464513,0,0,0,0,0,0,0,0,0.253371,0.386089,0,0,0,10.1079,3.704,0,0,0,37.4972,7.88481,0,0,0,8.7264,3.78242,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62558,0,0,0,0,16.5992,0,0,0,0,2.75992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542937,0,0,0,0,2.18683,0,0,0,0,0.0211142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00245369,0,0,0,0.0490737,0.260091,0,0,0,0.804809,0.728744,0,0,0,0.0417127,0.67231,0,0,0,0,0,0,0,0,0.331247,0.274813,0,0,0,9.95008,2.62302,0,0,0,37.7628,6.62763,0,0,0,8.63729,3.48921,0,0,0,0,0,0,0,0,0.00981475,0,0,0,0,3.46222,0,0,0,0,18.2921,0,0,0,0,2.39972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04662,0,0,0,0,3.36407,0,0,0,0,0.0171758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.127615,0,0,0,0.0527104,0.737947,0,0,0,0.782335,1.12911,0,0,0,0.0499362,1.07918,0,0,0,0,0,0,0,0,0.56317,0.710205,0,0,0,11.5963,4.092,0,0,0,32.4169,6.49449,0,0,0,8.7444,4.06703,0,0,0,0,0,0,0,0,0.0110969,0,0,0,0,4.42214,0,0,0,0,17.1222,0,0,0,0,2.80475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499362,0,0,0,0,2.78811,0,0,0,0,0.0194196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.045029,0,0,0,0.803411,0.196706,0,0,0,0.00710985,0.0497689,0,0,0,0,0,0,0,0,0.0379192,0.0260694,0,0,0,6.95805,2.04528,0,0,0,47.3103,10.5034,0,0,0,6.75898,2.43868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83436,0,0,0,0,17.0826,0,0,0,0,1.48123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213295,0,0,0,0,2.25383,0,0,0,0,0.0165896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00232175,0.164844,0,0,0,0.722061,1.33964,0,0,0,0,0.264679,0,0,0,0,0,0,0,0,0.0046435,0.0046435,0,0,0,5.14494,3.59171,0,0,0,46.3255,15.7521,0,0,0,5.4398,3.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07728,0,0,0,0,13.971,0,0,0,0,1.03782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928699,0,0,0,0,1.26767,0,0,0,0,0.00928699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00594001,0.302941,0,0,0,0.0534601,1.09593,0,0,0,0.7425,1.583,0,0,0,0.01782,1.28898,0,0,0,0,0.0534601,0,0,0,0.525691,0.64746,0,0,0,9.81596,5.70547,0,0,0,34.0563,7.83215,0,0,0,8.71716,4.79362,0,0,0,0.03267,0.0772201,0,0,0,0,0,0,0,0,3.68575,0,0,0,0,14.2914,0,0,0,0,2.84228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683101,0,0,0,0,1.68992,0,0,0,0,0.01782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0612745,0,0,0,0.00919118,0.560663,0,0,0,0.554535,1.44607,0,0,0,0.00612745,1.17647,0,0,0,0,0,0,0,0,0.260417,0.300245,0,0,0,6.5808,5.5606,0,0,0,38.7502,12.9939,0,0,0,7.53667,4.58328,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85843,0,0,0,0,13.0276,0,0,0,0,2.3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582108,0,0,0,0,1.32046,0,0,0,0,0.00612745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0538677,0,0,0,0.743377,0.805326,0,0,0,0.00269339,0.161603,0,0,0,0,0,0,0,0,0.0107735,0.00269339,0,0,0,4.99888,3.01123,0,0,0,47.7854,14.969,0,0,0,5.96573,2.91158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42212,0,0,0,0,14.5516,0,0,0,0,1.36017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161603,0,0,0,0,1.1447,0,0,0,0,0.0188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.564581,0,0,0,0.607789,3.01882,0,0,0,0.00864155,0.933287,0,0,0,0,0,0,0,0,0.0230441,0.0115221,0,0,0,4.60314,5.65166,0,0,0,42.1717,17.2185,0,0,0,5.57965,4.33524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63614,0,0,0,0,11.3143,0,0,0,0,1.34521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115221,0,0,0,0,0.918884,0,0,0,0,0.00576103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.508692,0,0,0,0.648444,2.3478,0,0,0,0.00279501,0.542233,0,0,0,0,0,0,0,0,0.0139751,0.00279501,0,0,0,4.63694,5.32736,0,0,0,43.8301,18.0337,0,0,0,5.13729,3.70616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38912,0,0,0,0,11.7508,0,0,0,0,1.21863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111801,0,0,0,0,0.852482,0,0,0,0,0.00559003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0627392,0,0,0,0.00313696,0.815607,0,0,0,0.558379,1.96688,0,0,0,0.0125478,1.11362,0,0,0,0,0,0,0,0,0.197629,0.21645,0,0,0,5.77204,6.34613,0,0,0,40.0331,14.3542,0,0,0,6.74141,4.02467,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45623,0,0,0,0,12.1711,0,0,0,0,1.90414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470544,0,0,0,0,1.16067,0,0,0,0,0.00627392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00240292,0,0,0,0.0456555,0.136967,0,0,0,0.795365,0.514226,0,0,0,0.0408497,0.281142,0,0,0,0,0,0,0,0,0.23068,0.160996,0,0,0,9.18397,1.95837,0,0,0,40.3278,6.44697,0,0,0,8.55672,2.47982,0,0,0,0,0,0,0,0,0.00961169,0,0,0,0,3.10941,0,0,0,0,19.7367,0,0,0,0,1.99682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408497,0,0,0,0,3.75583,0,0,0,0,0.0264321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.129702,0,0,0,0.0573101,0.784241,0,0,0,0.811388,1.12508,0,0,0,0.0392121,1.08889,0,0,0,0,0.0271469,0,0,0,0.636443,0.808371,0,0,0,12.2436,4.50636,0,0,0,30.751,6.24384,0,0,0,8.98883,4.07198,0,0,0,0.0331795,0.0633427,0,0,0,0.0120653,0,0,0,0,4.82007,0,0,0,0,16.8977,0,0,0,0,3.04043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542937,0,0,0,0,2.61815,0,0,0,0,0.0211142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.220405,0,0,0,0.703873,1.39354,0,0,0,0,0.348382,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18292,3.99096,0,0,0,47.4856,17.3387,0,0,0,4.72088,4.01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83185,0,0,0,0,13.0842,0,0,0,0,0.751272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710985,0,0,0,0,0.84607,0,0,0,0,0.00236995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0120146,0,0,0,0.809783,0.180219,0,0,0,0.0192234,0.0480584,0,0,0,0,0,0,0,0,0.060073,0.0240292,0,0,0,7.45854,1.485,0,0,0,46.4129,7.89825,0,0,0,7.682,1.86466,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19146,0,0,0,0,19.1719,0,0,0,0,1.62437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240292,0,0,0,0,2.87632,0,0,0,0,0.0168205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0061757,0.367454,0,0,0,0.0586691,1.16104,0,0,0,0.790492,1.53158,0,0,0,0.0185271,1.21971,0,0,0,0,0.0524934,0,0,0,0.700944,0.815195,0,0,0,11.4562,5.29877,0,0,0,31.0434,6.58955,0,0,0,8.92408,4.53603,0,0,0,0.0741084,0.203798,0,0,0,0.00308785,0,0,0,0,4.38472,0,0,0,0,15.4922,0,0,0,0,3.10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679327,0,0,0,0,2.00403,0,0,0,0,0.0185271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.140056,0,0,0,0.72991,1.40596,0,0,0,0,0.34206,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52219,3.85966,0,0,0,47.0825,16.9835,0,0,0,5.28167,3.50951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18779,0,0,0,0,13.0084,0,0,0,0,1.07736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107735,0,0,0,0,0.813406,0,0,0,0,0.00269339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01161,0,0,0,0,1.09425,0,0,0,0.583404,3.25661,0,0,0,0.00870751,1.34967,0,0,0,0,0,0,0,0,0.0841727,0.0870752,0,0,0,4.75721,6.55967,0,0,0,40.4579,16.0292,0,0,0,5.87758,4.76882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82277,0,0,0,0,10.881,0,0,0,0,1.35257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203175,0,0,0,0,0.957827,0,0,0,0,0.00580501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348301,0,0,0,0,0,0,0,0,0,0,0,0
