0,0,0,0.986194,0.401521,0,0,0.0774866,2.77543,0.274725,0,0,1.04959,3.69824,0.204283,0,0,0.190194,4.21952,0.18315,0,0,0.0140885,1.30318,0.0563539,0,0,1.63426,3.11356,0.0633981,0,0,8.00936,4.28292,0,0,0,12.137,4.36745,0,0,0,7.81916,4.06454,0,0,0,3.60666,5.30434,0,0,0,0.605804,0,0,0,0,6.6639,0,0,0,0,10.7846,0,0,0,0,7.0302,0,0,0,0,0.894619,0,0,0,0,0,0,0,0,0,0.514229,0,0,0,0,2.65568,0,0,0,0,0.894619,0,0,0,0,0.0422654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.700581,0.230873,0,0,0.0955338,2.27689,0.445825,0,0,1.27378,3.67803,0.326407,0,0,0.199029,5.16678,0.334368,0,0,0.0159223,1.2101,0.103495,0,0,0.716504,1.67184,0,0,0,8.09652,5.64445,0,0,0,18.3029,6.52815,0,0,0,8.53439,7.0934,0,0,0,2.07786,4.37861,0,0,0,0.27864,0,0,0,0,3.77356,0,0,0,0,8.49459,0,0,0,0,4.82444,0,0,0,0,0.358252,0,0,0,0,0,0,0,0,0,0.406019,0,0,0,0,1.99029,0,0,0,0,0.684659,0,0,0,0,0.00796115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.864779,0.275157,0,0,0.0786164,2.36635,0.212264,0,0,1.05346,3.02672,0.141509,0,0,0.212264,3.74999,0.165094,0,0,0.0393082,1.69025,0.220126,0,0,1.62736,2.84591,0.0235849,0,0,7.73583,3.75785,0,0,0,10.8335,3.74213,0,0,0,8.6714,3.78144,0,0,0,4.52043,4.37106,0,0,0,0.683962,0,0,0,0,7.59432,0,0,0,0,10.5033,0,0,0,0,7.77514,0,0,0,0,1.39937,0,0,0,0,0,0,0,0,0,0.628931,0,0,0,0,3.74213,0,0,0,0,1.43082,0,0,0,0,0.149371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.483042,0.12333,0,0,0.102775,2.06578,0.277492,0,0,1.37719,3.96712,0.215827,0,0,0.24666,4.76875,0.20555,0,0,0.020555,1.34635,0.113052,0,0,0.554984,1.28469,0,0,0,7.46139,4.61459,0,0,0,18.2322,6.2795,0,0,0,9.50664,7.08113,0,0,0,2.75437,4.84069,0,0,0,0.154162,0,0,0,0,3.65879,0,0,0,0,8.36581,0,0,0,0,5.334,0,0,0,0,0.513874,0,0,0,0,0,0,0,0,0,0.503597,0,0,0,0,2.50771,0,0,0,0,0.90442,0,0,0,0,0.020555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.922796,0.338123,0,0,0.0915751,2.8811,0.309946,0,0,1.0989,3.69119,0.197239,0,0,0.18315,4.45902,0.197239,0,0,0.00704424,1.31727,0.0422654,0,0,1.38067,2.76839,0.0422654,0,0,8.26998,4.7408,0,0,0,13.9332,5.12823,0,0,0,8.08684,4.71966,0,0,0,2.92336,5.00848,0,0,0,0.493096,0,0,0,0,5.67769,0,0,0,0,10.6156,0,0,0,0,6.25532,0,0,0,0,0.605804,0,0,0,0,0,0,0,0,0,0.464919,0,0,0,0,2.29642,0,0,0,0,0.767822,0,0,0,0,0.0140885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.529801,0.11479,0,0,0.12362,2.11038,0.317881,0,0,1.20088,3.64681,0.300221,0,0,0.211921,5.2274,0.353201,0,0,0.01766,1.24503,0.0971303,0,0,0.573951,1.48345,0,0,0,7.78812,5.50996,0,0,0,19.62,7.06405,0,0,0,8.83006,7.74397,0,0,0,2.03091,4.36205,0,0,0,0.1766,0,0,0,0,3.16999,0,0,0,0,8.20313,0,0,0,0,4.46801,0,0,0,0,0.309051,0,0,0,0,0,0,0,0,0,0.415011,0,0,0,0,1.92495,0,0,0,0,0.732891,0,0,0,0,0.00883002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.636455,0.161031,0,0,0.0920175,2.24676,0.222376,0,0,1.24224,3.35095,0.184035,0,0,0.199371,4.54717,0.237712,0,0,0.00766812,1.15789,0.061345,0,0,0.897172,1.87869,0.00766812,0,0,8.14347,5.12227,0,0,0,17.6905,6.29547,0,0,0,8.72628,6.73255,0,0,0,2.36178,4.78487,0,0,0,0.337398,0,0,0,0,4.34013,0,0,0,0,9.25541,0,0,0,0,5.34464,0,0,0,0,0.45242,0,0,0,0,0,0,0,0,0,0.406411,0,0,0,0,2.08573,0,0,0,0,0.705468,0,0,0,0,0.00766812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.698658,0.165472,0,0,0.0827358,2.02243,0.156279,0,0,1.19507,2.91414,0.119507,0,0,0.248207,3.58523,0.101122,0,0,0.0459643,1.75583,0.174664,0,0,1.25023,2.35337,0,0,0,7.90591,3.82424,0,0,0,11.5461,3.89779,0,0,0,9.43186,3.98052,0,0,0,4.78031,3.96214,0,0,0,0.551572,0,0,0,0,7.20725,0,0,0,0,10.4063,0,0,0,0,7.7956,0,0,0,0,1.36054,0,0,0,0,0,0,0,0,0,0.652694,0,0,0,0,4.0081,0,0,0,0,1.5444,0,0,0,0,0.174664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.990711,0.426557,0,0,0.0687995,2.58686,0.261438,0,0,0.921912,3.22671,0.206398,0,0,0.178879,3.87343,0.151359,0,0,0.0206398,1.54799,0.220158,0,0,1.8851,3.24047,0.0619195,0,0,7.68485,3.74271,0,0,0,10.0102,3.43311,0,0,0,7.87748,3.59823,0,0,0,4.38942,4.79533,0,0,0,0.853113,0,0,0,0,7.89124,0,0,0,0,10.7257,0,0,0,0,7.82245,0,0,0,0,1.55487,0,0,0,0,0,0,0,0,0,0.626075,0,0,0,0,3.57071,0,0,0,0,1.34847,0,0,0,0,0.130719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.129857,0.689242,0.0699231,0,0,0.179802,1.95785,0.269703,0,0,1.27859,3.66597,0.19978,0,0,0.229747,5.20425,0.189791,0,0,0.019978,0.998902,0.0699231,0,0,0.749176,1.67816,0,0,0,7.66149,5.34409,0,0,0,20.7868,6.89236,0,0,0,9.12984,8.31076,0,0,0,1.89791,3.92569,0,0,0,0.0699231,0,0,0,0,2.92678,0,0,0,0,7.91121,0,0,0,0,4.15543,0,0,0,0,0.289681,0,0,0,0,0,0,0,0,0,0.379583,0,0,0,0,1.84797,0,0,0,0,0.779143,0,0,0,0,0.00998901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.753734,0.239504,0,0,0.0986193,2.78248,0.288814,0,0,1.14821,3.72642,0.204283,0,0,0.18315,4.52947,0.225416,0,0,0.00704424,1.42293,0.105664,0,0,1.07777,2.21893,0.028177,0,0,8.35451,5.19868,0,0,0,16.4127,6.16375,0,0,0,8.22067,5.80449,0,0,0,2.28938,4.50833,0,0,0,0.373344,0,0,0,0,4.50833,0,0,0,0,10.0943,0,0,0,0,5.43114,0,0,0,0,0.408566,0,0,0,0,0,0,0,0,0,0.408566,0,0,0,0,2.04987,0,0,0,0,0.655114,0,0,0,0,0.00704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.697724,0.182482,0,0,0.096608,2.56548,0.322027,0,0,1.32031,4.52985,0.150279,0,0,0.300558,5.47445,0.150279,0,0,0.0644053,2.22198,0.171748,0,0,0.450837,1.2237,0,0,0,7.71787,4.47618,0,0,0,14.9207,5.02362,0,0,0,9.95065,5.18463,0,0,0,3.81066,3.76773,0,0,0,0.107342,0,0,0,0,4.50838,0,0,0,0,8.73764,0,0,0,0,6.08629,0,0,0,0,0.848003,0,0,0,0,0,0,0,0,0,0.472306,0,0,0,0,3.02706,0,0,0,0,1.21297,0,0,0,0,0.096608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.392157,0.0280112,0,0,0.12605,1.90477,0.112045,0,0,1.63866,3.54343,0.0420168,0,0,0.322129,4.08965,0.0280112,0,0,0.0280112,1.20448,0.0280112,0,0,0.47619,1.2465,0,0,0,7.82916,4.17368,0,0,0,17.0169,5.67229,0,0,0,10.6583,6.2045,0,0,0,3.40337,3.65547,0,0,0,0.12605,0,0,0,0,4.56584,0,0,0,0,9.21572,0,0,0,0,6.37257,0,0,0,0,0.756303,0,0,0,0,0,0,0,0,0,0.588235,0,0,0,0,3.12326,0,0,0,0,1.23249,0,0,0,0,0.0420168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.13614,0.398644,0,0,0.0664408,3.20908,0.232543,0,0,0.93017,3.90006,0.112949,0,0,0.172746,4.07281,0.0597967,0,0,0.00664408,1.40855,0.0398645,0,0,1.92014,3.54128,0.0797289,0,0,8.04607,4.39838,0,0,0,11.3283,4.1924,0,0,0,7.38164,3.75389,0,0,0,3.31539,5.03622,0,0,0,0.677695,0,0,0,0,6.94977,0,0,0,0,11.727,0,0,0,0,6.96306,0,0,0,0,0.850441,0,0,0,0,0,0,0,0,0,0.518238,0,0,0,0,2.62441,0,0,0,0,0.843797,0,0,0,0,0.0332204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.870756,0.28219,0,0,0.0806256,2.25752,0.177376,0,0,0.983632,2.79772,0.120938,0,0,0.209627,3.34597,0.112876,0,0,0.0241877,1.6367,0.169314,0,0,1.86246,3.07185,0.0241877,0,0,7.65129,3.48304,0,0,0,9.3202,3.28147,0,0,0,8.46559,3.56366,0,0,0,4.35379,3.69267,0,0,0,0.911069,0,0,0,0,8.71553,0,0,0,0,11.3035,0,0,0,0,8.40916,0,0,0,0,1.82214,0,0,0,0,0,0,0,0,0,0.741756,0,0,0,0,4.30541,0,0,0,0,1.66895,0,0,0,0,0.193502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.5772,0.152788,0,0,0.118835,2.4531,0.398947,0,0,1.17138,3.56506,0.263135,0,0,0.19523,5.01653,0.263135,0,0,0.00848824,0.942195,0.0509295,0,0,0.62813,1.52789,0,0,0,8.23357,6.19639,0,0,0,20.7878,7.46962,0,0,0,8.54765,7.99589,0,0,0,1.52789,3.42925,0,0,0,0.19523,0,0,0,0,3.03879,0,0,0,0,8.15717,0,0,0,0,4.08284,0,0,0,0,0.19523,0,0,0,0,0,0,0,0,0,0.381971,0,0,0,0,1.71463,0,0,0,0,0.636618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.817995,0.113611,0,0,0.0757404,2.40098,0.0378702,0,0,0.977049,2.96146,0.0151481,0,0,0.196925,3.19625,0,0,0,0.00757404,0.780125,0,0,0,2.11316,3.15081,0.0378702,0,0,7.99822,3.67342,0,0,0,10.2402,3.38561,0,0,0,8.02094,3.77189,0,0,0,4.08242,4.79439,0,0,0,0.901309,0,0,0,0,8.30876,0,0,0,0,12.164,0,0,0,0,8.55113,0,0,0,0,1.59812,0,0,0,0,0,0,0,0,0,0.681662,0,0,0,0,3.51437,0,0,0,0,1.25729,0,0,0,0,0.0908884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.355556,0.0253968,0,0,0.165079,1.85397,0.152381,0,0,1.51111,3.80952,0.0888889,0,0,0.279365,4.71112,0.0634921,0,0,0.0253968,1.33333,0.0634921,0,0,0.469841,1.19365,0,0,0,7.42864,4.50795,0,0,0,19.7462,6.23496,0,0,0,10.1715,7.66991,0,0,0,2.48889,4,0,0,0,0.0888889,0,0,0,0,3.58095,0,0,0,0,8.38102,0,0,0,0,5.15558,0,0,0,0,0.444444,0,0,0,0,0,0,0,0,0,0.495238,0,0,0,0,2.3746,0,0,0,0,0.977778,0,0,0,0,0.0126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.967629,0.250609,0,0,0.0835364,3.05603,0.187957,0,0,1.03724,3.72432,0.118343,0,0,0.180995,4.08631,0.111382,0,0,0.00696136,1.45492,0.0626523,0,0,1.53846,2.90288,0.0556909,0,0,8.26314,4.70587,0,0,0,13.206,5.0609,0,0,0,7.8524,4.36477,0,0,0,2.90288,4.90079,0,0,0,0.556909,0,0,0,0,5.91018,0,0,0,0,11.6884,0,0,0,0,6.51582,0,0,0,0,0.584755,0,0,0,0,0,0,0,0,0,0.480334,0,0,0,0,2.33901,0,0,0,0,0.751827,0,0,0,0,0.0139227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.650054,0.098493,0,0,0.0886437,1.78272,0.0886437,0,0,1.14252,2.43278,0.0492465,0,0,0.256082,3.11238,0.0393972,0,0,0.0295479,1.58574,0.098493,0,0,1.40845,2.33429,0,0,0,7.80056,3.5162,0,0,0,9.9576,3.44726,0,0,0,9.26813,3.62455,0,0,0,4.59961,3.23057,0,0,0,0.738698,0,0,0,0,8.61806,0,0,0,0,11.4744,0,0,0,0,8.85445,0,0,0,0,1.87137,0,0,0,0,0,0,0,0,0,0.758397,0,0,0,0,4.81629,0,0,0,0,1.88122,0,0,0,0,0.236383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.117903,0.779974,0.117903,0,0,0.199528,2.12225,0.299293,0,0,1.17903,3.46453,0.272084,0,0,0.208598,5.39632,0.380918,0,0,0.00906947,0.897877,0.0544168,0,0,0.734627,1.75947,0.00906947,0,0,8.06274,5.9677,0,0,0,21.685,7.69996,0,0,0,8.74294,8.31668,0,0,0,1.4239,3.32849,0,0,0,0.0997642,0,0,0,0,2.59386,0,0,0,0,7.69089,0,0,0,0,3.61871,0,0,0,0,0.154181,0,0,0,0,0,0,0,0,0,0.353709,0,0,0,0,1.52367,0,0,0,0,0.653002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.03359,0.455596,0,0,0.0679994,2.59078,0.258398,0,0,0.822793,3.08037,0.183599,0,0,0.156399,3.65157,0.156399,0,0,0.0203998,1.65238,0.244798,0,0,2.10118,3.51557,0.0679994,0,0,7.23525,3.48157,0,0,0,8.52044,3.05997,0,0,0,7.89486,3.40677,0,0,0,4.23637,4.29077,0,0,0,1.12879,0,0,0,0,8.89443,0,0,0,0,11.1111,0,0,0,0,8.18046,0,0,0,0,1.96518,0,0,0,0,0,0,0,0,0,0.741193,0,0,0,0,4.06636,0,0,0,0,1.48919,0,0,0,0,0.163199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.529101,0.0766812,0,0,0.0920175,2.26976,0.199371,0,0,1.18089,3.42763,0.176367,0,0,0.191703,4.59317,0.276052,0,0,0.00766812,1.17322,0.138026,0,0,0.728473,1.49529,0,0,0,8.08213,5.55168,0,0,0,19.7071,7.66805,0,0,0,8.61125,7.6067,0,0,0,1.74067,3.91072,0,0,0,0.268384,0,0,0,0,3.51198,0,0,0,0,8.91032,0,0,0,0,4.76187,0,0,0,0,0.24538,0,0,0,0,0,0,0,0,0,0.391075,0,0,0,0,1.78668,0,0,0,0,0.621119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.796768,0.145887,0,0,0.0673325,2.5362,0.168331,0,0,1.22321,4.0624,0.0897767,0,0,0.314218,4.69083,0.0336663,0,0,0.134665,2.3342,0.0897767,0,0,0.639659,1.44765,0,0,0,8.10228,4.27562,0,0,0,12.6359,4.33173,0,0,0,10.0886,3.88285,0,0,0,4.45517,3.13097,0,0,0,0.168331,0,0,0,0,5.74569,0,0,0,0,9.93145,0,0,0,0,6.95765,0,0,0,0,1.25687,0,0,0,0,0,0,0,0,0,0.617215,0,0,0,0,3.79307,0,0,0,0,1.53743,0,0,0,0,0.179553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.289151,0.0231321,0,0,0.150359,1.79274,0.173491,0,0,1.36479,3.45823,0.11566,0,0,0.254453,4.82303,0.0809623,0,0,0.011566,0.566736,0.011566,0,0,0.427944,1.08721,0,0,0,7.56421,5.4129,0,0,0,22.8778,7.65674,0,0,0,9.55359,8.90588,0,0,0,1.63081,3.05342,0,0,0,0.0809623,0,0,0,0,2.77584,0,0,0,0,8.26974,0,0,0,0,4.18689,0,0,0,0,0.196623,0,0,0,0,0,0,0,0,0,0.427944,0,0,0,0,1.86213,0,0,0,0,0.809623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.182274,1.2987,0.102529,0,0,0.353156,2.0164,0.15949,0,0,1.24174,3.56573,0.136705,0,0,0.227842,5.04671,0.136705,0,0,0.0227842,0.96833,0.0455685,0,0,0.979722,2.39234,0,0,0,7.66689,5.08088,0,0,0,21.7595,6.98337,0,0,0,9.03399,8.58968,0,0,0,1.4468,3.26954,0,0,0,0.0341763,0,0,0,0,2.75689,0,0,0,0,7.99727,0,0,0,0,3.6113,0,0,0,0,0.21645,0,0,0,0,0,0,0,0,0,0.318979,0,0,0,0,1.52654,0,0,0,0,0.717703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.87017,0.146189,0,0,0.0974591,2.90288,0.132266,0,0,1.09989,3.43891,0.0904977,0,0,0.180995,3.98885,0.146189,0,0,0.00696136,1.48277,0.118343,0,0,1.33658,2.54089,0.0348068,0,0,8.51376,4.90775,0,0,0,15.7192,6.00764,0,0,0,8.2144,5.22797,0,0,0,2.27636,4.35084,0,0,0,0.522103,0,0,0,0,5.01913,0,0,0,0,11.2706,0,0,0,0,5.73615,0,0,0,0,0.382875,0,0,0,0,0,0,0,0,0,0.452489,0,0,0,0,2.03968,0,0,0,0,0.661329,0,0,0,0,0.00696136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.663733,0.158719,0,0,0.0937883,2.75595,0.20922,0,0,1.1471,3.5279,0.158719,0,0,0.180362,4.20607,0.165933,0,0,0.00721449,1.0461,0.0577159,0,0,0.901811,1.96956,0.0216435,0,0,8.67909,5.82934,0,0,0,18.8512,7.38047,0,0,0,8.23179,6.74559,0,0,0,1.63048,3.51348,0,0,0,0.360724,0,0,0,0,3.84534,0,0,0,0,9.80456,0,0,0,0,4.79045,0,0,0,0,0.223649,0,0,0,0,0,0,0,0,0,0.375153,0,0,0,0,1.80363,0,0,0,0,0.584373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.72327,0.117925,0,0,0.0786164,2.39779,0.0235849,0,0,0.911949,2.75943,0,0,0,0.172956,2.92452,0,0,0,0.00786164,0.715408,0,0,0,2.4371,3.27043,0.0471698,0,0,7.45281,3.33333,0,0,0,8.93085,2.94811,0,0,0,8.09747,3.57704,0,0,0,3.93081,4.20597,0,0,0,1.18711,0,0,0,0,9.50478,0,0,0,0,12.5081,0,0,0,0,9.04878,0,0,0,0,2.02044,0,0,0,0,0,0,0,0,0,0.801886,0,0,0,0,4.18238,0,0,0,0,1.47799,0,0,0,0,0.117925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086478,0,0,0,0,0,0,0,0,0,0,0,0
