0,0,0,0,0,0,0,0.0627615,4.21889,0,0,0,1.09833,7.05353,0,0,0,0.027894,3.62268,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12409,5.64493,0,0,0,35.8601,21.1883,0,0,0,2.79983,7.25227,0,0,0,0.00348675,0.0104603,0,0,0,0,0,0,0,0,0.122036,0,0,0,0,7.27319,0,0,0,0,0.205718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0954544,0,0,0,0.108621,3.19938,0,0,0,0.980878,4.14737,0,0,0,0.0230407,2.70564,0,0,0,0,0.0230407,0,0,0,0.0263322,0.0724137,0,0,0,6.97486,7.34352,0,0,0,38.2735,11.0363,0,0,0,4.47324,8.10715,0,0,0,0.0263322,0.306112,0,0,0,0,0,0,0,0,0.355485,0,0,0,0,9.92715,0,0,0,0,0.901881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806426,0,0,0,0,0.00987459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0435376,3.27113,0,0,0,1.09134,6.33908,0,0,0,0.0261225,3.17825,0,0,0,0,0.00580501,0,0,0,0,0,0,0,0,4.24056,5.73826,0,0,0,36.5301,19.089,0,0,0,3.92709,6.19395,0,0,0,0.0029025,0.0261225,0,0,0,0,0,0,0,0,0.560184,0,0,0,0,7.97029,0,0,0,0,0.551476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01161,0,0,0,0,1.11456,0,0,0,0,0.0029025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0754654,3.17232,0,0,0,1.04254,4.58943,0,0,0,0.0251551,2.63289,0,0,0,0,0.00559003,0,0,0,0,0,0,0,0,6.03455,6.31687,0,0,0,38.2238,14.6019,0,0,0,4.1338,6.50695,0,0,0,0.00559003,0.142546,0,0,0,0,0,0,0,0,0.575773,0,0,0,0,9.77176,0,0,0,0,0.788196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559003,0,0,0,0,1.24099,0,0,0,0,0.0111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0966072,4.80717,0,0,0,1.07814,6.21378,0,0,0,0.0231857,3.92612,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03733,5.92009,0,0,0,35.6751,20.6855,0,0,0,2.8673,7.75176,0,0,0,0.00386429,0,0,0,0,0,0,0,0,0,0.0888786,0,0,0,0,7.38852,0,0,0,0,0.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115398,0,0,0,0.119005,3.69641,0,0,0,0.995311,4.3744,0,0,0,0.0252434,3.05809,0,0,0,0,0.018031,0,0,0,0.0829427,0.198341,0,0,0,7.47583,7.20175,0,0,0,36.8665,9.6358,0,0,0,4.95862,8.96872,0,0,0,0.0288496,0.302921,0,0,0,0,0,0,0,0,0.349801,0,0,0,0,9.62138,0,0,0,0,1.19726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036062,0,0,0,0,0.613054,0,0,0,0,0.0108186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0466839,3.46088,0,0,0,1.0924,7.41974,0,0,0,0.0280103,4.02421,0,0,0,0,0.00311226,0,0,0,0,0,0,0,0,3.43909,5.50567,0,0,0,35.286,20.8053,0,0,0,3.24613,6.94667,0,0,0,0.00311226,0.00933678,0,0,0,0,0,0,0,0,0.214746,0,0,0,0,7.47265,0,0,0,0,0.264542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311226,0,0,0,0,0.662911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0482611,0,0,0,0.0965222,3.06456,0,0,0,0.989349,4.11422,0,0,0,0.0211142,2.31653,0,0,0,0,0.00904895,0,0,0,0,0.00904895,0,0,0,6.61789,6.85317,0,0,0,39.19,11.957,0,0,0,4.25297,7.29961,0,0,0,0.0241305,0.301632,0,0,0,0,0,0,0,0,0.46753,0,0,0,0,10.5212,0,0,0,0,0.702801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05571,0,0,0,0,0.00904895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105695,5.06912,0,0,0,1.14151,6.08798,0,0,0,0.0253668,5.04375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16241,6.01188,0,0,0,34.7248,19.1521,0,0,0,3.34843,8.24407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972393,0,0,0,0,7.3309,0,0,0,0,0.262123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0303988,3.0125,0,0,0,1.12476,6.60254,0,0,0,0.0273589,3.33168,0,0,0,0,0.00607977,0,0,0,0,0,0,0,0,3.65694,5.37141,0,0,0,36.1876,20.5482,0,0,0,3.97005,6.46271,0,0,0,0.00303988,0.00911965,0,0,0,0,0,0,0,0,0.492462,0,0,0,0,7.66953,0,0,0,0,0.431664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121595,0,0,0,0,0.975806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0112641,0,0,0,0.0844809,2.93711,0,0,0,0.994056,3.87483,0,0,0,0.0225282,2.37392,0,0,0,0,0.00563206,0,0,0,0,0,0,0,0,6.73044,6.42629,0,0,0,39.2975,12.253,0,0,0,4.35357,6.40376,0,0,0,0.0225282,0.304131,0,0,0,0,0,0,0,0,0.678662,0,0,0,0,11.0308,0,0,0,0,0.816647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281603,0,0,0,0,1.27003,0,0,0,0,0.0112641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0398142,2.33578,0,0,0,1.00862,5.4412,0,0,0,0.0238885,3.16923,0,0,0,0,0.00530856,0,0,0,0.00265428,0,0,0,0,5.05901,5.49959,0,0,0,37.08,16.2965,0,0,0,4.80687,6.16045,0,0,0,0.00265428,0.066357,0,0,0,0,0,0,0,0,0.9635,0,0,0,0,9.5152,0,0,0,0,0.9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159257,0,0,0,0,1.45189,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.038036,3.99721,0,0,0,1.01314,7.65234,0,0,0,0.0276625,3.74479,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39626,5.34584,0,0,0,34.7237,24.7039,0,0,0,2.55877,6.65989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11065,0,0,0,0,6.66335,0,0,0,0,0.100277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0895968,0,0,0,0.109507,2.5253,0,0,0,0.992206,3.51416,0,0,0,0.0232288,2.20011,0,0,0,0,0.0265472,0,0,0,0.0962336,0.182512,0,0,0,8.30584,7.34681,0,0,0,38.4471,9.27493,0,0,0,5.13681,7.72841,0,0,0,0.0464576,0.461258,0,0,0,0,0,0,0,0,0.504397,0,0,0,0,10.8779,0,0,0,0,1.12162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099552,0,0,0,0,0.892653,0,0,0,0,0.0099552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0298459,2.67795,0,0,0,1.03647,6.35163,0,0,0,0.0244194,3.21517,0,0,0,0,0.00542652,0,0,0,0,0,0,0,0,4.3927,5.39116,0,0,0,36.4533,18.3557,0,0,0,4.60433,5.73302,0,0,0,0.00271326,0.0244194,0,0,0,0,0,0,0,0,0.993054,0,0,0,0,8.46793,0,0,0,0,0.808552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135663,0,0,0,0,1.33492,0,0,0,0,0.00271326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0504313,2.26146,0,0,0,0.984734,4.73256,0,0,0,0.0238885,2.86664,0,0,0,0,0.00530856,0,0,0,0,0,0,0,0,5.84992,5.58717,0,0,0,38.0438,14.327,0,0,0,4.80687,5.93751,0,0,0,0.00530856,0.135368,0,0,0,0,0,0,0,0,0.979425,0,0,0,0,10.6193,0,0,0,0,1.11479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01858,0,0,0,0,1.55276,0,0,0,0,0.00530856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0541,4.73762,0,0,0,1.09359,6.79728,0,0,0,0.02705,4.79172,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28766,5.38295,0,0,0,34.7322,23.2128,0,0,0,2.705,7.33828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119793,0,0,0,0,6.46495,0,0,0,0,0.119793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0221337,3.46863,0,0,0,1.0055,8.02178,0,0,0,0.0252956,3.71526,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77617,5.34997,0,0,0,34.2348,24.2416,0,0,0,2.97853,6.31751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202365,0,0,0,0,6.95938,0,0,0,0,0.151774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316196,0,0,0,0,0.477456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0693753,0,0,0,0.0995385,2.59704,0,0,0,0.962202,3.40238,0,0,0,0.0211142,2.01792,0,0,0,0,0.00603264,0,0,0,0.0241305,0.066359,0,0,0,7.58617,7.07639,0,0,0,39.5822,10.3915,0,0,0,4.68433,6.84412,0,0,0,0.0422285,0.479595,0,0,0,0,0,0,0,0,0.558019,0,0,0,0,11.4533,0,0,0,0,0.856632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09492,0,0,0,0,0.00904895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.142843,0,0,0,0.108832,5.71362,0,0,0,1.01691,6.17273,0,0,0,0.0238071,6.51961,0,0,0,0,0.0272081,0,0,0,0.010203,0.115634,0,0,0,5.64561,6.37678,0,0,0,31.4509,12.9301,0,0,0,4.58456,8.5635,0,0,0,0.00340101,0.0510152,0,0,0,0,0,0,0,0,0.265279,0,0,0,0,8.78795,0,0,0,0,1.12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309492,0,0,0,0,0.010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.261506,0,0,0,0.11855,4.92668,0,0,0,0.913529,5.20213,0,0,0,0.0244073,5.4706,0,0,0,0,0.0453277,0,0,0,0.11855,0.345188,0,0,0,7.35686,6.51659,0,0,0,32.105,10.052,0,0,0,5.21258,9.2257,0,0,0,0.0069735,0.135983,0,0,0,0,0,0,0,0,0.411437,0,0,0,0,9.55693,0,0,0,0,1.50279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348675,0,0,0,0,0.414923,0,0,0,0,0.013947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0850253,0,0,0,0.108832,5.99929,0,0,0,0.945485,6.30876,0,0,0,0.0204061,7.47184,0,0,0,0,0,0,0,0,0,0.0238071,0,0,0,4.48253,6.16593,0,0,0,30.9952,15.2529,0,0,0,4.14245,8.25743,0,0,0,0.00340101,0.010203,0,0,0,0,0,0,0,0,0.241472,0,0,0,0,8.30844,0,0,0,0,0.846855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272081,0,0,0,0,0.010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0171527,2.82449,0,0,0,1.08347,6.90101,0,0,0,0.025729,3.38769,0,0,0,0,0.00571755,0,0,0,0,0,0,0,0,4.05666,5.0286,0,0,0,36.1182,19.4323,0,0,0,4.57979,5.62034,0,0,0,0,0.00857633,0,0,0,0,0,0,0,0,0.923383,0,0,0,0,7.90153,0,0,0,0,0.706117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142939,0,0,0,0,1.27501,0,0,0,0,0.00285878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088622,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0711463,2.06323,0,0,0,0.945983,4.07637,0,0,0,0.0237154,2.53226,0,0,0,0,0.00527009,0,0,0,0,0,0,0,0,6.46631,5.7654,0,0,0,39.3306,12.4241,0,0,0,4.79309,5.64683,0,0,0,0.0210804,0.30303,0,0,0,0,0,0,0,0,1.05665,0,0,0,0,11.5914,0,0,0,0,1.15678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184453,0,0,0,0,1.59419,0,0,0,0,0.0105402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0602929,4.85358,0,0,0,1.19294,5.98196,0,0,0,0.0258398,6.31358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,5.51682,0,0,0,34.0149,21.0988,0,0,0,3.28595,7.98031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159345,0,0,0,0,6.80456,0,0,0,0,0.193798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0183824,3.28428,0,0,0,1.08762,7.23336,0,0,0,0.0245098,3.23833,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12497,5.10104,0,0,0,34.9457,23.1707,0,0,0,3.6458,6.37553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413604,0,0,0,0,7.1292,0,0,0,0,0.291054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919118,0,0,0,0,0.833336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0391302,0,0,0,0.0866454,2.5155,0,0,0,0.933538,3.31486,0,0,0,0.0195651,2.08507,0,0,0,0,0.00559003,0,0,0,0,0.00838504,0,0,0,7.26725,6.42868,0,0,0,40.1531,10.6802,0,0,0,4.53073,6.19668,0,0,0,0.0391302,0.494717,0,0,0,0,0,0,0,0,0.790991,0,0,0,0,12.212,0,0,0,0,0.765836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33322,0,0,0,0,0.00838504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.283658,0,0,0,0.1241,4.48892,0,0,0,0.8687,4.27972,0,0,0,0.0248201,4.09889,0,0,0,0,0.0531858,0,0,0,0.269475,0.546041,0,0,0,9.18351,6.52064,0,0,0,32.1635,8.32898,0,0,0,5.77249,9.41398,0,0,0,0.0283658,0.269475,0,0,0,0,0,0,0,0,0.609864,0,0,0,0,10.2011,0,0,0,0,1.82251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106372,0,0,0,0,0.553133,0,0,0,0,0.0212743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.268766,0,0,0,0.107506,3.50025,0,0,0,0.86954,3.6457,0,0,0,0.0221337,2.77301,0,0,0,0,0.0505913,0,0,0,0.341491,0.581801,0,0,0,10.1596,6.91511,0,0,0,33.7351,7.64867,0,0,0,5.79896,8.81238,0,0,0,0.0664011,0.537533,0,0,0,0,0,0,0,0,0.752547,0,0,0,0,10.7383,0,0,0,0,1.81495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158098,0,0,0,0,0.749385,0,0,0,0,0.0252956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0254194,1.75647,0,0,0,0.94052,5.14497,0,0,0,0.0228775,3.32489,0,0,0,0,0.00508388,0,0,0,0.00762583,0.00508388,0,0,0,5.04075,5.04583,0,0,0,36.8935,15.149,0,0,0,5.3763,5.76268,0,0,0,0.00254194,0.0635485,0,0,0,0,0,0,0,0,1.52007,0,0,0,0,10.7877,0,0,0,0,1.34214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279614,0,0,0,0,1.66496,0,0,0,0,0.00254194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0147995,3.69613,0,0,0,1.08406,7.80289,0,0,0,0.0295989,4.49528,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10153,5.07615,0,0,0,34.8073,25.3532,0,0,0,2.6121,6.29708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122096,0,0,0,0,6.22678,0,0,0,0,0.0887968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0548678,0,0,0,0.109736,2.02669,0,0,0,1.03563,3.08288,0,0,0,0.0240047,1.87924,0,0,0,0,0.013717,0,0,0,0.205754,0.298343,0,0,0,9.88334,7.04722,0,0,0,38.08,7.36615,0,0,0,5.8675,7.40045,0,0,0,0.072014,0.661842,0,0,0,0,0,0,0,0,0.682418,0,0,0,0,11.7181,0,0,0,0,1.40599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013717,0,0,0,0,0.973903,0,0,0,0,0.013717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0154715,2.15312,0,0,0,0.961807,6.05973,0,0,0,0.0257858,3.49652,0,0,0,0,0.00515716,0,0,0,0.00515716,0,0,0,0,4.693,5.00245,0,0,0,36.0891,17.1767,0,0,0,5.11334,5.55172,0,0,0,0.00257858,0.0103143,0,0,0,0,0,0,0,0,1.47237,0,0,0,0,9.30636,0,0,0,0,1.20935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283644,0,0,0,0,1.54715,0,0,0,0,0.00257858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747789,0,0,0,0,0,0,0,0,0,0,0,0
