0,0,0,0,0,0,0,0.0180546,0.013541,0,0,0,0.600316,0.0315956,0,0,0,0.0270819,0.0270819,0,0,0,0,0,0,0,0,0.649967,0,0,0,0,8.60315,0.889192,0,0,0,17.5039,3.50262,0,0,0,8.13823,1.61137,0,0,0,0.735727,0.0857594,0,0,0,0.564207,0,0,0,0,8.19691,0,0,0,0,14.4846,0,0,0,0,7.67783,0,0,0,0,0.424283,0,0,0,0,0.577748,0,0,0,0.478447,5.66922,0,0,0,0.844055,10.8465,0,0,0,0.144437,7.35735,0,0,0,0,0.130896,0,0,0,0,0,0,0,0,0.00451365,0.00451365,0,0,0,0,0.153464,0,0,0,0,0.00451365,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.035643,0.256629,0,0,0,1.19048,1.26176,0,0,0,0.0784146,0.434844,0,0,0,0,0,0,0,0,0.605931,0.220987,0,0,0,7.81304,2.4665,0,0,0,32.4478,9.72353,0,0,0,9.62373,3.83522,0,0,0,0.192472,0.0071286,0,0,0,0.0285144,0,0,0,0,3.69977,0,0,0,0,11.0138,0,0,0,0,4.81185,0,0,0,0,0.192472,0,0,0,0,0.0071286,0,0,0,0,1.81066,0,0,0,0.035643,5.63165,0,0,0,0.0071286,2.37383,0,0,0,0,0.0213858,0,0,0,0,0,0,0,0,0,0.0071286,0,0,0,0,0.163958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0403128,0.258002,0,0,0,0.798193,0.499879,0,0,0,0.00806257,0.0806256,0,0,0,0,0,0,0,0,1.40289,0.362816,0,0,0,8.8284,2.08015,0,0,0,22.8085,4.11192,0,0,0,8.86871,2.87028,0,0,0,0.774006,0.0886882,0,0,0,0.266065,0,0,0,0,5.55508,0,0,0,0,13.0773,0,0,0,0,7.25624,0,0,0,0,0.677255,0,0,0,0,0.225752,0,0,0,0.056438,4.32154,0,0,0,0.403128,9.36858,0,0,0,0.056438,4.38604,0,0,0,0,0.258002,0,0,0,0,0,0,0,0,0,0.00806257,0,0,0,0,0.201564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0207555,0.14944,0,0,0,0.71399,0.22416,0,0,0,0.0913242,0.14944,0,0,0,0,0,0,0,0,0.22416,0.0041511,0,0,0,8.75034,2.70237,0,0,0,23.9964,7.60047,0,0,0,11.4778,1.49855,0,0,0,0.0788709,0.0083022,0,0,0,0.11208,0,0,0,0,6.60841,0,0,0,0,13.2836,0,0,0,0,6.20578,0,0,0,0,0.0332088,0,0,0,0,0.182648,0,0,0,0.0996264,3.70694,0,0,0,0.303031,7.49255,0,0,0,0.0083022,4.13449,0,0,0,0,0.0041511,0,0,0,0,0,0,0,0,0,0.0041511,0,0,0,0,0.128684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00523286,0,0,0,0.0313972,0.0156986,0,0,0,0.470958,0.120356,0,0,0,0.0575615,0.0523286,0,0,0,0,0,0,0,0,1.55939,0.345369,0,0,0,7.15326,1.23495,0,0,0,13.8199,2.7891,0,0,0,7.16373,2.1036,0,0,0,1.02564,0.25641,0,0,0,1.38671,0,0,0,0,7.92772,0,0,0,0,13.6001,0,0,0,0,7.47247,0,0,0,0,0.962848,0,0,0,0.0104657,1.17216,0,0,0,1.27682,6.59859,0,0,0,1.78963,11.7372,0,0,0,0.617478,6.59335,0,0,0,0,0.470958,0,0,0,0,0,0,0,0,0.00523286,0.00523286,0,0,0,0,0.156986,0,0,0,0,0.0104657,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0385781,0.369248,0,0,0,1.0857,1.64784,0,0,0,0.14329,0.766052,0,0,0,0,0,0,0,0,0.121245,0.0551116,0,0,0,6.93306,2.14935,0,0,0,34.1344,16.4455,0,0,0,10.3225,3.43894,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10827,0,0,0,0,9.62808,0,0,0,0,3.33423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837697,0,0,0,0,4.18845,0,0,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551116,0,0,0,0,0.154312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0303564,0.358205,0,0,0,1.11711,1.62711,0,0,0,0.133568,0.874263,0,0,0,0,0,0,0,0,0.200352,0.109283,0,0,0,6.98797,2.52566,0,0,0,34.0171,15.3357,0,0,0,9.98102,3.82493,0,0,0,0.0728553,0,0,0,0,0,0,0,0,0,2.99923,0,0,0,0,9.74425,0,0,0,0,3.43636,0,0,0,0,0.0364277,0,0,0,0,0,0,0,0,0,0.874263,0,0,0,0,4.2742,0,0,0,0,1.29318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607128,0,0,0,0,0.139639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0225683,0.347551,0,0,0,0.839541,1.0562,0,0,0,0.117355,0.306928,0,0,0,0,0,0,0,0,0.108328,0,0,0,0,7.83581,2.37418,0,0,0,31.2318,14.0106,0,0,0,11.2347,2.09433,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69425,0,0,0,0,11.2437,0,0,0,0,4.30155,0,0,0,0,0,0,0,0,0,0.00451365,0,0,0,0,1.4218,0,0,0,0,5.05083,0,0,0,0,1.56172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451365,0,0,0,0,0.13541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00816593,0,0,0,0.0408297,0.285808,0,0,0,0.669607,0.318471,0,0,0,0.00816593,0,0,0,0,0,0,0,0,0,1.82917,0.277642,0,0,0,8.81918,1.99249,0,0,0,19.092,3.64199,0,0,0,8.43536,2.39262,0,0,0,1.1024,0.146987,0,0,0,0.408296,0,0,0,0,6.16523,0,0,0,0,13.4903,0,0,0,0,8.09238,0,0,0,0,0.979913,0,0,0,0,0.391965,0,0,0,0.146987,5.29966,0,0,0,0.645109,10.1503,0,0,0,0.0571615,4.63822,0,0,0,0,0.26131,0,0,0,0,0,0,0,0,0,0.00816593,0,0,0,0,0.204148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0207555,0.0705687,0,0,0,0.635119,0.0996264,0,0,0,0.0664176,0.0954753,0,0,0,0,0,0,0,0,0.265671,0.0041511,0,0,0,8.56769,2.02989,0,0,0,20.1988,4.92316,0,0,0,10.0414,1.26194,0,0,0,0.22416,0.0083022,0,0,0,0.273973,0,0,0,0,7.65443,0,0,0,0,14.172,0,0,0,0,7.00689,0,0,0,0,0.107929,0,0,0,0,0.419261,0,0,0,0.286426,5.01863,0,0,0,0.606061,9.41871,0,0,0,0.0373599,6.3137,0,0,0,0,0.0249066,0,0,0,0,0,0,0,0,0.0041511,0.0041511,0,0,0,0,0.132835,0,0,0,0,0.0041511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0418936,0.242983,0,0,0,0.879766,0.670298,0,0,0,0.0167574,0.134059,0,0,0,0,0,0,0,0,1.08086,0.351906,0,0,0,9.02382,2.42983,0,0,0,28.019,5.42938,0,0,0,8.94003,2.97445,0,0,0,0.444072,0.0335149,0,0,0,0.100545,0,0,0,0,5.01884,0,0,0,0,12.8195,0,0,0,0,6.20858,0,0,0,0,0.368663,0,0,0,0,0.100545,0,0,0,0.00837872,2.9158,0,0,0,0.134059,7.8005,0,0,0,0.00837872,3.47718,0,0,0,0,0.108923,0,0,0,0,0,0,0,0,0,0.00837872,0,0,0,0,0.209468,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0284158,0.0236798,0,0,0,0.473597,0.108927,0,0,0,0.0568316,0.0378878,0,0,0,0,0,0,0,0,1.27397,0.227327,0,0,0,7.49227,0.975608,0,0,0,13.739,2.73738,0,0,0,6.88133,1.74283,0,0,0,0.805114,0.0615676,0,0,0,1.39237,0,0,0,0,8.58628,0,0,0,0,14.3641,0,0,0,0,7.59646,0,0,0,0,0.743547,0,0,0,0.00947194,1.07506,0,0,0,1.23609,6.37932,0,0,0,1.69547,11.7783,0,0,0,0.558845,7.28389,0,0,0,0,0.464125,0,0,0,0,0,0,0,0,0.00473597,0.00473597,0,0,0,0,0.151551,0,0,0,0,0.00947194,0,0,0,0,0,0,0
0,0,0,0.00502513,0,0,0,0.0251256,0.653266,0,0,0,0.974876,2.07538,0,0,0,0.130653,0.582914,0,0,0,0,0,0,0,0,0.100503,0.0502513,0,0,0,7.17576,2.61307,0,0,0,33.6045,17.0198,0,0,0,10.2008,2.80906,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30152,0,0,0,0,9.75856,0,0,0,0,3.05026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738694,0,0,0,0,4.05529,0,0,0,0,0.919599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502513,0,0,0,0,0.150754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0137599,0,0,0,0.0343997,0.116959,0,0,0,0.426557,0.165119,0,0,0,0.0550396,0.0481596,0,0,0,0,0,0,0,0,1.85758,0.357757,0,0,0,7.40966,1.61678,0,0,0,14.3101,2.93775,0,0,0,7.60917,2.42174,0,0,0,1.49983,0.357757,0,0,0,0.935672,0,0,0,0,7.27206,0,0,0,0,13.1337,0,0,0,0,8.20772,0,0,0,0,1.30031,0,0,0,0,0.997591,0,0,0,0.756794,6.72168,0,0,0,1.47919,11.2899,0,0,0,0.433437,5.49019,0,0,0,0,0.550396,0,0,0,0,0,0,0,0,0.00687994,0.00687994,0,0,0,0,0.178879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352212,0.302902,0,0,0,1.24683,1.42998,0,0,0,0.0986193,0.669203,0,0,0,0,0,0,0,0,0.28177,0.133841,0,0,0,7.0936,2.45139,0,0,0,34.8753,13.7149,0,0,0,9.51674,4.03637,0,0,0,0.0563539,0,0,0,0,0,0,0,0,0,3.00085,0,0,0,0,10.207,0,0,0,0,3.9307,0,0,0,0,0.0422654,0,0,0,0,0,0,0,0,0,0.866442,0,0,0,0,4.47311,0,0,0,0,1.36658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704424,0,0,0,0,0.162018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0159223,0,0,0,0.0398057,0.175145,0,0,0,0.517475,0.246796,0,0,0,0.0477669,0,0,0,0,0,0,0,0,0,2.03009,0.374174,0,0,0,7.96118,1.79126,0,0,0,15.6836,3.06503,0,0,0,7.80196,2.253,0,0,0,1.44097,0.175145,0,0,0,0.931455,0,0,0,0,6.71922,0,0,0,0,12.5628,0,0,0,0,8.14429,0,0,0,0,1.15437,0,0,0,0,0.987183,0,0,0,0.668737,6.40873,0,0,0,1.41709,11.074,0,0,0,0.41398,5.08716,0,0,0,0,0.589125,0,0,0,0,0,0,0,0,0.00796115,0.00796115,0,0,0,0,0.20699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0132873,0.0265745,0,0,0,0.566924,0.0398618,0,0,0,0.0310036,0.0398618,0,0,0,0,0,0,0,0,0.212596,0.00442909,0,0,0,8.22904,1.42174,0,0,0,17.3392,3.25982,0,0,0,8.8668,1.09399,0,0,0,0.473913,0.0221455,0,0,0,0.416335,0,0,0,0,9.02181,0,0,0,0,15.4702,0,0,0,0,7.85702,0,0,0,0,0.283462,0,0,0,0,0.372044,0,0,0,0.38976,5.52744,0,0,0,0.739659,10.6206,0,0,0,0.0930109,7.32998,0,0,0,0,0.0752945,0,0,0,0,0,0,0,0,0.00442909,0.00442909,0,0,0,0,0.14616,0,0,0,0,0.00442909,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0441501,0.15894,0,0,0,1.0596,0.838851,0,0,0,0.0264901,0.256071,0,0,0,0,0,0,0,0,0.582781,0.229581,0,0,0,8.48569,2.48124,0,0,0,33.2524,7.3731,0,0,0,9.05965,3.32893,0,0,0,0.185431,0.00883002,0,0,0,0.0353201,0,0,0,0,4.06183,0,0,0,0,12.3974,0,0,0,0,5.23623,0,0,0,0,0.15894,0,0,0,0,0,0,0,0,0,1.72186,0,0,0,0.0441501,6.1104,0,0,0,0.00883002,2.59603,0,0,0,0,0.0353201,0,0,0,0,0,0,0,0,0,0.00883002,0,0,0,0,0.211921,0,0,0,0,0,0,0,0,0,0,0,0
