0,0,0,0,0,0,0,0,0,0,0,0,0.389582,0.0288579,0,0,0,0.00721449,0,0,0,0,0,0,0,0,0,0.108217,0,0,0,0,6.80331,1.58719,0,0,0,18.3896,3.44854,0,0,0,6.22614,1.59441,0,0,0,0.101003,0.216435,0,0,0,0.0216435,0,0,0,0,9.86228,0,0,0,0,33.5309,0,0,0,0,9.05425,0,0,0,0,0.0577159,0,0,0,0,0,0,0,0,0,0.634875,0,0,0,0,7.53919,0,0,0,0,0.281365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113611,0,0,0,0.416572,0.159055,0,0,0,0.143907,0.159055,0,0,0,0.00757404,0,0,0,0,0.0908884,0.0908884,0,0,0,7.20294,1.24972,0,0,0,16.2464,2.71151,0,0,0,7.82402,2.04499,0,0,0,0.908883,0.454442,0,0,0,0.0151481,0,0,0,0,7.31656,0,0,0,0,23.8432,0,0,0,0,17.5188,0,0,0,0,0.477164,0,0,0,0,0,0,0,0,0,1.12853,0,0,0,0,8.89954,0,0,0,0,0.855865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106037,0,0,0,0,0.0151481,0,0,0,0,0,0,0
0,0,0,0.00587544,0,0,0,0,0.141011,0,0,0,0.370153,0.240893,0,0,0,0.0998825,0.0176263,0,0,0,0,0,0,0,0,0.229142,0.0705053,0,0,0,7.07996,1.41011,0,0,0,17.268,2.20917,0,0,0,7.39724,1.66276,0,0,0,0.452409,0.0998825,0,0,0,0.0117509,0,0,0,0,8.47247,0,0,0,0,25.1048,0,0,0,0,16.7628,0,0,0,0,0.258519,0,0,0,0,0,0,0,0,0,0.987076,0,0,0,0,8.81326,0,0,0,0,0.734431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881316,0,0,0,0,0.0117509,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.475692,0.0403128,0,0,0,0.00806257,0.0322503,0,0,0,0,0,0,0,0,0.0645005,0,0,0,0,7.10305,1.62058,0,0,0,17.439,4.34573,0,0,0,6.32907,2.23333,0,0,0,0.120938,0.322503,0,0,0,0.0241877,0,0,0,0,8.68328,0,0,0,0,32.9512,0,0,0,0,9.2557,0,0,0,0,0.0725631,0,0,0,0,0,0,0,0,0,0.701443,0,0,0,0,7.72386,0,0,0,0,0.31444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012987,0,0,0,0.331169,0.0194805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149351,0.025974,0,0,0,6.76627,1.1948,0,0,0,20.467,2.2987,0,0,0,6.01951,0.883117,0,0,0,0.0454545,0.0714286,0,0,0,0.0194805,0,0,0,0,10.6689,0,0,0,0,33.5562,0,0,0,0,9.09746,0,0,0,0,0.051948,0,0,0,0,0,0,0,0,0,0.597403,0,0,0,0,7.36368,0,0,0,0,0.253247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0110223,0,0,0,0.308625,0.0661339,0,0,0,0.00551116,0,0,0,0,0,0,0,0,0,0.176357,0.0165335,0,0,0,6.73466,0.997521,0,0,0,20.4349,1.55415,0,0,0,6.04575,0.732985,0,0,0,0.0881786,0.0165335,0,0,0,0.0110223,0,0,0,0,10.8571,0,0,0,0,30.5629,0,0,0,0,12.9128,0,0,0,0,0.132268,0,0,0,0,0,0,0,0,0,0.551116,0,0,0,0,7.39601,0,0,0,0,0.303114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00906947,0,0,0,0.625793,0.235806,0,0,0,0.145112,0.253945,0,0,0,0.0181389,0.0272084,0,0,0,0.00906947,0,0,0,0,8.75201,1.49646,0,0,0,16.0711,5.41446,0,0,0,6.93813,3.1471,0,0,0,0.816252,0.770904,0,0,0,0,0,0,0,0,7.3009,0,0,0,0,26.8274,0,0,0,0,11.3822,0,0,0,0,0.353709,0,0,0,0,0,0,0,0,0,0.952293,0,0,0,0,7.72717,0,0,0,0,0.562307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145112,0,0,0,0,0.0181389,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292694,0.0281436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900597,0,0,0,0,6.91766,0.866823,0,0,0,22.2612,1.5873,0,0,0,5.91577,0.557244,0,0,0,0.0394011,0.00562873,0,0,0,0,0,0,0,0,10.9027,0,0,0,0,31.5202,0,0,0,0,10.8858,0,0,0,0,0.0844309,0,0,0,0,0,0,0,0,0,0.517843,0,0,0,0,7.20472,0,0,0,0,0.236407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.033953,0,0,0,0.696036,0.373483,0,0,0,0.271624,0.466853,0,0,0,0.0509295,0.0933707,0,0,0,0.0169765,0.0169765,0,0,0,8.15717,1.84195,0,0,0,15.4404,5.14386,0,0,0,7.53752,3.36134,0,0,0,1.24777,1.07801,0,0,0,0,0,0,0,0,6.68022,0,0,0,0,23.6226,0,0,0,0,13.14,0,0,0,0,0.679059,0,0,0,0,0,0,0,0,0,0.967659,0,0,0,0,7.70729,0,0,0,0,0.959171,0,0,0,0,0.0254647,0,0,0,0,0,0,0,0,0.00848824,0,0,0,0,0.00848824,0.152788,0,0,0,0.00848824,0.203718,0,0,0,0,0.00848824,0,0
0,0,0,0,0,0,0,0,0.17734,0,0,0,0.380952,0.275862,0,0,0,0.144499,0.131363,0,0,0,0.0131363,0,0,0,0,0.144499,0.111658,0,0,0,6.66661,1.28736,0,0,0,16.8668,2.25945,0,0,0,8.78149,2.02299,0,0,0,0.735631,0.137931,0,0,0,0.0131363,0,0,0,0,6.92276,0,0,0,0,23.4488,0,0,0,0,17.793,0,0,0,0,0.288998,0,0,0,0,0,0,0,0,0,1.08374,0,0,0,0,9.39888,0,0,0,0,0.807881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091954,0,0,0,0,0.0131363,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0485751,0,0,0,0.329231,0.145725,0,0,0,0.0269862,0,0,0,0,0,0,0,0,0,0.291451,0.0107945,0,0,0,6.84377,1.19279,0,0,0,18.6688,1.70013,0,0,0,6.34181,0.966107,0,0,0,0.188903,0.0485751,0,0,0,0.0107945,0,0,0,0,10.5353,0,0,0,0,28.8383,0,0,0,0,14.475,0,0,0,0,0.145725,0,0,0,0,0,0,0,0,0,0.707039,0,0,0,0,7.91783,0,0,0,0,0.474956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809586,0,0,0,0,0.0107945,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019425,0,0,0,0,0.641026,0.145688,0,0,0,0.0485625,0.145688,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99382,1.27234,0,0,0,16.3071,6.00235,0,0,0,6.8765,3.20512,0,0,0,0.349651,0.485626,0,0,0,0,0,0,0,0,7.265,0,0,0,0,29.846,0,0,0,0,9.2172,0,0,0,0,0.106838,0,0,0,0,0,0,0,0,0,0.796426,0,0,0,0,7.76035,0,0,0,0,0.330225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00739098,0.169993,0,0,0,0.406504,0.332594,0,0,0,0.162602,0.214338,0,0,0,0.0369549,0.00739098,0,0,0,0.103474,0.14782,0,0,0,6.9623,1.44124,0,0,0,16.4819,2.37989,0,0,0,8.66222,1.98817,0,0,0,0.864744,0.266075,0,0,0,0.014782,0,0,0,0,6.82187,0,0,0,0,23.1855,0,0,0,0,17.7383,0,0,0,0,0.325203,0,0,0,0,0,0,0,0,0,1.10126,0,0,0,0,9.28307,0,0,0,0,0.776053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103474,0,0,0,0,0.014782,0,0,0,0,0,0,0
0,0,0,0.00593965,0,0,0,0,0.148491,0,0,0,0.35044,0.291043,0,0,0,0.124733,0.0296983,0,0,0,0.00593965,0,0,0,0,0.190069,0.0593965,0,0,0,6.61671,1.31266,0,0,0,17.1355,2.34616,0,0,0,8.90342,2.10857,0,0,0,0.546448,0.124733,0,0,0,0.0118793,0,0,0,0,7.31163,0,0,0,0,24.2451,0,0,0,0,16.7435,0,0,0,0,0.16631,0,0,0,0,0,0,0,0,0,0.974104,0,0,0,0,9.39639,0,0,0,0,0.754337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831552,0,0,0,0,0.0118793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.475692,0.0241877,0,0,0,0,0.0161251,0,0,0,0,0,0,0,0,0.0967508,0,0,0,0,6.45,1.62864,0,0,0,16.4393,3.82167,0,0,0,5.58733,1.66895,0,0,0,0.0322503,0.112876,0,0,0,0.0241877,0,0,0,0,9.52176,0,0,0,0,35.1447,0,0,0,0,8.87677,0,0,0,0,0.0886882,0,0,0,0,0,0,0,0,0,0.790131,0,0,0,0,8.36078,0,0,0,0,0.669193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763807,0,0,0,0,6.93307,0.628673,0,0,0,22.8724,1.55112,0,0,0,5.57581,0.434782,0,0,0,0.0176263,0,0,0,0,0,0,0,0,0,11.4514,0,0,0,0,33.2177,0,0,0,0,8.9954,0,0,0,0,0.0352526,0,0,0,0,0,0,0,0,0,0.522914,0,0,0,0,7.07996,0,0,0,0,0.20564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00837872,0.058651,0,0,0,0.754085,0.737328,0,0,0,0.360285,0.930039,0,0,0,0.0670297,0.184332,0,0,0,0.0335149,0.0335149,0,0,0,8.10213,2.22037,0,0,0,14.8724,4.70883,0,0,0,7.84239,3.18392,0,0,0,1.53331,1.26519,0,0,0,0,0,0,0,0,6.18345,0,0,0,0,21.6928,0,0,0,0,14.3947,0,0,0,0,0.72057,0,0,0,0,0.00837872,0,0,0,0,0.946796,0,0,0,0,7.77537,0,0,0,0,0.955175,0,0,0,0,0.0167574,0,0,0,0,0.00837872,0,0,0,0.00837872,0,0,0,0,0.00837872,0.167574,0,0,0,0.00837872,0.201089,0,0,0,0,0.00837872,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104657,0,0,0,0,6.64045,0.507588,0,0,0,21.7068,1.04657,0,0,0,5.97065,0.261643,0,0,0,0.00523286,0,0,0,0,0,0,0,0,0,10.968,0,0,0,0,31.6666,0,0,0,0,12.5588,0,0,0,0,0.0313972,0,0,0,0,0,0,0,0,0,0.497122,0,0,0,0,7.4463,0,0,0,0,0.240712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104264,0,0,0,0,0.761131,0.333646,0,0,0,0.156397,0.396205,0,0,0,0.0312793,0.0312793,0,0,0,0,0,0,0,0,9.08148,1.58482,0,0,0,15.181,5.67201,0,0,0,7.19428,3.2322,0,0,0,0.802836,0.750704,0,0,0,0,0,0,0,0,7.15258,0,0,0,0,27.5562,0,0,0,0,10.6559,0,0,0,0,0.302367,0,0,0,0,0,0,0,0,0,0.854969,0,0,0,0,7.55921,0,0,0,0,0.500469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17725,0,0,0,0,0.0208529,0,0,0,0,0,0,0
0,0,0,0.0207189,0,0,0,0,0.18647,0,0,0,0.321144,0.372941,0,0,0,0.098415,0.0414379,0,0,0,0.00517974,0,0,0,0,0.253807,0.0621568,0,0,0,6.87874,1.47105,0,0,0,17.2327,2.39304,0,0,0,8.59323,2.04082,0,0,0,0.362581,0.108774,0,0,0,0.0103595,0,0,0,0,7.9717,0,0,0,0,25.0861,0,0,0,0,15.5129,0,0,0,0,0.0725163,0,0,0,0,0,0,0,0,0,0.901276,0,0,0,0,9.28209,0,0,0,0,0.631928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077696,0,0,0,0,0.0103595,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00859993,0.0773994,0,0,0,0.481596,0.275198,0,0,0,0.189199,0.257998,0,0,0,0.0429997,0.00859993,0,0,0,0.0687994,0.0859993,0,0,0,6.7509,1.47059,0,0,0,16.1939,2.67458,0,0,0,8.90949,2.23598,0,0,0,1.16959,0.558996,0,0,0,0,0,0,0,0,6.6133,0,0,0,0,22.7043,0,0,0,0,17.5613,0,0,0,0,0.378397,0,0,0,0,0,0,0,0,0,1.01479,0,0,0,0,9.2965,0,0,0,0,0.834194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120399,0,0,0,0,0.0171999,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0181389,0,0,0,0,0.50789,0.0362779,0,0,0,0.00906947,0.0453474,0,0,0,0,0,0,0,0,0.0544168,0,0,0,0,7.52764,1.56902,0,0,0,15.3636,4.571,0,0,0,5.50515,2.00435,0,0,0,0.0362779,0.126973,0,0,0,0.0272084,0,0,0,0,9.03317,0,0,0,0,34.292,0,0,0,0,8.64318,0,0,0,0,0.0816253,0,0,0,0,0,0,0,0,0,0.84346,0,0,0,0,8.75201,0,0,0,0,0.743696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106832,0,0,0,0,7.08824,0.57155,0,0,0,23.3599,1.17515,0,0,0,5.87572,0.272421,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9769,0,0,0,0,31.9292,0,0,0,0,10.5228,0,0,0,0,0.0320496,0,0,0,0,0,0,0,0,0,0.464718,0,0,0,0,7.06688,0,0,0,0,0.202981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.019978,0,0,0,0.899012,0.459495,0,0,0,0.359604,0.599341,0,0,0,0.0599341,0.0799121,0,0,0,0,0,0,0,0,7.9212,1.69813,0,0,0,14.8434,5.28416,0,0,0,7.88125,3.53611,0,0,0,1.38847,1.09879,0,0,0,0,0,0,0,0,6.38293,0,0,0,0,23.8134,0,0,0,0,12.4361,0,0,0,0,0.829089,0,0,0,0,0,0,0,0,0,0.849067,0,0,0,0,7.48169,0,0,0,0,1.31855,0,0,0,0,0.039956,0,0,0,0,0,0,0,0,0.019978,0,0,0,0,0.029967,0.219758,0,0,0,0.00998901,0.419539,0,0,0,0,0.019978,0,0
0,0,0,0,0,0,0,0,0.119593,0,0,0,0.392,0.199322,0,0,0,0.14617,0.0199322,0,0,0,0.0132882,0,0,0,0,0.139526,0.0531526,0,0,0,6.73051,1.22251,0,0,0,17.4209,2.15933,0,0,0,8.5909,1.92679,0,0,0,0.631187,0.126237,0,0,0,0.0132882,0,0,0,0,7.14245,0,0,0,0,23.845,0,0,0,0,17.0489,0,0,0,0,0.186034,0,0,0,0,0,0,0,0,0,1.09627,0,0,0,0,9.84666,0,0,0,0,0.823865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930171,0,0,0,0,0.0132882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29304,0,0,0,0,0.0104657,0,0,0,0,0,0,0,0,0,0.162219,0,0,0,0,6.26892,0.460492,0,0,0,19.7703,1.05704,0,0,0,6.26369,0.261643,0,0,0,0,0,0,0,0,0.00523286,0,0,0,0,10.7273,0,0,0,0,31.2898,0,0,0,0,14.3379,0,0,0,0,0.0156986,0,0,0,0,0,0,0,0,0,0.607012,0,0,0,0,8.04807,0,0,0,0,0.345369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296983,0,0,0,0,6.47417,0.374198,0,0,0,22.8553,1.50273,0,0,0,5.65452,0.302922,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8969,0,0,0,0,35.1916,0,0,0,0,7.7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386078,0,0,0,0,6.90775,0,0,0,0,0.255405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0442233,0,0,0,0,0.696517,0.154782,0,0,0,0.0552792,0.154782,0,0,0,0,0,0,0,0,0.0221117,0,0,0,0,9.24275,1.23825,0,0,0,15.6331,5.83752,0,0,0,6.72199,3.05142,0,0,0,0.187949,0.453289,0,0,0,0.0552792,0,0,0,0,7.28585,0,0,0,0,30.6458,0,0,0,0,8.45778,0,0,0,0,0.0995025,0,0,0,0,0.0552792,0,0,0,0,0.983969,0,0,0,0,8.18138,0,0,0,0,0.331675,0,0,0,0,0,0,0,0,0,0.0221117,0,0,0,0,0.0552792,0,0,0,0,0.331675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0082713,0.198511,0,0,0,0.909842,1.05045,0,0,0,0.587262,1.43094,0,0,0,0.107527,0.223325,0,0,0,0.0661704,0.0744417,0,0,0,7.58473,2.44003,0,0,0,15.0371,4.2018,0,0,0,8.70962,3.10173,0,0,0,1.79487,1.35649,0,0,0,0,0,0,0,0,5.53347,0,0,0,0,19.901,0,0,0,0,14.4168,0,0,0,0,0.653432,0,0,0,0,0.0248139,0,0,0,0,0.818858,0,0,0,0,7.86595,0,0,0,0,1.22415,0,0,0,0,0.0248139,0,0,0,0,0.0165426,0,0,0,0.0248139,0,0,0,0,0.0248139,0.215054,0,0,0,0.0082713,0.347395,0,0,0,0,0.0165426,0,0
0,0,0,0.0057501,0,0,0,0,0.143753,0,0,0,0.356506,0.281755,0,0,0,0.120752,0.0287505,0,0,0,0.0057501,0,0,0,0,0.218504,0.0690012,0,0,0,6.99793,1.43752,0,0,0,17.1579,2.21379,0,0,0,8.3492,1.90328,0,0,0,0.425507,0.109252,0,0,0,0.0115002,0,0,0,0,7.88921,0,0,0,0,24.9903,0,0,0,0,15.8123,0,0,0,0,0.0805014,0,0,0,0,0,0,0,0,0,1.00627,0,0,0,0,9.55664,0,0,0,0,0.730263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862515,0,0,0,0,0.0115002,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556948,0,0,0,0,7.25701,0.584795,0,0,0,24.1436,1.26984,0,0,0,5.26871,0.261765,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7738,0,0,0,0,33.2218,0,0,0,0,8.68836,0,0,0,0,0.011139,0,0,0,0,0,0,0,0,0,0.350877,0,0,0,0,6.56639,0,0,0,0,0.172654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00998901,0,0,0,0,0.00998901,0.0499451,0,0,0,1.00889,0.869045,0,0,0,0.529418,1.07881,0,0,0,0.0799121,0.189791,0,0,0,0.00998901,0,0,0,0,7.95117,2.01778,0,0,0,14.7336,4.68483,0,0,0,8.23085,3.37629,0,0,0,1.73809,1.35851,0,0,0,0,0,0,0,0,5.81357,0,0,0,0,21.3561,0,0,0,0,13.6648,0,0,0,0,0.909001,0,0,0,0,0.019978,0,0,0,0,0.749176,0,0,0,0,7.3918,0,0,0,0,1.37848,0,0,0,0,0.029967,0,0,0,0,0.00998901,0,0,0,0.029967,0,0,0,0,0.029967,0.239736,0,0,0,0.00998901,0.419539,0,0,0,0,0.019978,0,0
