0,0,0,0,0,0,0,0,0,0,0,0,0.582937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13763,0.00407647,0,0,0,32.6337,0.105988,0,0,0,4.67165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81432,0,0,0,0,41.6214,0,0,0,0,6.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211977,0,0,0,0,4.50859,0,0,0,0,0.085606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.853879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68778,0.0411509,0,0,0,38.4881,0.216042,0,0,0,5.13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53553,0,0,0,0,40.3777,0,0,0,0,3.81672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171462,0,0,0,0,2.7091,0,0,0,0,0.0308631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.548462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09413,0.0131631,0,0,0,30.4572,0.487035,0,0,0,6.4763,0.0263262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90106,0,0,0,0,38.1255,0,0,0,0,8.73605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105305,0,0,0,0,4.8879,0,0,0,0,0.0614277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.714028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20746,0,0,0,0,34.3791,0.119005,0,0,0,6.17395,0.00721241,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01377,0,0,0,0,37.6307,0,0,0,0,7.34961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054093,0,0,0,0,4.12196,0,0,0,0,0.144248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7367,0.00357577,0,0,0,35.7719,0.0572123,0,0,0,4.39465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40895,0,0,0,0,42.0914,0,0,0,0,4.8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150182,0,0,0,0,3.70452,0,0,0,0,0.0500608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.819673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76709,0.0100368,0,0,0,38.9616,0.160589,0,0,0,4.54994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42251,0,0,0,0,42.2034,0,0,0,0,3.40243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468384,0,0,0,0,2.55602,0,0,0,0,0.0033456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.580874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9842,0,0,0,0,30.2609,0.311879,0,0,0,5.87114,0.0506803,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65087,0,0,0,0,38.0114,0,0,0,0,8.99783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124752,0,0,0,0,4.96666,0,0,0,0,0.120853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.593733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48575,0.00383054,0,0,0,33.5535,0.0766107,0,0,0,4.07947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88769,0,0,0,0,42.7415,0,0,0,0,5.73039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264307,0,0,0,0,4.37441,0,0,0,0,0.114916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.792908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06149,0.0535296,0,0,0,39.1557,0.324523,0,0,0,4.50644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17829,0,0,0,0,42.3908,0,0,0,0,3.02439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016728,0,0,0,0,2.3921,0,0,0,0,0.0033456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.602829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3675,0,0,0,0,30.837,0.100471,0,0,0,5.86599,0.0193214,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35505,0,0,0,0,38.2449,0,0,0,0,9.03471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131386,0,0,0,0,5.1511,0,0,0,0,0.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.565048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79132,0.00455685,0,0,0,30.9855,0.223286,0,0,0,5.8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46572,0,0,0,0,39.8013,0,0,0,0,8.78087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200501,0,0,0,0,5.13099,0,0,0,0,0.113921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.770017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09828,0.0351605,0,0,0,35.7245,0.182835,0,0,0,5.44638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20868,0,0,0,0,40.0999,0,0,0,0,5.12289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175803,0,0,0,0,3.09762,0,0,0,0,0.105481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79021,0,0,0,0,38.3394,0.100368,0,0,0,3.84069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51618,0,0,0,0,44.1873,0,0,0,0,3.58309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103714,0,0,0,0,2.63297,0,0,0,0,0.0301104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.572297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38012,0.00447107,0,0,0,31.4216,0.116248,0,0,0,4.59181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7349,0,0,0,0,42.3259,0,0,0,0,7.35955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281678,0,0,0,0,4.9987,0,0,0,0,0.129661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.758428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72399,0.115634,0,0,0,37.2318,0.435329,0,0,0,5.14569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85678,0,0,0,0,41.1109,0,0,0,0,3.83977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680203,0,0,0,0,2.629,0,0,0,0,0.0612183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.573052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28604,0.00473597,0,0,0,31.1531,0.41203,0,0,0,6.82924,0.0236798,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34287,0,0,0,0,37.3261,0,0,0,0,9.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137343,0,0,0,0,5.32321,0,0,0,0,0.0805115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.742678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28929,0.00348675,0,0,0,33.4648,0.11855,0,0,0,6.24463,0.0069735,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2433,0,0,0,0,38.6355,0,0,0,0,6.88966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488145,0,0,0,0,3.96786,0,0,0,0,0.254533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.684324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90396,0.00354572,0,0,0,35.3884,0.0212743,0,0,0,3.51738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25845,0,0,0,0,44.7513,0,0,0,0,4.51374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184378,0,0,0,0,3.59539,0,0,0,0,0.0744602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.764346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87277,0.00323876,0,0,0,39.2205,0.259101,0,0,0,3.91886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12862,0,0,0,0,44.1173,0,0,0,0,3.18368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744915,0,0,0,0,2.33839,0,0,0,0,0.0161938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5141,0.0335135,0,0,0,27.0609,0.963514,0,0,0,6.87855,0.251351,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20713,0,0,0,0,35.5385,0,0,0,0,10.9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129865,0,0,0,0,5.83967,0,0,0,0,0.0963512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85383,0.0326118,0,0,0,27.9827,0.93759,0,0,0,7.70455,0.244589,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76541,0,0,0,0,35.1212,0,0,0,0,10.9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154906,0,0,0,0,5.6337,0,0,0,0,0.0693001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.577089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80361,0.00430663,0,0,0,31.5255,0.081826,0,0,0,3.75536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1206,0,0,0,0,44.6182,0,0,0,0,6.11978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378984,0,0,0,0,4.8019,0,0,0,0,0.129199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.591104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59585,0.0147776,0,0,0,30.9711,0.674843,0,0,0,8.34433,0.113295,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98999,0,0,0,0,34.7143,0,0,0,0,10.3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985173,0,0,0,0,5.448,0,0,0,0,0.0591104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837397,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.724417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00982,0.0918274,0,0,0,38.239,0.476142,0,0,0,4.29209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2888,0,0,0,0,43.6187,0,0,0,0,2.92829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680203,0,0,0,0,2.24468,0,0,0,0,0.00680203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.632676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75639,0.00369987,0,0,0,32.5354,0.0258991,0,0,0,3.27066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17604,0,0,0,0,45.5381,0,0,0,0,5.26854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303389,0,0,0,0,4.2881,0,0,0,0,0.110996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.722892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04258,0.0321285,0,0,0,39.7561,0.411245,0,0,0,3.78798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83053,0,0,0,0,44.3621,0,0,0,0,2.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257028,0,0,0,0,2.18795,0,0,0,0,0.00963855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.537125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64665,0.0315956,0,0,0,28.4068,1.03363,0,0,0,8.02539,0.270819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43245,0,0,0,0,34.5713,0,0,0,0,11.2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103814,0,0,0,0,5.57443,0,0,0,0,0.0767321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.463715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80501,0.0154571,0,0,0,24.8667,0.699436,0,0,0,7.01755,0.309143,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98493,0,0,0,0,35.0877,0,0,0,0,11.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255043,0,0,0,0,7.69766,0,0,0,0,0.328464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71613,0,0,0,0,23.9934,0.359379,0,0,0,6.1133,0.18935,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31726,0,0,0,0,36.7687,0,0,0,0,11.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367107,0,0,0,0,8.11114,0,0,0,0,0.390293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.530912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97565,0.0307139,0,0,0,29.3605,1.00478,0,0,0,8.91595,0.263262,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88747,0,0,0,0,33.9667,0,0,0,0,11.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127243,0,0,0,0,5.61189,0,0,0,0,0.0482647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.502904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65281,0,0,0,0,26.9081,0.0506803,0,0,0,5.20447,0.0116955,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1187,0,0,0,0,39.103,0,0,0,0,9.83213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233909,0,0,0,0,6.80681,0,0,0,0,0.510701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.598954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03032,0.00507588,0,0,0,31.1742,0.157352,0,0,0,6.13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14702,0,0,0,0,39.1707,0,0,0,0,9.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269022,0,0,0,0,5.70534,0,0,0,0,0.17258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.716235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99242,0.117009,0,0,0,34.5272,0.485764,0,0,0,5.51719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69457,0,0,0,0,40.4774,0,0,0,0,5.15907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106372,0,0,0,0,3.05289,0,0,0,0,0.170195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.734012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1724,0,0,0,0,36.476,0.0954544,0,0,0,3.04139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42651,0,0,0,0,47.1128,0,0,0,0,3.95975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141536,0,0,0,0,2.69906,0,0,0,0,0.0592476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888714,0,0,0,0,0,0,0,0,0,0,0,0
