0,0,0,0,0,0,0,0,0.0500659,0,0,0,0.545454,0.126482,0,0,0,0.00527009,0.0368907,0,0,0,0,0,0,0,0,1.42028,0.492752,0,0,0,6.83258,2.43476,0,0,0,16.8986,4.03684,0,0,0,6.63759,2.70353,0,0,0,1.06456,0.361001,0,0,0,1.57311,0,0,0,0,7.68632,0,0,0,0,10.627,0,0,0,0,7.33323,0,0,0,0,2.57705,0,0,0,0,0.32938,0,0,0,0.0158103,6.78251,0,0,0,0.242424,11.5334,0,0,0,0.0922266,6.77197,0,0,0,0,0.503293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0033184,0,0,0,0.454621,0.0530944,0,0,0,0.0033184,0.016592,0,0,0,0,0,0,0,0,0.925837,0.119462,0,0,0,6.58028,1.86495,0,0,0,18.1195,3.32501,0,0,0,7.48949,2.03087,0,0,0,1.28755,0.26879,0,0,0,1.39374,0,0,0,0,7.8346,0,0,0,0,12.441,0,0,0,0,8.22951,0,0,0,0,2.04746,0,0,0,0,0.235606,0,0,0,0,5.97634,0,0,0,0.0265472,12.159,0,0,0,0.0099552,6.6566,0,0,0,0,0.172557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0070321,0,0,0,0.516859,0.0175803,0,0,0,0,0.00351605,0,0,0,0,0,0,0,0,0.573117,0.0527408,0,0,0,6.93022,1.95494,0,0,0,24.1222,4.12429,0,0,0,8.836,2.05338,0,0,0,1.10756,0.13361,0,0,0,0.808694,0,0,0,0,6.74034,0,0,0,0,14.8557,0,0,0,0,7.0568,0,0,0,0,1.05482,0,0,0,0,0.066805,0,0,0,0,3.87465,0,0,0,0,9.95415,0,0,0,0,4.85566,0,0,0,0,0.0281284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00768049,0,0,0,0,0.0793651,0,0,0,0.609319,0.184332,0,0,0,0.00768049,0.0409626,0,0,0,0,0,0,0,0,1.28264,0.46595,0,0,0,7.51401,2.68815,0,0,0,20.2642,4.88475,0,0,0,7.01735,2.98769,0,0,0,0.862772,0.391705,0,0,0,1.11879,0,0,0,0,6.80485,0,0,0,0,11.1705,0,0,0,0,6.91238,0,0,0,0,2.05324,0,0,0,0,0.163851,0,0,0,0,5.79104,0,0,0,0.0358423,10.497,0,0,0,0.00768049,5.48126,0,0,0,0,0.373784,0,0,0,0,0,0,0,0,0,0.00256016,0,0,0,0,0.296979,0,0,0,0,0.00256016,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00851185,0,0,0,0.695135,0.0964676,0,0,0,0.00567456,0.00851185,0,0,0,0,0,0,0,0,0.513547,0.12484,0,0,0,7.90447,2.33508,0,0,0,32.1281,6.51141,0,0,0,7.76544,2.69256,0,0,0,0.592992,0.170237,0,0,0,0.312101,0,0,0,0,4.72399,0,0,0,0,14.4811,0,0,0,0,5.24603,0,0,0,0,0.539083,0,0,0,0,0.0510711,0,0,0,0,2.81173,0,0,0,0,7.14978,0,0,0,0,2.77484,0,0,0,0,0.107817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0145125,0,0,0,0.635649,0.0609526,0,0,0,0.0029025,0.0029025,0,0,0,0,0,0,0,0,0.255421,0.0638551,0,0,0,7.35786,2.15366,0,0,0,35.1454,6.72801,0,0,0,8.72482,2.87348,0,0,0,0.446986,0.156735,0,0,0,0.206078,0,0,0,0,4.35957,0,0,0,0,16.3079,0,0,0,0,5.03295,0,0,0,0,0.264128,0,0,0,0,0.00870751,0,0,0,0,1.60218,0,0,0,0,5.56701,0,0,0,0,1.75602,0,0,0,0,0.0319275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0246002,0,0,0,0.363537,0.112068,0,0,0,0.00546672,0.0574006,0,0,0,0,0,0,0,0,1.41314,0.393603,0,0,0,6.71308,2.34523,0,0,0,14.7597,3.58623,0,0,0,6.64201,2.53931,0,0,0,1.52794,0.527538,0,0,0,1.75755,0,0,0,0,8.29562,0,0,0,0,10.7747,0,0,0,0,8.26009,0,0,0,0,2.64591,0,0,0,0,0.437337,0,0,0,0.030067,6.87707,0,0,0,0.379937,11.7586,0,0,0,0.114801,6.99733,0,0,0,0,0.388137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0128514,0,0,0,0.629719,0.0674699,0,0,0,0,0.00321285,0,0,0,0,0,0,0,0,0.2249,0.0257028,0,0,0,6.89167,1.99838,0,0,0,34.3471,6.21696,0,0,0,8.65878,2.50603,0,0,0,0.318072,0.0706827,0,0,0,0.279518,0,0,0,0,4.70046,0,0,0,0,17.6352,0,0,0,0,5.35911,0,0,0,0,0.305221,0,0,0,0,0.00963855,0,0,0,0,1.62891,0,0,0,0,5.99848,0,0,0,0,1.85381,0,0,0,0,0.0128514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0051944,0,0,0,0,0.0831104,0,0,0,0.581774,0.145443,0,0,0,0.0077916,0.0337636,0,0,0,0,0,0,0,0,1.28042,0.48308,0,0,0,6.94239,2.35306,0,0,0,17.4786,4.06974,0,0,0,6.65149,2.65951,0,0,0,0.901231,0.402567,0,0,0,1.49599,0,0,0,0,7.4229,0,0,0,0,10.6405,0,0,0,0,7.35796,0,0,0,0,2.70107,0,0,0,0,0.25972,0,0,0,0.0103888,6.78655,0,0,0,0.238942,11.4897,0,0,0,0.0857076,6.5476,0,0,0,0,0.571385,0,0,0,0,0,0,0,0,0,0.0025972,0,0,0,0,0.30647,0,0,0,0,0.0025972,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0195651,0,0,0,0.662419,0.10062,0,0,0,0.00279501,0.00838504,0,0,0,0,0,0,0,0,0.282296,0.0782604,0,0,0,7.57192,2.38414,0,0,0,36.4929,7.53279,0,0,0,7.99121,2.80618,0,0,0,0.430432,0.156521,0,0,0,0.167701,0,0,0,0,4.26518,0,0,0,0,15.6781,0,0,0,0,4.49159,0,0,0,0,0.209626,0,0,0,0,0.00838504,0,0,0,0,1.59595,0,0,0,0,5.10934,0,0,0,0,1.69377,0,0,0,0,0.0363352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0115221,0,0,0,0.328379,0.0921765,0,0,0,0.00576103,0.0403272,0,0,0,0,0,0,0,0,1.32792,0.296693,0,0,0,6.48127,2.06535,0,0,0,14.8568,3.23486,0,0,0,6.60801,2.14601,0,0,0,1.32504,0.39175,0,0,0,1.90692,0,0,0,0,8.45151,0,0,0,0,11.0551,0,0,0,0,8.81728,0,0,0,0,2.86327,0,0,0,0,0.400391,0,0,0,0.0201636,6.90471,0,0,0,0.328379,12.3281,0,0,0,0.0864155,7.13228,0,0,0,0,0.227561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0036062,0,0,0,0.641904,0.0324558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147854,0.00721241,0,0,0,6.36509,1.75261,0,0,0,33.3733,5.39138,0,0,0,8.76319,2.12045,0,0,0,0.288496,0.0432744,0,0,0,0.292102,0,0,0,0,5.23992,0,0,0,0,18.6619,0,0,0,0,5.84217,0,0,0,0,0.371439,0,0,0,0,0.0108186,0,0,0,0,1.65525,0,0,0,0,6.58507,0,0,0,0,2.1493,0,0,0,0,0.0144248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00497686,0,0,0,0,0.0821181,0,0,0,0.654458,0.214005,0,0,0,0.00746529,0.0572338,0,0,0,0,0,0,0,0,1.06256,0.430499,0,0,0,8.10254,2.7447,0,0,0,24.4354,5.98476,0,0,0,7.45304,3.20007,0,0,0,0.915743,0.435476,0,0,0,0.709203,0,0,0,0,5.63386,0,0,0,0,11.7302,0,0,0,0,6.08679,0,0,0,0,1.42337,0,0,0,0,0.0721644,0,0,0,0,4.61851,0,0,0,0,9.0555,0,0,0,0,4.29001,0,0,0,0,0.303589,0,0,0,0,0,0,0,0,0,0.00248843,0,0,0,0,0.288658,0,0,0,0,0.00248843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.497437,0.0113917,0,0,0,0,0.00379723,0,0,0,0,0,0,0,0,0.440479,0.00759446,0,0,0,6.66403,1.72014,0,0,0,22.9135,3.83522,0,0,0,8.70694,1.82266,0,0,0,0.9607,0.0721473,0,0,0,0.858174,0,0,0,0,7.58292,0,0,0,0,15.4627,0,0,0,0,7.67405,0,0,0,0,1.25688,0,0,0,0,0.0569584,0,0,0,0,3.80864,0,0,0,0,10.3323,0,0,0,0,5.00092,0,0,0,0,0.0379723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00494193,0,0,0,0,0.0864838,0,0,0,0.63751,0.172968,0,0,0,0.0074129,0.0420064,0,0,0,0,0,0,0,0,1.15147,0.425007,0,0,0,7.71931,2.58958,0,0,0,21.1322,5.10008,0,0,0,7.06945,2.80949,0,0,0,1.05016,0.531258,0,0,0,1.00816,0,0,0,0,6.28862,0,0,0,0,10.981,0,0,0,0,6.64938,0,0,0,0,2.09291,0,0,0,0,0.113664,0,0,0,0,5.72524,0,0,0,0.0123548,10.4423,0,0,0,0.00247097,5.41884,0,0,0,0,0.437361,0,0,0,0,0,0,0,0,0,0.00247097,0,0,0,0,0.286632,0,0,0,0,0.0074129,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00554847,0,0,0,0.715753,0.0887754,0,0,0,0.00554847,0.0138712,0,0,0,0,0,0,0,0,0.524331,0.169228,0,0,0,8.38375,2.31094,0,0,0,34.0892,6.94947,0,0,0,6.94392,2.36088,0,0,0,0.532653,0.138712,0,0,0,0.230261,0,0,0,0,4.38052,0,0,0,0,14.1486,0,0,0,0,4.84105,0,0,0,0,0.504911,0,0,0,0,0.0305166,0,0,0,0,2.82972,0,0,0,0,6.76914,0,0,0,0,2.65217,0,0,0,0,0.116518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0221337,0,0,0,0.619744,0.0853728,0,0,0,0,0.00632391,0,0,0,0,0,0,0,0,0.0916967,0.0126478,0,0,0,6.35229,2.03945,0,0,0,37.9569,6.71275,0,0,0,9.16973,2.54219,0,0,0,0.186555,0.0600772,0,0,0,0.120154,0,0,0,0,4.25595,0,0,0,0,19.185,0,0,0,0,4.60375,0,0,0,0,0.101183,0,0,0,0,0,0,0,0,0,0.717765,0,0,0,0,4.06307,0,0,0,0,0.897997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0209282,0,0,0,0.311306,0.0732486,0,0,0,0.00523204,0.0444724,0,0,0,0,0,0,0,0,1.27139,0.366243,0,0,0,6.41696,2.00389,0,0,0,13.7363,3.16798,0,0,0,6.34633,2.3832,0,0,0,1.51207,0.580757,0,0,0,1.94633,0,0,0,0,8.5751,0,0,0,0,10.4089,0,0,0,0,8.72159,0,0,0,0,3.22291,0,0,0,0,0.489195,0,0,0,0.0810966,7.1625,0,0,0,0.716792,12.0203,0,0,0,0.261602,7.46856,0,0,0,0,0.429027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00504783,0,0,0,0,0.106004,0,0,0,0.360919,0.171626,0,0,0,0.00757174,0.0605739,0,0,0,0,0,0,0,0,1.33262,0.537592,0,0,0,6.51166,2.20084,0,0,0,13.5317,3.35174,0,0,0,6.4839,2.69048,0,0,0,1.64811,0.623405,0,0,0,2.1226,0,0,0,0,8.44505,0,0,0,0,10.0708,0,0,0,0,8.06387,0,0,0,0,3.05392,0,0,0,0,0.411397,0,0,0,0.0832892,7.04673,0,0,0,0.762219,11.6763,0,0,0,0.312965,7.43288,0,0,0,0,0.603213,0,0,0,0,0,0,0,0,0,0.00252391,0,0,0,0,0.29025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00275368,0,0,0,0.707695,0.101886,0,0,0,0.00550737,0.0165221,0,0,0,0,0,0,0,0,0.333196,0.0936252,0,0,0,8.20057,2.40399,0,0,0,38.395,8.13999,0,0,0,6.8017,2.61327,0,0,0,0.316674,0.0826105,0,0,0,0.0908715,0,0,0,0,3.84695,0,0,0,0,15.2544,0,0,0,0,4.14986,0,0,0,0,0.20928,0,0,0,0,0,0,0,0,0,1.62744,0,0,0,0,4.74466,0,0,0,0,1.58062,0,0,0,0,0.0357979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273589,0.0455982,0,0,0,0.00303988,0.0243191,0,0,0,0,0,0,0,0,1.09436,0.151994,0,0,0,6.28336,1.64457,0,0,0,14.9814,2.79667,0,0,0,7.02812,1.79048,0,0,0,1.20379,0.297909,0,0,0,1.88168,0,0,0,0,8.66366,0,0,0,0,11.4212,0,0,0,0,9.20179,0,0,0,0,2.97602,0,0,0,0,0.373906,0,0,0,0.00911965,6.84877,0,0,0,0.26751,12.9535,0,0,0,0.0577578,7.31995,0,0,0,0,0.136795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0110147,0,0,0,0.286383,0.0881178,0,0,0,0.00550737,0.0385516,0,0,0,0,0,0,0,0,1.29699,0.31392,0,0,0,6.32255,1.87252,0,0,0,13.9769,3.03459,0,0,0,6.41343,2.11209,0,0,0,1.26945,0.415806,0,0,0,2.18094,0,0,0,0,8.89439,0,0,0,0,10.5794,0,0,0,0,9.05683,0,0,0,0,3.17228,0,0,0,0,0.470879,0,0,0,0.0660884,7.11012,0,0,0,0.6361,12.358,0,0,0,0.192758,7.33317,0,0,0,0,0.242324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52993,0.0410509,0,0,0,0,0.0074638,0,0,0,0,0,0,0,0,0.268697,0,0,0,0,6.59044,1.82116,0,0,0,26.1734,4.60516,0,0,0,9.72882,1.88087,0,0,0,0.858338,0.0447828,0,0,0,0.522467,0,0,0,0,7.12781,0,0,0,0,17.4539,0,0,0,0,6.47849,0,0,0,0,0.671743,0,0,0,0,0.0111957,0,0,0,0,2.59367,0,0,0,0,8.5384,0,0,0,0,3.76551,0,0,0,0,0.0074638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00257858,0,0,0,0,0.061886,0,0,0,0.600809,0.103143,0,0,0,0.00773575,0.0283644,0,0,0,0,0,0,0,0,1.09847,0.366159,0,0,0,7.1789,2.29752,0,0,0,18.007,4.18499,0,0,0,6.79209,2.51153,0,0,0,1.12426,0.546659,0,0,0,1.22998,0,0,0,0,6.97518,0,0,0,0,10.6499,0,0,0,0,7.2769,0,0,0,0,2.76165,0,0,0,0,0.185658,0,0,0,0.0103143,6.64253,0,0,0,0.203708,11.5344,0,0,0,0.0722003,6.59095,0,0,0,0,0.649802,0,0,0,0,0,0,0,0,0,0.00257858,0,0,0,0,0.296537,0,0,0,0,0.00773575,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00357577,0,0,0,0.640062,0.0107273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500608,0,0,0,0,6.086,1.76286,0,0,0,37.0694,5.49599,0,0,0,9.28617,2.04535,0,0,0,0.118,0.0250304,0,0,0,0.110849,0,0,0,0,4.80229,0,0,0,0,20.7642,0,0,0,0,5.09193,0,0,0,0,0.125152,0,0,0,0,0,0,0,0,0,0.736607,0,0,0,0,4.56629,0,0,0,0,1.01194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00480584,0,0,0,0,0.165802,0,0,0,0.439735,0.223472,0,0,0,0.00720877,0.0744906,0,0,0,0,0.00480584,0,0,0,1.4898,0.6584,0,0,0,6.52866,2.41254,0,0,0,13.457,3.52754,0,0,0,6.83862,2.97004,0,0,0,1.55228,0.619954,0,0,0,2.16983,0,0,0,0,8.05444,0,0,0,0,9.64299,0,0,0,0,7.45614,0,0,0,0,3.18391,0,0,0,0,0.365244,0,0,0,0.0865052,7.05968,0,0,0,0.744904,11.4214,0,0,0,0.382065,7.39366,0,0,0,0,0.74971,0,0,0,0,0,0,0,0,0,0.00240292,0,0,0,0,0.307574,0,0,0,0,0.00480584,0,0,0,0,0,0,0
0,0,0,0.00508388,0,0,0,0,0.0660905,0,0,0,0.696492,0.124555,0,0,0,0.00762583,0.0279614,0,0,0,0,0,0,0,0,1.05745,0.409252,0,0,0,8.78754,2.72243,0,0,0,25.8831,5.8059,0,0,0,7.02607,2.60295,0,0,0,0.788003,0.299949,0,0,0,0.699034,0,0,0,0,5.45256,0,0,0,0,11.8704,0,0,0,0,5.68388,0,0,0,0,1.2608,0,0,0,0,0.045755,0,0,0,0,4.77638,0,0,0,0,9.12556,0,0,0,0,4.17392,0,0,0,0,0.289781,0,0,0,0,0,0,0,0,0,0.00254194,0,0,0,0,0.302491,0,0,0,0,0.00762583,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316444,0.0210963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717276,0.0281284,0,0,0,6.53289,1.642,0,0,0,17.6682,3.15388,0,0,0,7.89014,1.59278,0,0,0,1.02317,0.130094,0,0,0,1.39588,0,0,0,0,8.90632,0,0,0,0,13.7622,0,0,0,0,8.79029,0,0,0,0,2.078,0,0,0,0,0.137126,0,0,0,0,5.4288,0,0,0,0,12.3381,0,0,0,0,6.11446,0,0,0,0,0.0386766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295348,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00538677,0,0,0,0.727216,0.0808016,0,0,0,0.00538677,0.0215471,0,0,0,0,0,0,0,0,0.51713,0.172377,0,0,0,8.7424,2.4941,0,0,0,35.0278,7.6759,0,0,0,6.30507,2.3271,0,0,0,0.417475,0.0834949,0,0,0,0.172377,0,0,0,0,4.29058,0,0,0,0,14.048,0,0,0,0,4.69994,0,0,0,0,0.546758,0,0,0,0,0.0161603,0,0,0,0,2.68533,0,0,0,0,6.16503,0,0,0,0,2.4106,0,0,0,0,0.0888817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.275482,0.0204061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884266,0.0340101,0,0,0,6.36998,1.49645,0,0,0,16.2255,2.82966,0,0,0,7.58067,1.55087,0,0,0,0.996501,0.125837,0,0,0,1.72092,0,0,0,0,9.02261,0,0,0,0,12.6785,0,0,0,0,9.10082,0,0,0,0,2.39093,0,0,0,0,0.238071,0,0,0,0.00340101,6.22034,0,0,0,0.0340101,13.0492,0,0,0,0.0136041,6.78828,0,0,0,0,0.0612183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00303988,0,0,0,0.25231,0.0486381,0,0,0,0.00303988,0.0243191,0,0,0,0,0,0,0,0,1.1582,0.170233,0,0,0,6.21345,1.50778,0,0,0,14.2426,2.64468,0,0,0,6.6299,1.67193,0,0,0,1.10044,0.297909,0,0,0,2.15222,0,0,0,0,9.15315,0,0,0,0,11.0473,0,0,0,0,9.3082,0,0,0,0,3.06113,0,0,0,0,0.474223,0,0,0,0.0486381,7.22875,0,0,0,0.55022,13.0326,0,0,0,0.142874,7.43242,0,0,0,0,0.127675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273589,0,0,0,0,0,0,0,0,0,0,0,0
