0,0,0,0,0,0,0,0,0,0,0,0,0.830787,0.0637027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71161,3.35769,0,0,0,30.8646,7.0708,0,0,0,6.38339,2.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83665,0,0,0,0,27.8405,0,0,0,0,3.40016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265428,0,0,0,0,1.63239,0,0,0,0,0.0345056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0142146,0,0,0,0.614784,0.0550817,0,0,0,0,0.00177683,0,0,0,0,0,0,0,0,0.0479744,0.0586354,0,0,0,9.24988,3.86826,0,0,0,23.8461,5.6734,0,0,0,7.93335,2.50713,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01003,0,0,0,0,28.1444,0,0,0,0,5.87594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110163,0,0,0,0,2.75767,0,0,0,0,0.062189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.131244,0,0,0,0.792506,0.171626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100957,0.00757174,0,0,0,9.55073,4.28811,0,0,0,26.9446,6.97606,0,0,0,7.1603,3.11449,0,0,0,0.00252391,0,0,0,0,0,0,0,0,0,7.3294,0,0,0,0,26.3642,0,0,0,0,4.56069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201913,0,0,0,0,2.29675,0,0,0,0,0.0757174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.813102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98977,2.63856,0,0,0,34.6345,6.25501,0,0,0,6.19317,1.84606,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77694,0,0,0,0,30.4974,0,0,0,0,2.98672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14063,0,0,0,0,0.0114521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.804366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87501,2.69189,0,0,0,28.5126,5.20875,0,0,0,7.48265,1.8947,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47441,0,0,0,0,31.0629,0,0,0,0,4.8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178747,0,0,0,0,1.93045,0,0,0,0,0.0357494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00864155,0,0,0,0.867035,0.0691324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53154,3.5402,0,0,0,28.9981,6.7578,0,0,0,6.72612,2.8143,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50719,0,0,0,0,27.9699,0,0,0,0,4.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288052,0,0,0,0,1.88964,0,0,0,0,0.0403272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.869967,0.0323206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87892,3.08665,0,0,0,32.8948,7.04839,0,0,0,5.88494,2.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00158,0,0,0,0,28.2652,0,0,0,0,2.79576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37094,0,0,0,0,0.0215471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.76226,0.0124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159915,0.00888415,0,0,0,8.81992,2.7328,0,0,0,26.7117,5.03023,0,0,0,7.64731,1.91186,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56735,0,0,0,0,30.8589,0,0,0,0,5.41933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479744,0,0,0,0,2.24414,0,0,0,0,0.0426439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.882362,0.0348301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58382,3.03893,0,0,0,31.1335,6.67867,0,0,0,6.37391,2.69933,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72084,0,0,0,0,28.5643,0,0,0,0,3.41915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029025,0,0,0,0,1.6167,0,0,0,0,0.017415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0120555,0,0,0,0.644965,0.0261202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723327,0.0884067,0,0,0,9.37745,3.95009,0,0,0,23.5963,5.62994,0,0,0,7.71167,2.27848,0,0,0,0.00200924,0.00200924,0,0,0,0,0,0,0,0,9.67283,0,0,0,0,27.563,0,0,0,0,5.98962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112518,0,0,0,0,2.98771,0,0,0,0,0.0803697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.823086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353257,0,0,0,0,8.88412,2.68474,0,0,0,30.9546,5.58485,0,0,0,7.21329,1.86874,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42942,0,0,0,0,30.4707,0,0,0,0,4.16305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176629,0,0,0,0,1.68681,0,0,0,0,0.0264943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0535045,0,0,0,0.850439,0.132353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563206,0,0,0,0,9.5917,3.97057,0,0,0,27.4848,6.67412,0,0,0,6.87689,2.88642,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29932,0,0,0,0,27.1469,0,0,0,0,4.58168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844809,0,0,0,0,2.15427,0,0,0,0,0.0619526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.912519,0.0263227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78359,2.74926,0,0,0,33.4648,6.51938,0,0,0,5.87297,2.48312,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92237,0,0,0,0,28.9522,0,0,0,0,2.73464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32199,0,0,0,0,0.011699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.184674,0,0,0,0.724671,0.196363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631165,0.0607789,0,0,0,9.75926,4.66829,0,0,0,25.1364,6.75797,0,0,0,7.51063,3.1208,0,0,0,0.00233765,0.00233765,0,0,0,0,0,0,0,0,8.33342,0,0,0,0,25.5971,0,0,0,0,4.92073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514283,0,0,0,0,2.62053,0,0,0,0,0.093506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.182944,0,0,0,0.776884,0.192968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426033,0.0250608,0,0,0,9.61364,4.49336,0,0,0,25.6963,6.6738,0,0,0,7.39811,3.12002,0,0,0,0.00250608,0,0,0,0,0,0,0,0,0,8.04723,0,0,0,0,25.9143,0,0,0,0,4.96203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300729,0,0,0,0,2.53862,0,0,0,0,0.0952309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.019536,0,0,0,0.603989,0.100936,0,0,0,0,0.00814001,0,0,0,0,0,0,0,0,0.04884,0.0797721,0,0,0,9.20927,3.84201,0,0,0,23.7235,5.64575,0,0,0,7.88089,2.45014,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20276,0,0,0,0,28.1882,0,0,0,0,5.85738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128612,0,0,0,0,2.79526,0,0,0,0,0.060236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0232371,0,0,0,0.59523,0.0643489,0,0,0,0,0.00357494,0,0,0,0,0,0,0,0,0.0768612,0.0929484,0,0,0,9.32002,3.90019,0,0,0,23.0742,5.46081,0,0,0,7.8527,2.33798,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90443,0,0,0,0,27.7745,0,0,0,0,6.09185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144785,0,0,0,0,3.02435,0,0,0,0,0.0714988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.766159,0.0128766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965748,0.00482874,0,0,0,8.6682,2.78455,0,0,0,28.303,5.4164,0,0,0,7.79247,2.20511,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47082,0,0,0,0,30.4504,0,0,0,0,4.88677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225341,0,0,0,0,2.00713,0,0,0,0,0.0402395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.877638,0.0251551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.632,2.82015,0,0,0,34.9355,7.02406,0,0,0,5.31618,2.38134,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16735,0,0,0,0,29.1102,0,0,0,0,2.3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1236,0,0,0,0,0.00838504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00320097,0,0,0,0.745828,0.0448136,0,0,0,0,0.00480146,0,0,0,0,0,0,0,0,0.0272083,0.0208063,0,0,0,8.82765,2.81048,0,0,0,26.461,5.06223,0,0,0,7.8947,2.09665,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62745,0,0,0,0,30.22,0,0,0,0,5.4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864263,0,0,0,0,2.36874,0,0,0,0,0.052816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.846633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58779,2.50191,0,0,0,33.4504,5.82526,0,0,0,6.89264,1.78913,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4051,0,0,0,0,30.4416,0,0,0,0,3.60547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904519,0,0,0,0,1.42371,0,0,0,0,0.0180904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152667,0,0,0,0.843991,0.164189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230441,0.00864155,0,0,0,9.77347,4.31508,0,0,0,26.3743,6.45822,0,0,0,7.01417,2.83158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89851,0,0,0,0,26.4031,0,0,0,0,4.97473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201636,0,0,0,0,2.44271,0,0,0,0,0.0777739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.783865,0.00643832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321916,0,0,0,0,8.65532,2.82479,0,0,0,30.8384,5.8929,0,0,0,7.33045,2.09405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48401,0,0,0,0,29.879,0,0,0,0,4.25412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160958,0,0,0,0,1.74477,0,0,0,0,0.030582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.837198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28558,2.46837,0,0,0,37.8799,6.50192,0,0,0,5.90815,1.79497,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86649,0,0,0,0,30.1232,0,0,0,0,2.27727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844023,0,0,0,0,0.00455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.935622,0.0154392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59417,2.38691,0,0,0,35.7163,6.41353,0,0,0,5.19686,2.16459,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08827,0,0,0,0,29.9472,0,0,0,0,2.23561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05914,0,0,0,0,0.00308785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.823774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16198,2.54484,0,0,0,37.536,6.74769,0,0,0,6.174,2.00478,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95462,0,0,0,0,29.6644,0,0,0,0,2.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861601,0,0,0,0,0.00420292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00200924,0.0281294,0,0,0,0.65702,0.058268,0,0,0,0,0.00200924,0,0,0,0,0,0,0,0,0.0723327,0.114527,0,0,0,9.43171,3.71301,0,0,0,23.0159,5.35867,0,0,0,7.98093,2.22222,0,0,0,0.00401849,0.00602773,0,0,0,0,0,0,0,0,10.2696,0,0,0,0,27.1492,0,0,0,0,6.32117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134619,0,0,0,0,3.17858,0,0,0,0,0.0884067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00229043,0.208429,0,0,0,0.716904,0.167201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732937,0.0870362,0,0,0,9.79611,4.6587,0,0,0,23.907,6.33059,0,0,0,7.67496,3.00504,0,0,0,0.00229043,0.00229043,0,0,0,0,0,0,0,0,9.20052,0,0,0,0,25.6663,0,0,0,0,5.34349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618415,0,0,0,0,2.80348,0,0,0,0,0.100779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0298122,0,0,0,0.584651,0.134155,0,0,0,0,0.0115936,0,0,0,0,0,0,0,0,0.0629369,0.102686,0,0,0,9.10578,3.57086,0,0,0,22.9289,5.29653,0,0,0,8.10192,2.37005,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91085,0,0,0,0,28.0082,0,0,0,0,6.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182186,0,0,0,0,3.06238,0,0,0,0,0.071218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.917972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15629,2.15533,0,0,0,36.7861,5.78722,0,0,0,6.24622,1.44675,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30814,0,0,0,0,31.1723,0,0,0,0,2.78356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03007,0,0,0,0,0.0042303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00250608,0.21051,0,0,0,0.76686,0.18545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701702,0.0701702,0,0,0,9.96702,4.68634,0,0,0,24.3955,6.31791,0,0,0,7.38809,2.88696,0,0,0,0.00250608,0,0,0,0,0,0,0,0,0,8.96202,0,0,0,0,25.6787,0,0,0,0,5.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526276,0,0,0,0,2.7366,0,0,0,0,0.105255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.810927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49656,2.77119,0,0,0,33.0161,6.40038,0,0,0,6.93825,1.97874,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47511,0,0,0,0,29.6869,0,0,0,0,3.66081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150792,0,0,0,0,1.53474,0,0,0,0,0.0184301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00184213,0.0239477,0,0,0,0.611589,0.101317,0,0,0,0,0.00368426,0,0,0,0,0,0,0,0,0.0681588,0.0810537,0,0,0,9.2603,3.48155,0,0,0,22.8063,5.12463,0,0,0,8.23034,2.19766,0,0,0,0.00368426,0.00184213,0,0,0,0,0,0,0,0,10.1705,0,0,0,0,27.5158,0,0,0,0,6.56141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195266,0,0,0,0,3.29366,0,0,0,0,0.0865801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00307787,0,0,0,0.740227,0.0507849,0,0,0,0,0.00307787,0,0,0,0,0,0,0,0,0.0169283,0.0107725,0,0,0,9.10419,2.9302,0,0,0,28.46,5.38468,0,0,0,7.40968,2.00835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78956,0,0,0,0,30.0577,0,0,0,0,4.74148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461681,0,0,0,0,2.0499,0,0,0,0,0.0353955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.904807,0.0147362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32802,2.39022,0,0,0,37.4032,6.81711,0,0,0,4.80408,2.13675,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32747,0,0,0,0,29.8381,0,0,0,0,1.87739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.006088,0,0,0,0.72143,0.071534,0,0,0,0,0.006088,0,0,0,0,0,0,0,0,0.033484,0.019786,0,0,0,9.08813,2.83397,0,0,0,26.5782,4.89941,0,0,0,7.77154,1.99379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80046,0,0,0,0,30.2007,0,0,0,0,5.29667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095886,0,0,0,0,2.37126,0,0,0,0,0.050226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164376,0,0,0,0,0,0,0,0,0,0,0,0
