0,0,0,0,0,0,0,0,0,0,0,0,0.571214,0,0,0,0,0,0.00627707,0,0,0,0,0,0,0,0,0.36407,0,0,0,0,9.05155,1.17381,0,0,0,20.231,3.24525,0,0,0,6.89851,1.73247,0,0,0,0,0,0,0,0,0.596322,0,0,0,0,7.95306,0,0,0,0,21.612,0,0,0,0,10.5329,0,0,0,0,0.0690478,0,0,0,0,0.0690478,0,0,0,0,2.75564,0,0,0,0,10.7275,0,0,0,0,1.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.564628,0,0,0,0,0,0.00607128,0,0,0,0,0,0,0,0,0.327849,0,0,0,0,9.20392,1.30533,0,0,0,23.817,3.85528,0,0,0,6.95762,2.0946,0,0,0,0.00607128,0,0,0,0,0.38249,0,0,0,0,7.49187,0,0,0,0,22.4085,0,0,0,0,9.18571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77282,0,0,0,0,9.04607,0,0,0,0,1.15961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495889,0.00627707,0,0,0,0,0.00627707,0,0,0,0,0,0,0,0,0.75325,0.00627707,0,0,0,9.61649,1.87685,0,0,0,16.5464,3.59049,0,0,0,7.08683,1.98984,0,0,0,0.194589,0.00627707,0,0,0,1.01689,0,0,0,0,8.88207,0,0,0,0,19.0133,0,0,0,0,10.897,0,0,0,0,0.40801,0,0,0,0,0.21342,0,0,0,0.00627707,3.47123,0,0,0,0.0313854,11.0414,0,0,0,0.0125541,2.37901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62987,0,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0.220779,0,0,0,0,9.52604,1.67532,0,0,0,27.135,5.38963,0,0,0,7.33121,2.59091,0,0,0,0.00649351,0,0,0,0,0.0909091,0,0,0,0,7.1364,0,0,0,0,22.4213,0,0,0,0,7.90914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688312,0,0,0,0,6.48055,0,0,0,0,0.415585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344156,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490658,0.00672133,0,0,0,0,0.00672133,0,0,0,0,0,0,0,0,0.752789,0,0,0,0,10.0552,1.94919,0,0,0,16.5684,3.66984,0,0,0,7.29271,2.21804,0,0,0,0.255411,0.020164,0,0,0,0.988035,0,0,0,0,9.20834,0,0,0,0,18.7327,0,0,0,0,10.9089,0,0,0,0,0.383116,0,0,0,0,0.188197,0,0,0,0,3.34721,0,0,0,0.00672133,10.6064,0,0,0,0,1.92903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61927,0,0,0,0,0,0.00607128,0,0,0,0,0,0,0,0,0.194281,0,0,0,0,8.9975,1.25676,0,0,0,28.6739,4.51704,0,0,0,6.95155,2.17353,0,0,0,0.0182138,0,0,0,0,0.133568,0,0,0,0,6.59942,0,0,0,0,23.2039,0,0,0,0,7.63758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910691,0,0,0,0,7.16403,0,0,0,0,0.564628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376419,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.689236,0.0454442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757404,0,0,0,0,8.65717,1.64357,0,0,0,37.6493,8.08154,0,0,0,7.46804,2.45399,0,0,0,0,0,0,0,0,0.00757404,0,0,0,0,5.27913,0,0,0,0,18.9731,0,0,0,0,5.61239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136333,0,0,0,0,2.85542,0,0,0,0,0.0908884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.524759,0.00739098,0,0,0,0,0.00739098,0,0,0,0,0,0,0,0,0.724316,0.00739098,0,0,0,10.5987,2.38729,0,0,0,16.3488,4.07243,0,0,0,7.7014,2.42424,0,0,0,0.273466,0,0,0,0,0.997782,0,0,0,0,9.87434,0,0,0,0,18.8174,0,0,0,0,10.7095,0,0,0,0,0.362158,0,0,0,0,0.0813008,0,0,0,0,2.87509,0,0,0,0,9.44567,0,0,0,0,1.35994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.611153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169765,0,0,0,0,9.74455,1.57033,0,0,0,25.5324,4.44783,0,0,0,9.00603,2.44462,0,0,0,0.229183,0,0,0,0,0.033953,0,0,0,0,8.91266,0,0,0,0,22.5787,0,0,0,0,9.4814,0,0,0,0,0.19523,0,0,0,0,0,0,0,0,0,0.246159,0,0,0,0,4.35446,0,0,0,0,0.186741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.545156,0,0,0,0,0,0.00656814,0,0,0,0,0,0,0,0,0.256158,0,0,0,0,7.96707,0.656814,0,0,0,20.8869,2.77177,0,0,0,6.51555,1.41872,0,0,0,0.00656814,0,0,0,0,0.426929,0,0,0,0,7.21175,0,0,0,0,22.989,0,0,0,0,11.1065,0,0,0,0,0,0,0,0,0,0.0525452,0,0,0,0,2.93597,0,0,0,0,11.4415,0,0,0,0,2.31856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5707,0,0,0,0,0,0.00607128,0,0,0,0,0,0,0,0,0.206423,0,0,0,0,8.06863,0.710339,0,0,0,25.8266,3.24815,0,0,0,6.53871,1.54818,0,0,0,0.0182138,0,0,0,0,0.346063,0,0,0,0,6.67835,0,0,0,0,23.8595,0,0,0,0,9.10678,0,0,0,0,0,0,0,0,0,0.00607128,0,0,0,0,1.89425,0,0,0,0,9.42855,0,0,0,0,1.51175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919287,0,0,0,0,10.1029,1.60875,0,0,0,31.4035,4.98255,0,0,0,8.59535,2.26144,0,0,0,0.119507,0.00919287,0,0,0,0.00919287,0,0,0,0,7.1429,0,0,0,0,21.4378,0,0,0,0,7.10612,0,0,0,0,0.0827358,0,0,0,0,0,0,0,0,0,0.202243,0,0,0,0,3.69554,0,0,0,0,0.119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.621912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151119,0,0,0,0,7.79997,0.784656,0,0,0,30.6703,4.00462,0,0,0,6.32368,1.69719,0,0,0,0,0,0,0,0,0.162743,0,0,0,0,5.95751,0,0,0,0,24.3065,0,0,0,0,7.63142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05202,0,0,0,0,7.50936,0,0,0,0,0.929964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475341,0,0,0,0,10.6528,2.13904,0,0,0,16.6033,4.16772,0,0,0,7.87705,2.42764,0,0,0,0.254647,0.00848824,0,0,0,0.806383,0,0,0,0,10.7717,0,0,0,0,19.8965,0,0,0,0,11.0688,0,0,0,0,0.373483,0,0,0,0,0.0169765,0,0,0,0,2.19846,0,0,0,0,8.25903,0,0,0,0,1.04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.840189,0.152761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02823,0.757933,0,0,0,45.0668,11.0577,0,0,0,5.0235,1.68038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1551,0,0,0,0,19.7824,0,0,0,0,3.54875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705053,0,0,0,0,2.53231,0,0,0,0,0.0470035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.687995,0.0171999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66008,1.60818,0,0,0,37.6244,7.05189,0,0,0,8.01507,2.39938,0,0,0,0.0257998,0,0,0,0,0,0,0,0,0,5.28034,0,0,0,0,19.2642,0,0,0,0,5.89952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146199,0,0,0,0,2.82078,0,0,0,0,0.103199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0115002,0,0,0,0.684262,1.50077,0,0,0,0,0.0287505,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10613,1.77103,0,0,0,44.6304,19.7112,0,0,0,4.04809,2.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31154,0,0,0,0,14.0184,0,0,0,0,2.02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287505,0,0,0,0,1.23052,0,0,0,0,0.0172503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.688895,1.10774,0,0,0,0,0.0165335,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05372,1.74153,0,0,0,44.8887,20.1098,0,0,0,3.79164,2.55717,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11628,0,0,0,0,14.5607,0,0,0,0,1.85726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275558,0,0,0,0,1.22348,0,0,0,0,0.0110223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.658561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101317,0,0,0,0,9.4732,1.30699,0,0,0,25.6132,3.81964,0,0,0,9.31109,2.17832,0,0,0,0.151976,0,0,0,0,0.0101317,0,0,0,0,8.98687,0,0,0,0,23.2018,0,0,0,0,9.92913,0,0,0,0,0.182371,0,0,0,0,0,0,0,0,0,0.253293,0,0,0,0,4.30596,0,0,0,0,0.182371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.73998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03386,1.2333,0,0,0,32.2909,4.31655,0,0,0,9.72247,2.29188,0,0,0,0.195272,0,0,0,0,0,0,0,0,0,6.52616,0,0,0,0,21.5825,0,0,0,0,7.84165,0,0,0,0,0.12333,0,0,0,0,0,0,0,0,0,0.184995,0,0,0,0,3.35047,0,0,0,0,0.133607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81355,0.0121426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48234,0.497844,0,0,0,46.7643,8.90644,0,0,0,4.33491,1.01997,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09637,0,0,0,0,22.4693,0,0,0,0,3.49708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728553,0,0,0,0,2.72602,0,0,0,0,0.0303564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.759014,0.713013,0,0,0,0,0.0057501,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54261,1.01202,0,0,0,47.0793,19.6307,0,0,0,3.62833,2.06428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90903,0,0,0,0,15.6341,0,0,0,0,1.63303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172503,0,0,0,0,1.12702,0,0,0,0,0.0057501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0115002,0,0,0,0.396757,0.0230004,0,0,0,0,0.0057501,0,0,0,0,0,0,0,0,1.23627,0.0057501,0,0,0,8.43544,1.53527,0,0,0,12.926,2.96131,0,0,0,5.83065,1.71928,0,0,0,0.195503,0.0115002,0,0,0,1.12702,0,0,0,0,7.06119,0,0,0,0,15.4156,0,0,0,0,10.8043,0,0,0,0,0.764764,0,0,0,0.0402507,1.35702,0,0,0,0.56926,6.37692,0,0,0,1.33977,12.1325,0,0,0,1.14427,4.99687,0,0,0,0,0.667012,0,0,0,0,0,0,0,0,0.0115002,0.0230004,0,0,0,0.149503,0.661262,0,0,0,0.0345006,0.0287505,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198394,0,0,0,0,10.1557,1.74776,0,0,0,17.1088,3.85451,0,0,0,8.32299,2.55078,0,0,0,0.340104,0.028342,0,0,0,0.453472,0,0,0,0,11.5633,0,0,0,0,20.727,0,0,0,0,11.62,0,0,0,0,0.444025,0,0,0,0,0,0,0,0,0,1.35097,0,0,0,0,7.59557,0,0,0,0,0.916391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81505,1.438,0,0,0,37.7136,5.50573,0,0,0,8.59836,2.157,0,0,0,0.0295479,0,0,0,0,0,0,0,0,0,5.64361,0,0,0,0,19.7678,0,0,0,0,6.23456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13789,0,0,0,0,2.72826,0,0,0,0,0.118192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00545375,0,0,0,0.387217,0.00545375,0,0,0,0,0.00545375,0,0,0,0,0,0,0,0,1.10711,0,0,0,0,8.22962,0.823518,0,0,0,12.5874,2.1924,0,0,0,5.15923,1.11802,0,0,0,0.119983,0.00545375,0,0,0,0.790795,0,0,0,0,6.98619,0,0,0,0,15.9635,0,0,0,0,11.0057,0,0,0,0,0.605367,0,0,0,0.0599913,1.50523,0,0,0,0.72535,7.3843,0,0,0,1.65794,13.0292,0,0,0,1.43433,5.48645,0,0,0,0.021815,0.561737,0,0,0,0,0,0,0,0,0.0381763,0.021815,0,0,0,0.239965,0.63809,0,0,0,0.0708988,0.0272688,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.459168,0.00581226,0,0,0,0,0.00581226,0,0,0,0,0,0,0,0,0.592851,0,0,0,0,7.7651,0.296425,0,0,0,16.3212,2.04011,0,0,0,5.03338,1.05202,0,0,0,0.00581226,0,0,0,0,0.325487,0,0,0,0,6.96302,0,0,0,0,21.7668,0,0,0,0,11.305,0,0,0,0,0.0174368,0,0,0,0,0.337111,0,0,0,0.0174368,5.80639,0,0,0,0.174368,14.4438,0,0,0,0.0697472,4.58584,0,0,0,0,0.0290613,0,0,0,0,0,0,0,0,0.00581226,0,0,0,0,0.0232491,0.546353,0,0,0,0.00581226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.439989,0.00556948,0,0,0,0,0.00556948,0,0,0,0,0,0,0,0,0.813143,0,0,0,0,7.69699,0.350877,0,0,0,13.9682,1.84349,0,0,0,5.02365,0.952379,0,0,0,0.00556948,0,0,0,0,0.389864,0,0,0,0,7.25144,0,0,0,0,19.3539,0,0,0,0,11.4675,0,0,0,0,0.228349,0,0,0,0,0.813143,0,0,0,0.261765,6.87271,0,0,0,0.874407,14.3971,0,0,0,0.562517,5.39681,0,0,0,0,0.228349,0,0,0,0,0,0,0,0,0.0222779,0.00556948,0,0,0,0.144806,0.568087,0,0,0,0.0334169,0.0222779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35461,0.00562873,0,0,0,0,0.00562873,0,0,0,0,0,0,0,0,1.37904,0.00562873,0,0,0,7.99272,1.8237,0,0,0,11.9102,3.10707,0,0,0,5.97206,1.73364,0,0,0,0.292694,0.0168862,0,0,0,1.68299,0,0,0,0,7.45801,0,0,0,0,12.7207,0,0,0,0,9.41675,0,0,0,0,1.5479,0,0,0,0.118203,2.09951,0,0,0,1.04131,6.68689,0,0,0,1.97005,10.8464,0,0,0,1.67736,5.62309,0,0,0,0.0281436,1.19329,0,0,0,0,0.00562873,0,0,0,0.101317,0.0506586,0,0,0,0.298323,0.720477,0,0,0,0.0788022,0.0337724,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.487052,0.0118793,0,0,0,0,0.00593965,0,0,0,0,0,0,0,0,0.415776,0,0,0,0,7.68582,0.296983,0,0,0,20.1825,2.34616,0,0,0,5.26251,1.23545,0,0,0,0.017819,0,0,0,0,0.285103,0,0,0,0,6.38508,0,0,0,0,24.0729,0,0,0,0,10.519,0,0,0,0,0,0,0,0,0,0.0593965,0,0,0,0,4.12807,0,0,0,0,12.9957,0,0,0,0,3.11832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319205,0.00523286,0,0,0,0,0.00523286,0,0,0,0,0,0,0,0,1.47566,0.00523286,0,0,0,7.84399,1.30821,0,0,0,11.4128,2.55362,0,0,0,5.23282,1.47043,0,0,0,0.209314,0.0261643,0,0,0,1.31868,0,0,0,0,6.81836,0,0,0,0,13.0035,0,0,0,0,9.71211,0,0,0,0,1.146,0,0,0,0.188383,2.36001,0,0,0,1.22449,7.54049,0,0,0,2.27105,11.4389,0,0,0,2.16116,5.88692,0,0,0,0.0889587,1.18263,0,0,0,0,0.0104657,0,0,0,0.245944,0.0575615,0,0,0,0.476191,0.779697,0,0,0,0.188383,0.0313972,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.360296,0.00600492,0,0,0,0,0.00600492,0,0,0,0,0,0,0,0,1.16496,0.0180148,0,0,0,7.99845,2.13175,0,0,0,12.1901,3.37474,0,0,0,6.74945,1.88555,0,0,0,0.396325,0.0180148,0,0,0,1.90356,0,0,0,0,8.14858,0,0,0,0,12.6105,0,0,0,0,9.46974,0,0,0,0,1.74743,0,0,0,0.0540443,1.61533,0,0,0,0.858705,6.16698,0,0,0,1.63334,10.7068,0,0,0,1.31508,5.47042,0,0,0,0.0120098,1.27304,0,0,0,0,0,0,0,0,0.00600492,0.0120098,0,0,0,0.120098,0.546448,0,0,0,0.00600492,0.0240197,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.861251,0.0118793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01899,0.492992,0,0,0,47.9318,7.57297,0,0,0,3.93801,0.736518,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82728,0,0,0,0,23.9184,0,0,0,0,3.36779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831552,0,0,0,0,2.92825,0,0,0,0,0.0534569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.735483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39354,0.967741,0,0,0,25.2903,2.8,0,0,0,8.98064,1.44516,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,9.26451,0,0,0,0,25.1871,0,0,0,0,10.3742,0,0,0,0,0.129032,0,0,0,0,0,0,0,0,0,0.245161,0,0,0,0,4.45161,0,0,0,0,0.219355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503226,0,0,0,0,0,0,0,0,0,0,0,0
