0,0,0,0,0,0,0,0,0,0,0,0,0.337848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24702,0,0,0,0,13.4818,0,0,0,0,2.18009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1353,0,0,0,0,30.9157,0,0,0,0,10.0014,0,0,0,0,0.012749,0,0,0,0,0,0,0,0,0.0828685,4.40793,0,0,0,0.191235,20.1908,0,0,0,0,5.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60275,0,0,0,0,15.2644,0,0,0,0,3.77045,0,0,0,0,0,0,0,0,0,0.0363352,0,0,0,0,12.4049,0,0,0,0,24.6534,0,0,0,0,11.8933,0,0,0,0,0.410867,0,0,0,0,0,0,0,0,0.0531053,5.0143,0,0,0,0.301861,16.4522,0,0,0,0.00559003,5.64881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84563,0,0,0,0,11.3428,0,0,0,0,1.21457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25051,0,0,0,0,33.7891,0,0,0,0,9.34115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914196,4.63296,0,0,0,0.241609,23.797,0,0,0,0,5.81485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807985,0,0,0,0,6.58904,0,0,0,0,0.327233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51383,0,0,0,0,34.7624,0,0,0,0,10.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161597,5.74877,0,0,0,0.193916,26.1536,0,0,0,0,4.99334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425584,0,0,0,0,4.67225,0.0182393,0,0,0,14.4099,0.115516,0,0,0,4.4169,0.00911965,0,0,0,0,0,0,0,0,0.282709,0,0,0,0,13.8231,0,0,0,0,20.7063,0,0,0,0,12.6313,0,0,0,0,0.507662,0,0,0,0,0.0334387,0,0,0,0.00607977,6.08577,0,0,0,0.237111,16.0759,0,0,0,0.00607977,5.45045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377326,0,0,0,0,4.75721,0.0638551,0,0,0,15.1847,0.179955,0,0,0,4.5134,0.0348301,0,0,0,0.0261225,0,0,0,0,0.261226,0,0,0,0,13.3478,0,0,0,0,20.883,0,0,0,0,12.3204,0,0,0,0,0.545671,0,0,0,0,0.0348301,0,0,0,0.0145125,5.6744,0,0,0,0.249616,15.8551,0,0,0,0.00580501,5.53798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87654,0,0,0,0,10.5262,0,0,0,0,1.87239,0,0,0,0,0,0,0,0,0,0.0488145,0,0,0,0,12.9878,0,0,0,0,26.8576,0,0,0,0,12.1057,0,0,0,0,0.055788,0,0,0,0,0.0662482,0,0,0,0.0523012,7.24529,0,0,0,0.400976,19.1243,0,0,0,0.0069735,5.22304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135663,0,0,0,0,4.61789,0.105817,0,0,0,16.0161,0.238767,0,0,0,4.53378,0.0678316,0,0,0,0.0434122,0,0,0,0,0.198068,0,0,0,0,12.7358,0,0,0,0,21.9574,0,0,0,0,12.1715,0,0,0,0,0.539939,0,0,0,0,0.0135663,0,0,0,0.0244194,5.15782,0,0,0,0.263186,15.2998,0,0,0,0.00542652,5.55938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143659,0,0,0,0,8.86113,0,0,0,0,0.515869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23509,0,0,0,0,36.4503,0,0,0,0,8.64235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359148,4.64928,0,0,0,0.212224,26.9873,0,0,0,0,5.66793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35694,0,0,0,0,4.91359,0,0,0,0,0.0759446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06136,0,0,0,0,36.0433,0,0,0,0,8.32339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303778,6.34508,0,0,0,0.212645,30.144,0,0,0,0,4.82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85813,0,0,0,0,16.7332,0,0,0,0,3.94368,0,0,0,0,0.00534745,0,0,0,0,0.029411,0,0,0,0,12.3236,0,0,0,0,25.8759,0,0,0,0,11.2352,0,0,0,0,0.280741,0,0,0,0,0,0,0,0,0.0427796,4.41691,0,0,0,0.152402,15.4496,0,0,0,0.00267373,5.17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269851,0,0,0,0,2.85368,0,0,0,0,0.0269851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.225,0,0,0,0,35.3316,0,0,0,0,5.59942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17203,5.3127,0,0,0,0.715106,39.3411,0,0,0,0.00337314,4.73927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29397,0,0,0,0,15.3031,0,0,0,0,2.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36884,0,0,0,0,32.3975,0,0,0,0,9.74475,0,0,0,0,0.00321285,0,0,0,0,0,0,0,0,0.0353414,3.86831,0,0,0,0.0481928,18.7626,0,0,0,0,5.04745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269851,0,0,0,0,2.41854,0,0,0,0,0.0202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90455,0,0,0,0,35.3889,0,0,0,0,5.61966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222627,5.21151,0,0,0,0.843286,39.9515,0,0,0,0.00674627,4.72578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98962,0,0,0,0,10.8028,0,0,0,0,1.67271,0,0,0,0,0,0,0,0,0,0.0550237,0,0,0,0,13.3262,0,0,0,0,28.9475,0,0,0,0,11.6867,0,0,0,0,0.014673,0,0,0,0,0.0403507,0,0,0,0.0513554,6.93672,0,0,0,0.359488,18.1604,0,0,0,0.00733649,4.41293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.299934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238885,0,0,0,0,4.84403,0.140677,0,0,0,17.6877,0.302588,0,0,0,4.6609,0.0982083,0,0,0,0.0530856,0,0,0,0,0.124751,0,0,0,0,12.4931,0,0,0,0,23.327,0,0,0,0,11.6411,0,0,0,0,0.392834,0,0,0,0,0,0,0,0,0.0291971,4.3663,0,0,0,0.13006,14.2766,0,0,0,0.00265428,4.97143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857309,0,0,0,0,13.4294,0,0,0,0,1.46772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84627,0,0,0,0,35.3776,0,0,0,0,9.25919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240047,4.06706,0,0,0,0.0445801,21.8314,0,0,0,0,5.14046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322348,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999137,0,0,0,0,7.01559,0,0,0,0,0.366064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81152,0,0,0,0,37.1072,0,0,0,0,9.8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32733,0,0,0,0.129199,25.3022,0,0,0,0,4.47458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269851,0,0,0,0,3.58903,0,0,0,0,0.0640896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39029,0,0,0,0,36.1915,0,0,0,0,5.54545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371045,4.82697,0,0,0,0.445254,38.4037,0,0,0,0,4.83709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210963,0,0,0,0,2.19051,0,0,0,0,0.0210963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6904,0,0,0,0,36.0763,0,0,0,0,5.50967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186351,4.96115,0,0,0,0.71376,40.5641,0,0,0,0,4.39152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12439,0,0,0,0,18.3675,0,0,0,0,4.12439,0,0,0,0,0.00768049,0,0,0,0,0.0358423,0,0,0,0,12.0001,0,0,0,0,26.7478,0,0,0,0,10.6046,0,0,0,0,0.163851,0,0,0,0,0,0,0,0,0.0358423,4.00662,0,0,0,0.0588838,14.4762,0,0,0,0,4.78747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174891,0,0,0,0,11.0836,0,0,0,0,0.816158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25984,0,0,0,0,37.6547,0,0,0,0,8.61446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342924,4.10478,0,0,0,0.0411509,24.5578,0,0,0,0,5.06845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599242,0,0,0,0,5.55217,0,0,0,0,0.183441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6964,0,0,0,0,38.3061,0,0,0,0,8.33636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407647,5.58478,0,0,0,0.114141,28.6471,0,0,0,0,4.30884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027894,0,0,0,0,4.68262,0,0,0,0,0.11855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32416,0,0,0,0,37.9521,0,0,0,0,5.68677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348675,4.0341,0,0,0,0.244073,36.5504,0,0,0,0,4.77327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489366,0,0,0,0,2.25862,0,0,0,0,0.0301148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49087,0,0,0,0,38.0576,0,0,0,0,5.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828157,4.55863,0,0,0,0.327499,39.8423,0,0,0,0,3.99024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233748,0,0,0,0,4.94504,0.17661,0,0,0,19.0061,0.366206,0,0,0,4.5944,0.137652,0,0,0,0.0623328,0,0,0,0,0.0571384,0,0,0,0,12.048,0,0,0,0,24.7031,0,0,0,0,11.1443,0,0,0,0,0.314261,0,0,0,0,0,0,0,0,0.025972,3.85158,0,0,0,0.0597356,13.4633,0,0,0,0,4.5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06438,0,0,0,0,11.8015,0.00386429,0,0,0,1.71961,0,0,0,0,0,0,0,0,0,0.02705,0,0,0,0,13.0729,0,0,0,0,30.8525,0,0,0,0,11.3146,0,0,0,0,0,0,0,0,0,0.0115929,0,0,0,0.0115929,6.24469,0,0,0,0.200943,17.3159,0,0,0,0.00386429,3.82178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.357106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31951,0,0,0,0,17.7219,0,0,0,0,2.97251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54309,0,0,0,0,33.744,0,0,0,0,9.54973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340101,3.06433,0,0,0,0.00680203,17.1369,0,0,0,0,4.28869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289086,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.285957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787,0,0,0,0,4.36665,0,0,0,0,0.131386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51519,0,0,0,0,38.7395,0,0,0,0,7.11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772857,5.67664,0,0,0,0.0734214,32.5334,0,0,0,0,3.80632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.353025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259101,0,0,0,0,3.87352,0.00323876,0,0,0,13.5993,0.0259101,0,0,0,3.7796,0,0,0,0,0,0,0,0,0,0.388652,0,0,0,0,14.4867,0,0,0,0,20.9349,0,0,0,0,12.9256,0,0,0,0,0.476099,0,0,0,0,0.0323876,0,0,0,0.0744915,6.99237,0,0,0,0.495531,16.1352,0,0,0,0.00647752,5.23376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.360065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854699,0,0,0,0,15.7051,0,0,0,0,1.85853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55759,0,0,0,0,36.4137,0,0,0,0,9.25252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363702,3.26972,0,0,0,0.00727405,20.099,0,0,0,0,4.29899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320058,0,0,0,0,0,0,0,0,0,0,0,0
